Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022408404,686554.5519866943,4700,1,0.30000000000000004,283696.6785430908,4700,1,0.30000000000000004,474779.55961608887,4700,1,0.30000000000000004,310674.534576416,4700,1,0.30000000000000004,308977.68522644043,4700,1,0.30000000000000004,302580.34869384766,4700,1,0.30000000000000004,306238.74348449707,4700,1,0.30000000000000004,311846.50440979004,4700,1,0.30000000000000004,307942.5258178711,4700,1,0.30000000000000004,279439.0268859863,4700,1,0.30000000000000004,276763.5866699219,4700,1,0.30000000000000004,297792.9581756592,4700,1,0.30000000000000004,89486926.64622498,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37979688960,0
99,1717022408504,686554.5661773682,4700,1,0.30000000000000004,283696.68229675293,4700,1,0.30000000000000004,474780.02966308594,4700,1,0.30000000000000004,310674.54040527344,4700,1,0.30000000000000004,308977.68894958496,4700,1,0.30000000000000004,302580.35481262207,4700,1,0.30000000000000004,306238.7469482422,4700,1,0.30000000000000004,311846.5102233887,4700,1,0.30000000000000004,307942.621383667,4700,1,0.30000000000000004,279439.0305786133,4700,1,0.30000000000000004,276763.5902404785,4700,1,0.30000000000000004,297792.9622955322,4700,1,0.30000000000000004,89486930.59277344,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37979688960,0
99,1717022408604,686554.5849609375,4700,1,0.30000000000000004,283696.6961212158,4700,1,0.30000000000000004,474780.49906921387,4700,1,0.30000000000000004,310674.5435180664,4700,1,0.30000000000000004,308977.69233703613,4700,1,0.30000000000000004,302580.35830688477,4700,1,0.30000000000000004,306238.7503051758,4700,1,0.30000000000000004,311846.52603149414,4700,1,0.30000000000000004,307942.7162475586,4700,1,0.30000000000000004,279439.0598144531,4700,1,0.30000000000000004,276763.5933532715,4700,1,0.30000000000000004,297792.98721313477,4700,1,0.30000000000000004,89486934.6678772,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37979676672,0
99,1717022408704,686554.5937347412,4700,1,0.30000000000000004,283696.6992034912,4700,1,0.30000000000000004,474780.96839904785,4700,1,0.30000000000000004,310674.5466003418,4700,1,0.30000000000000004,308977.69578552246,4700,1,0.30000000000000004,302580.3618774414,4700,1,0.30000000000000004,306238.7534637451,4700,1,0.30000000000000004,311846.5291442871,4700,1,0.30000000000000004,307942.81117248535,4700,1,0.30000000000000004,279439.06494140625,4700,1,0.30000000000000004,276763.5964355469,4700,1,0.30000000000000004,297792.99029541016,4700,1,0.30000000000000004,89486938.56462097,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37979676672,0
99,1717022408804,686554.6086120605,4700,1,0.30000000000000004,283696.70446777344,4700,1,0.30000000000000004,474781.43769836426,4700,1,0.30000000000000004,310674.54971313477,4700,1,0.30000000000000004,308977.69944763184,4700,1,0.30000000000000004,302580.36517333984,4700,1,0.30000000000000004,306238.75674438477,4700,1,0.30000000000000004,311846.53227233887,4700,1,0.30000000000000004,307942.90490722656,4700,1,0.30000000000000004,279439.06802368164,4700,1,0.30000000000000004,276763.6013031006,4700,1,0.30000000000000004,297792.99546813965,4700,1,0.30000000000000004,89486942.51571655,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37979676672,0
99,1717022408904,686554.6230010986,4700,1,0.30000000000000004,283696.7075653076,4700,1,0.30000000000000004,474781.9023742676,4700,1,0.30000000000000004,310674.5555419922,4700,1,0.30000000000000004,308977.7028808594,4700,1,0.30000000000000004,302580.39434814453,4700,1,0.30000000000000004,306238.762588501,4700,1,0.30000000000000004,311846.53813171387,4700,1,0.30000000000000004,307943.00021362305,4700,1,0.30000000000000004,279439.07107543945,4700,1,0.30000000000000004,276763.60440063477,4700,1,0.30000000000000004,297792.9985656738,4700,1,0.30000000000000004,89486946.46032715,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37979676672,0
99,1717022409004,686554.6339874268,4700,1,0.30000000000000004,283696.71073913574,4700,1,0.30000000000000004,474782.3718261719,4700,1,0.30000000000000004,310674.55865478516,4700,1,0.30000000000000004,308977.70642089844,4700,1,0.30000000000000004,302580.39807128906,4700,1,0.30000000000000004,306238.7657318115,4700,1,0.30000000000000004,311846.5414276123,4700,1,0.30000000000000004,307943.09523010254,4700,1,0.30000000000000004,279439.0746307373,4700,1,0.30000000000000004,276763.607711792,4700,1,0.30000000000000004,297793.0018310547,4700,1,0.30000000000000004,89486950.42131042,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37980192768,0
99,1717022409104,686554.6470184326,4700,1,0.30000000000000004,283696.7139892578,4700,1,0.30000000000000004,474782.84143066406,4700,1,0.30000000000000004,310674.56187438965,4700,1,0.30000000000000004,308977.71005249023,4700,1,0.30000000000000004,302580.40197753906,4700,1,0.30000000000000004,306238.77116394043,4700,1,0.30000000000000004,311846.54458618164,4700,1,0.30000000000000004,307943.1898651123,4700,1,0.30000000000000004,279439.07775878906,4700,1,0.30000000000000004,276763.6108703613,4700,1,0.30000000000000004,297793.00508117676,4700,1,0.30000000000000004,89486954.35003662,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37980192768,0
99,1717022409204,686554.6582183838,4700,1,0.30000000000000004,283696.7171020508,4700,1,0.30000000000000004,474783.3110809326,4700,1,0.30000000000000004,310674.5676574707,4700,1,0.30000000000000004,308977.713470459,4700,1,0.30000000000000004,302580.4053955078,4700,1,0.30000000000000004,306238.7745361328,4700,1,0.30000000000000004,311846.5476837158,4700,1,0.30000000000000004,307943.256729126,4700,1,0.30000000000000004,279439.08084106445,4700,1,0.30000000000000004,276763.6159667969,4700,1,0.30000000000000004,297793.00816345215,4700,1,0.30000000000000004,89486958.25436401,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980192768,0
99,1717022409304,686554.6748352051,4700,1,0.30000000000000004,283696.72021484375,4700,1,0.30000000000000004,474783.78050231934,4700,1,0.30000000000000004,310674.5707702637,4700,1,0.30000000000000004,308977.71697998047,4700,1,0.30000000000000004,302580.4101715088,4700,1,0.30000000000000004,306238.777633667,4700,1,0.30000000000000004,311846.55084228516,4700,1,0.30000000000000004,307943.34593200684,4700,1,0.30000000000000004,279439.0846862793,4700,1,0.30000000000000004,276763.6198730469,4700,1,0.30000000000000004,297793.01124572754,4700,1,0.30000000000000004,89486962.18299866,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980192768,0
99,1717022409404,686554.6852264404,4700,1,0.30000000000000004,283696.7233581543,4700,1,0.30000000000000004,474784.2505950928,4700,1,0.30000000000000004,310674.57385253906,4700,1,0.30000000000000004,308977.7206726074,4700,1,0.30000000000000004,302580.41438293457,4700,1,0.30000000000000004,306238.7834625244,4700,1,0.30000000000000004,311846.55393981934,4700,1,0.30000000000000004,307943.4412536621,4700,1,0.30000000000000004,279439.0878601074,4700,1,0.30000000000000004,276763.63299560547,4700,1,0.30000000000000004,297793.0143890381,4700,1,0.30000000000000004,89486966.10951233,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980192768,0
99,1717022409504,686554.7041778564,4700,1,0.30000000000000004,283696.7264404297,4700,1,0.30000000000000004,474784.72009277344,4700,1,0.30000000000000004,310674.57696533203,4700,1,0.30000000000000004,308977.7241973877,4700,1,0.30000000000000004,302580.41778564453,4700,1,0.30000000000000004,306238.786529541,4700,1,0.30000000000000004,311846.5570220947,4700,1,0.30000000000000004,307943.53480529785,4700,1,0.30000000000000004,279439.0909729004,4700,1,0.30000000000000004,276763.63653564453,4700,1,0.30000000000000004,297793.01776123047,4700,1,0.30000000000000004,89486970.0458374,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980708864,0
99,1717022409605,686554.7203979492,4700,1,0.30000000000000004,283696.7311401367,4700,1,0.30000000000000004,474785.18995666504,4700,1,0.30000000000000004,310674.5800628662,4700,1,0.30000000000000004,308977.72747802734,4700,1,0.30000000000000004,302580.42359924316,4700,1,0.30000000000000004,306238.789642334,4700,1,0.30000000000000004,311846.56018066406,4700,1,0.30000000000000004,307943.6290283203,4700,1,0.30000000000000004,279439.0940551758,4700,1,0.30000000000000004,276763.63958740234,4700,1,0.30000000000000004,297793.0210418701,4700,1,0.30000000000000004,89486974.05206299,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980708864,0
99,1717022409705,686554.7339630127,4700,1,0.30000000000000004,283696.7359466553,4700,1,0.30000000000000004,474785.65480041504,4700,1,0.30000000000000004,310674.5846862793,4700,1,0.30000000000000004,308977.73097229004,4700,1,0.30000000000000004,302580.4267578125,4700,1,0.30000000000000004,306238.79273986816,4700,1,0.30000000000000004,311846.56384277344,4700,1,0.30000000000000004,307943.722076416,4700,1,0.30000000000000004,279439.09718322754,4700,1,0.30000000000000004,276763.64266967773,4700,1,0.30000000000000004,297793.0265197754,4700,1,0.30000000000000004,89486977.96313477,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980708864,0
99,1717022409805,686554.7474212646,4700,1,0.30000000000000004,283696.7391052246,4700,1,0.30000000000000004,474786.12481689453,4700,1,0.30000000000000004,310674.5881958008,4700,1,0.30000000000000004,308977.7342529297,4700,1,0.30000000000000004,302580.4331817627,4700,1,0.30000000000000004,306238.79583740234,4700,1,0.30000000000000004,311846.5669555664,4700,1,0.30000000000000004,307943.8159790039,4700,1,0.30000000000000004,279439.10026550293,4700,1,0.30000000000000004,276763.6475982666,4700,1,0.30000000000000004,297793.0296936035,4700,1,0.30000000000000004,89486981.86460876,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980708864,0
99,1717022409905,686554.759552002,4700,1,0.30000000000000004,283696.7421875,4700,1,0.30000000000000004,474786.59396362305,4700,1,0.30000000000000004,310674.59130859375,4700,1,0.30000000000000004,308977.737411499,4700,1,0.30000000000000004,302580.4365234375,4700,1,0.30000000000000004,306238.7990722656,4700,1,0.30000000000000004,311846.5728302002,4700,1,0.30000000000000004,307943.912109375,4700,1,0.30000000000000004,279439.10346984863,4700,1,0.30000000000000004,276763.65071105957,4700,1,0.30000000000000004,297793.0348510742,4700,1,0.30000000000000004,89486985.80821228,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980708864,0
99,1717022410005,686554.7709960938,4700,1,0.30000000000000004,283696.7452697754,4700,1,0.30000000000000004,474787.06312561035,4700,1,0.30000000000000004,310674.59492492676,4700,1,0.30000000000000004,308977.7415008545,4700,1,0.30000000000000004,302580.44006347656,4700,1,0.30000000000000004,306238.8021697998,4700,1,0.30000000000000004,311846.5759277344,4700,1,0.30000000000000004,307944.00663757324,4700,1,0.30000000000000004,279439.106552124,4700,1,0.30000000000000004,276763.65411376953,4700,1,0.30000000000000004,297793.037979126,4700,1,0.30000000000000004,89486989.72373962,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37981224960,0
99,1717022410105,686554.781173706,4700,1,0.30000000000000004,283696.7484741211,4700,1,0.30000000000000004,474787.53242492676,4700,1,0.30000000000000004,310674.5982055664,4700,1,0.30000000000000004,308977.7446746826,4700,1,0.30000000000000004,302580.4435272217,4700,1,0.30000000000000004,306238.8067932129,4700,1,0.30000000000000004,311846.5806121826,4700,1,0.30000000000000004,307944.1008300781,4700,1,0.30000000000000004,279439.1107788086,4700,1,0.30000000000000004,276763.65728759766,4700,1,0.30000000000000004,297793.0422515869,4700,1,0.30000000000000004,89486993.6375122,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37981224960,0
99,1717022410205,686554.797958374,4700,1,0.30000000000000004,283696.75161743164,4700,1,0.30000000000000004,474788.0015716553,4700,1,0.30000000000000004,310674.60401916504,4700,1,0.30000000000000004,308977.7477722168,4700,1,0.30000000000000004,302580.44721984863,4700,1,0.30000000000000004,306238.80992126465,4700,1,0.30000000000000004,311846.583694458,4700,1,0.30000000000000004,307944.1940765381,4700,1,0.30000000000000004,279439.11390686035,4700,1,0.30000000000000004,276763.66036987305,4700,1,0.30000000000000004,297793.0455932617,4700,1,0.30000000000000004,89486997.62316895,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37981224960,0
99,1717022410305,686554.8120574951,4700,1,0.30000000000000004,283696.75469970703,4700,1,0.30000000000000004,474788.4706878662,4700,1,0.30000000000000004,310674.6071472168,4700,1,0.30000000000000004,308977.75093078613,4700,1,0.30000000000000004,302580.4519042969,4700,1,0.30000000000000004,306238.8133087158,4700,1,0.30000000000000004,311846.58685302734,4700,1,0.30000000000000004,307944.28775024414,4700,1,0.30000000000000004,279439.11726379395,4700,1,0.30000000000000004,276763.66513061523,4700,1,0.30000000000000004,297793.0487213135,4700,1,0.30000000000000004,89487001.59603882,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37981483008,0
99,1717022410405,686554.8276519775,4700,1,0.30000000000000004,283696.7578125,4700,1,0.30000000000000004,474788.9353790283,4700,1,0.30000000000000004,310674.61026000977,4700,1,0.30000000000000004,308977.75408935547,4700,1,0.30000000000000004,302580.455368042,4700,1,0.30000000000000004,306238.8194885254,4700,1,0.30000000000000004,311846.5899658203,4700,1,0.30000000000000004,307944.3811187744,4700,1,0.30000000000000004,279439.1203613281,4700,1,0.30000000000000004,276763.66828918457,4700,1,0.30000000000000004,297793.0538787842,4700,1,0.30000000000000004,89487005.52038574,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37981483008,0
99,1717022410505,686554.8404846191,4700,1,0.30000000000000004,283696.7608947754,4700,1,0.30000000000000004,474789.4044647217,4700,1,0.30000000000000004,310674.6160888672,4700,1,0.30000000000000004,308977.7572784424,4700,1,0.30000000000000004,302580.45877075195,4700,1,0.30000000000000004,306238.8227081299,4700,1,0.30000000000000004,311846.5931549072,4700,1,0.30000000000000004,307944.4748840332,4700,1,0.30000000000000004,279439.1234436035,4700,1,0.30000000000000004,276763.6716003418,4700,1,0.30000000000000004,297793.05696105957,4700,1,0.30000000000000004,89487009.49876404,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37981999104,0
99,1717022410605,686554.8524627686,4700,1,0.30000000000000004,283696.76403808594,4700,1,0.30000000000000004,474789.87338256836,4700,1,0.30000000000000004,310674.61918640137,4700,1,0.30000000000000004,308977.76037597656,4700,1,0.30000000000000004,302580.4623565674,4700,1,0.30000000000000004,306238.82580566406,4700,1,0.30000000000000004,311846.59635925293,4700,1,0.30000000000000004,307944.5699005127,4700,1,0.30000000000000004,279439.1265258789,4700,1,0.30000000000000004,276763.6746826172,4700,1,0.30000000000000004,297793.06004333496,4700,1,0.30000000000000004,89487013.48800659,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37981999104,0
99,1717022410705,686554.8639984131,4700,1,0.30000000000000004,283696.76721191406,4700,1,0.30000000000000004,474790.3430175781,4700,1,0.30000000000000004,310674.624420166,4700,1,0.30000000000000004,308977.76641845703,4700,1,0.30000000000000004,302580.46589660645,4700,1,0.30000000000000004,306238.82943725586,4700,1,0.30000000000000004,311846.5994720459,4700,1,0.30000000000000004,307944.6644897461,4700,1,0.30000000000000004,279439.15756225586,4700,1,0.30000000000000004,276763.6781463623,4700,1,0.30000000000000004,297793.06312561035,4700,1,0.30000000000000004,89487017.47476196,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37981999104,0
99,1717022410805,686554.8747253418,4700,1,0.30000000000000004,283696.77029418945,4700,1,0.30000000000000004,474790.81329345703,4700,1,0.30000000000000004,310674.6279296875,4700,1,0.30000000000000004,308977.76957702637,4700,1,0.30000000000000004,302580.4695587158,4700,1,0.30000000000000004,306238.83253479004,4700,1,0.30000000000000004,311846.60258483887,4700,1,0.30000000000000004,307944.7579650879,4700,1,0.30000000000000004,279439.1606750488,4700,1,0.30000000000000004,276763.68341064453,4700,1,0.30000000000000004,297793.06620788574,4700,1,0.30000000000000004,89487021.32669067,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37981999104,0
99,1717022410905,686554.9029388428,4700,1,0.30000000000000004,283696.7755584717,4700,1,0.30000000000000004,474791.2060852051,4700,1,0.30000000000000004,310674.6310119629,4700,1,0.30000000000000004,308977.77517700195,4700,1,0.30000000000000004,302580.5560913086,4700,1,0.30000000000000004,306238.8383331299,4700,1,0.30000000000000004,311846.6085357666,4700,1,0.30000000000000004,307944.8431549072,4700,1,0.30000000000000004,279439.16535949707,4700,1,0.30000000000000004,276763.68658447266,4700,1,0.30000000000000004,297793.0695953369,4700,1,0.30000000000000004,89487025.2583313,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37973233664,0
99,1717022411005,686554.9462280273,4700,1,0.30000000000000004,283696.82096862793,4700,1,0.30000000000000004,474791.222076416,4700,1,0.30000000000000004,310674.6594696045,4700,1,0.30000000000000004,308977.8035888672,4700,1,0.30000000000000004,302581.05517578125,4700,1,0.30000000000000004,306238.86320495605,4700,1,0.30000000000000004,311846.63751220703,4700,1,0.30000000000000004,307944.9288787842,4700,1,0.30000000000000004,279439.1801147461,4700,1,0.30000000000000004,276763.7134857178,4700,1,0.30000000000000004,297793.09591674805,4700,1,0.30000000000000004,89487029.22245789,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,5,5,9.523809432983398,42.85714340209961,0,4.761904716491699,4.761904716491699,57.894737243652344,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,9.523809432983398,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37927706624,0
99,1717022411105,686554.9634094238,4700,1,0.30000000000000004,283696.9173736572,4700,1,0.30000000000000004,474791.22564697266,4700,1,0.30000000000000004,310674.6637573242,4700,1,0.30000000000000004,308977.8077697754,4700,1,0.30000000000000004,302581.5478820801,4700,1,0.30000000000000004,306238.8669281006,4700,1,0.30000000000000004,311846.64128112793,4700,1,0.30000000000000004,307944.9326477051,4700,1,0.30000000000000004,279439.1838378906,4700,1,0.30000000000000004,276763.7173309326,4700,1,0.30000000000000004,297793.09994506836,4700,1,0.30000000000000004,89487032.85848999,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,5,5,9.523809432983398,42.85714340209961,0,4.761904716491699,4.761904716491699,57.894737243652344,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,9.523809432983398,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37922304000,0
