Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026355224,697656.568283081,4700,1,0.30000000000000004,287634.49739074707,4700,1,0.30000000000000004,478515.7728881836,4700,1,0.30000000000000004,315306.55810546875,4700,1,0.30000000000000004,313774.03788757324,4700,1,0.30000000000000004,307450.30599975586,4700,1,0.30000000000000004,310960.7605895996,4700,1,0.30000000000000004,316924.98046875,4700,1,0.30000000000000004,313850.5057067871,4700,1,0.30000000000000004,283506.14125061035,4700,1,0.30000000000000004,280265.26916503906,4700,1,0.30000000000000004,301912.6434020996,4700,1,0.30000000000000004,89674617.32717896,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,5,0,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37904338944,0
99,1717026355324,697656.6168365479,4700,1,0.30000000000000004,287634.53956604004,4700,1,0.30000000000000004,478515.81188964844,4700,1,0.30000000000000004,315306.6057739258,4700,1,0.30000000000000004,313774.09452819824,4700,1,0.30000000000000004,307450.36267089844,4700,1,0.30000000000000004,310960.8074493408,4700,1,0.30000000000000004,316925.0444641113,4700,1,0.30000000000000004,313850.5464172363,4700,1,0.30000000000000004,283506.6121826172,4700,1,0.30000000000000004,280265.31774902344,4700,1,0.30000000000000004,301912.7501220703,4700,1,0.30000000000000004,89674621.6277771,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,5,0,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37898645504,0
99,1717026355424,697656.6752319336,4700,1,0.30000000000000004,287634.5883026123,4700,1,0.30000000000000004,478515.8786010742,4700,1,0.30000000000000004,315306.64041137695,4700,1,0.30000000000000004,313774.16606140137,4700,1,0.30000000000000004,307450.44996643066,4700,1,0.30000000000000004,310960.85804748535,4700,1,0.30000000000000004,316925.1929473877,4700,1,0.30000000000000004,313850.5881500244,4700,1,0.30000000000000004,283507.04052734375,4700,1,0.30000000000000004,280265.3798675537,4700,1,0.30000000000000004,301912.86111450195,4700,1,0.30000000000000004,89674626.18171692,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,5,4.761904716491699,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,5,0,0,0,95,0,0,66480525312,2147479552,37900677120,0
99,1717026355524,697656.8016662598,4700,1,0.30000000000000004,287634.69367980957,4700,1,0.30000000000000004,478515.98318481445,4700,1,0.30000000000000004,315306.71784973145,4700,1,0.30000000000000004,313774.2502593994,4700,1,0.30000000000000004,307450.5088195801,4700,1,0.30000000000000004,310960.91148376465,4700,1,0.30000000000000004,316925.349609375,4700,1,0.30000000000000004,313850.64543151855,4700,1,0.30000000000000004,283507.4915008545,4700,1,0.30000000000000004,280265.46759033203,4700,1,0.30000000000000004,301912.9952697754,4700,1,0.30000000000000004,89674630.90342712,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,5,4.761904716491699,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,5,0,0,0,95,0,0,66480525312,2147479552,37901705216,0
99,1717026355624,697656.8143157959,4700,1,0.30000000000000004,287634.70681762695,4700,1,0.30000000000000004,478515.9955291748,4700,1,0.30000000000000004,315306.73947143555,4700,1,0.30000000000000004,313774.27116394043,4700,1,0.30000000000000004,307450.52308654785,4700,1,0.30000000000000004,310960.92401123047,4700,1,0.30000000000000004,316925.3637390137,4700,1,0.30000000000000004,313850.6612701416,4700,1,0.30000000000000004,283507.9602355957,4700,1,0.30000000000000004,280265.4814605713,4700,1,0.30000000000000004,301913.09143066406,4700,1,0.30000000000000004,89674634.87371826,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,9.523809432983398,0,5.263157844543457,9.523809432983398,0,5,5,4.761904716491699,0,10,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,66480525312,2147479552,37901705216,0
99,1717026355724,697656.8180541992,4700,1,0.30000000000000004,287634.71005249023,4700,1,0.30000000000000004,478515.9994506836,4700,1,0.30000000000000004,315306.7561645508,4700,1,0.30000000000000004,313774.2797241211,4700,1,0.30000000000000004,307450.52963256836,4700,1,0.30000000000000004,310960.92880249023,4700,1,0.30000000000000004,316925.367477417,4700,1,0.30000000000000004,313850.66831970215,4700,1,0.30000000000000004,283508.4282836914,4700,1,0.30000000000000004,280265.48530578613,4700,1,0.30000000000000004,301913.18925476074,4700,1,0.30000000000000004,89674638.88027954,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,9.523809432983398,0,5.263157844543457,9.523809432983398,0,5,5,4.761904716491699,0,10,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,66480525312,2147479552,37902761984,0
99,1717026355824,697656.8220367432,4700,1,0.30000000000000004,287634.7134246826,4700,1,0.30000000000000004,478516.0035095215,4700,1,0.30000000000000004,315306.76974487305,4700,1,0.30000000000000004,313774.2894439697,4700,1,0.30000000000000004,307450.53425598145,4700,1,0.30000000000000004,310960.9341125488,4700,1,0.30000000000000004,316925.3710784912,4700,1,0.30000000000000004,313850.6753387451,4700,1,0.30000000000000004,283508.8949737549,4700,1,0.30000000000000004,280265.48934936523,4700,1,0.30000000000000004,301913.28620910645,4700,1,0.30000000000000004,89674642.85494995,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37902761984,0
99,1717026355924,697656.8677520752,4700,1,0.31874999999999987,287634.7669830322,4700,1,0.3125,478516.0584716797,4700,1,0.3125,315306.8173980713,4700,1,0.31874999999999987,313774.33026123047,4700,1,0.31874999999999987,307450.60067749023,4700,1,0.31874999999999987,310960.9867401123,4700,1,0.3125,316925.4026031494,4700,1,0.3125,313850.7155303955,4700,1,0.3125,283509.37104797363,4700,1,0.3125,280265.5690765381,4700,1,0.3125,301913.4104614258,4700,1,0.3125,89674647.24380493,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37902761984,0
99,1717026356024,697656.9630889893,4700,1,0.30000000000000004,287634.93742370605,4700,1,0.30000000000000004,478516.201171875,4700,1,0.30000000000000004,315306.9246826172,4700,1,0.30000000000000004,313774.4310760498,4700,1,0.30000000000000004,307450.6903076172,4700,1,0.30000000000000004,310961.0778198242,4700,1,0.30000000000000004,316925.50636291504,4700,1,0.30000000000000004,313850.8065185547,4700,1,0.30000000000000004,283509.8498687744,4700,1,0.30000000000000004,280265.65464782715,4700,1,0.30000000000000004,301913.50538635254,4700,1,0.30000000000000004,89674652.28123474,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,14.285715103149414,5,0,5.263157844543457,4.761904716491699,0,5.263157844543457,5,5,5,0,9.523809432983398,10,10,0,5,9.523809432983398,0,5.263157844543457,5,100,10,5,66480525312,2147479552,37977329664,0
99,1717026356124,697656.9678497314,4700,1,0.30000000000000004,287635.0495605469,4700,1,0.30000000000000004,478516.2998199463,4700,1,0.30000000000000004,315306.9350280762,4700,1,0.30000000000000004,313774.4382019043,4700,1,0.30000000000000004,307450.6967010498,4700,1,0.30000000000000004,310961.09020996094,4700,1,0.30000000000000004,316925.55879211426,4700,1,0.30000000000000004,313850.8123779297,4700,1,0.30000000000000004,283510.31813049316,4700,1,0.30000000000000004,280265.65882873535,4700,1,0.30000000000000004,301913.5310058594,4700,1,0.30000000000000004,89674656.37316895,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,14.285715103149414,5,0,5.263157844543457,4.761904716491699,0,5.263157844543457,5,5,5,0,9.523809432983398,10,10,0,5,9.523809432983398,0,5.263157844543457,5,100,10,5,66480525312,2147479552,37979648000,0
99,1717026356224,697657.0859527588,4700,1,0.30000000000000004,287635.2417755127,4700,1,0.30000000000000004,478516.4213409424,4700,1,0.30000000000000004,315306.9737701416,4700,1,0.30000000000000004,313774.4962615967,4700,1,0.30000000000000004,307450.73596191406,4700,1,0.30000000000000004,310961.12727355957,4700,1,0.30000000000000004,316925.58728027344,4700,1,0.30000000000000004,313850.85929870605,4700,1,0.30000000000000004,283510.79402160645,4700,1,0.30000000000000004,280265.69706726074,4700,1,0.30000000000000004,301913.58224487305,4700,1,0.30000000000000004,89674660.91877747,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,5.263157844543457,0,10,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,5,100,0,0,66480525312,2147479552,37987373056,0
99,1717026356324,697657.179473877,4700,1,0.30000000000000004,287635.32218933105,4700,1,0.30000000000000004,478516.48303222656,4700,1,0.30000000000000004,315307.00326538086,4700,1,0.30000000000000004,313774.576171875,4700,1,0.30000000000000004,307450.91453552246,4700,1,0.30000000000000004,310961.14666748047,4700,1,0.30000000000000004,316925.6417388916,4700,1,0.30000000000000004,313850.9038696289,4700,1,0.30000000000000004,283511.27001953125,4700,1,0.30000000000000004,280265.75999450684,4700,1,0.30000000000000004,301913.68309020996,4700,1,0.30000000000000004,89674665.37861633,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,5.263157844543457,0,10,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,5,100,0,0,66480525312,2147479552,38013120512,0
99,1717026356425,697657.2597961426,4700,1,0.30000000000000004,287635.4412841797,4700,1,0.30000000000000004,478516.5216369629,4700,1,0.30000000000000004,315307.05809020996,4700,1,0.30000000000000004,313774.59606933594,4700,1,0.30000000000000004,307450.95642089844,4700,1,0.30000000000000004,310961.1842803955,4700,1,0.30000000000000004,316925.66902160645,4700,1,0.30000000000000004,313850.9266357422,4700,1,0.30000000000000004,283511.7406921387,4700,1,0.30000000000000004,280265.7846221924,4700,1,0.30000000000000004,301913.71200561523,4700,1,0.30000000000000004,89674669.5368805,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,14.285715103149414,9.523809432983398,5,0,0,4.761904716491699,9.523809432983398,0,0,0,0,5,0,0,0,0,0,5.263157844543457,4.761904716491699,4.761904716491699,0,100,0,0,66480525312,2147479552,37992652800,0
99,1717026356525,697657.3089447021,4700,1,0.30000000000000004,287635.56327819824,4700,1,0.30000000000000004,478516.5973968506,4700,1,0.30000000000000004,315307.0789489746,4700,1,0.30000000000000004,313774.6135559082,4700,1,0.30000000000000004,307450.97329711914,4700,1,0.30000000000000004,310961.1955718994,4700,1,0.30000000000000004,316925.68003845215,4700,1,0.30000000000000004,313850.95808410645,4700,1,0.30000000000000004,283512.2153930664,4700,1,0.30000000000000004,280265.8274230957,4700,1,0.30000000000000004,301913.8060455322,4700,1,0.30000000000000004,89674673.97866821,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,14.285715103149414,9.523809432983398,5,0,0,4.761904716491699,9.523809432983398,0,0,0,0,5,0,0,0,0,0,5.263157844543457,4.761904716491699,4.761904716491699,0,100,0,0,66480525312,2147479552,37992603648,0
99,1717026356625,697657.3132629395,4700,1,0.30000000000000004,287635.608001709,4700,1,0.30000000000000004,478516.60987854004,4700,1,0.30000000000000004,315307.09075927734,4700,1,0.30000000000000004,313774.6176452637,4700,1,0.30000000000000004,307450.9765472412,4700,1,0.30000000000000004,310961.20140075684,4700,1,0.30000000000000004,316925.6831512451,4700,1,0.30000000000000004,313850.98738098145,4700,1,0.30000000000000004,283512.6838684082,4700,1,0.30000000000000004,280265.83110046387,4700,1,0.30000000000000004,301913.9108428955,4700,1,0.30000000000000004,89674678.05940247,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,37992673280,0
99,1717026356725,697657.4273681641,4700,1,0.30000000000000004,287635.6933746338,4700,1,0.30000000000000004,478516.70306396484,4700,1,0.30000000000000004,315307.1385345459,4700,1,0.30000000000000004,313774.6585845947,4700,1,0.30000000000000004,307451.00367736816,4700,1,0.30000000000000004,310961.2363128662,4700,1,0.30000000000000004,316925.72329711914,4700,1,0.30000000000000004,313851.0193786621,4700,1,0.30000000000000004,283513.15800476074,4700,1,0.30000000000000004,280265.8710632324,4700,1,0.30000000000000004,301914.0245513916,4700,1,0.30000000000000004,89674682.50436401,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,38001750016,0
99,1717026356825,697657.4710083008,4700,1,0.30000000000000004,287635.76124572754,4700,1,0.30000000000000004,478516.7152252197,4700,1,0.30000000000000004,315307.20330810547,4700,1,0.30000000000000004,313774.79803466797,4700,1,0.30000000000000004,307451.07315063477,4700,1,0.30000000000000004,310961.268447876,4700,1,0.30000000000000004,316925.7766265869,4700,1,0.30000000000000004,313851.06561279297,4700,1,0.30000000000000004,283513.6273651123,4700,1,0.30000000000000004,280265.88105773926,4700,1,0.30000000000000004,301914.11602783203,4700,1,0.30000000000000004,89674686.78219604,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,10,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,5,0,100,0,0,66480525312,2147479552,38005309440,0
99,1717026356925,697657.4747314453,4700,1,0.30000000000000004,287635.76457214355,4700,1,0.30000000000000004,478516.7184906006,4700,1,0.30000000000000004,315307.2205657959,4700,1,0.30000000000000004,313774.80210876465,4700,1,0.30000000000000004,307451.076461792,4700,1,0.30000000000000004,310961.27239990234,4700,1,0.30000000000000004,316925.791885376,4700,1,0.30000000000000004,313851.0723724365,4700,1,0.30000000000000004,283514.09007263184,4700,1,0.30000000000000004,280265.88414001465,4700,1,0.30000000000000004,301914.2082977295,4700,1,0.30000000000000004,89674690.71813965,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,10,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,5,0,100,0,0,66480525312,2147479552,38004822016,0
99,1717026357025,697657.4780731201,4700,1,0.30000000000000004,287635.76765441895,4700,1,0.30000000000000004,478516.72496032715,4700,1,0.30000000000000004,315307.23693847656,4700,1,0.30000000000000004,313774.80561828613,4700,1,0.30000000000000004,307451.0821685791,4700,1,0.30000000000000004,310961.2754974365,4700,1,0.30000000000000004,316925.7950286865,4700,1,0.30000000000000004,313851.07554626465,4700,1,0.30000000000000004,283514.55711364746,4700,1,0.30000000000000004,280265.8872680664,4700,1,0.30000000000000004,301914.3045196533,4700,1,0.30000000000000004,89674694.72949219,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,38004822016,0
99,1717026357125,697657.4811859131,4700,1,0.30000000000000004,287635.77085876465,4700,1,0.30000000000000004,478516.7286834717,4700,1,0.30000000000000004,315307.25256347656,4700,1,0.30000000000000004,313774.8091583252,4700,1,0.30000000000000004,307451.0852661133,4700,1,0.30000000000000004,310961.2785949707,4700,1,0.30000000000000004,316925.7981414795,4700,1,0.30000000000000004,313851.07862854004,4700,1,0.30000000000000004,283515.0241699219,4700,1,0.30000000000000004,280265.89041137695,4700,1,0.30000000000000004,301914.3992462158,4700,1,0.30000000000000004,89674698.79129028,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,38004822016,0
99,1717026357225,697657.4902496338,4700,1,0.30000000000000004,287635.77394104004,4700,1,0.30000000000000004,478516.7323150635,4700,1,0.30000000000000004,315307.2674102783,4700,1,0.30000000000000004,313774.81259155273,4700,1,0.30000000000000004,307451.08836364746,4700,1,0.30000000000000004,310961.2816925049,4700,1,0.30000000000000004,316925.80125427246,4700,1,0.30000000000000004,313851.08380126953,4700,1,0.30000000000000004,283515.4969482422,4700,1,0.30000000000000004,280265.8991546631,4700,1,0.30000000000000004,301914.49349975586,4700,1,0.30000000000000004,89674702.82525635,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004822016,0
99,1717026357325,697657.493560791,4700,1,0.30000000000000004,287635.77702331543,4700,1,0.30000000000000004,478516.7376861572,4700,1,0.30000000000000004,315307.2791748047,4700,1,0.30000000000000004,313774.8158874512,4700,1,0.30000000000000004,307451.09146118164,4700,1,0.30000000000000004,310961.28479003906,4700,1,0.30000000000000004,316925.80436706543,4700,1,0.30000000000000004,313851.0868835449,4700,1,0.30000000000000004,283515.9635925293,4700,1,0.30000000000000004,280265.90234375,4700,1,0.30000000000000004,301914.5861968994,4700,1,0.30000000000000004,89674706.8473053,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004822016,0
99,1717026357425,697657.4970092773,4700,1,0.30000000000000004,287635.7802429199,4700,1,0.30000000000000004,478516.7410583496,4700,1,0.30000000000000004,315307.29669189453,4700,1,0.30000000000000004,313774.81927490234,4700,1,0.30000000000000004,307451.0945587158,4700,1,0.30000000000000004,310961.2899017334,4700,1,0.30000000000000004,316925.80757141113,4700,1,0.30000000000000004,313851.0990753174,4700,1,0.30000000000000004,283516.4303894043,4700,1,0.30000000000000004,280265.90559387207,4700,1,0.30000000000000004,301914.6816558838,4700,1,0.30000000000000004,89674710.85925293,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004822016,0
99,1717026357525,697657.5000915527,4700,1,0.30000000000000004,287635.78353881836,4700,1,0.30000000000000004,478516.74435424805,4700,1,0.30000000000000004,315307.308883667,4700,1,0.30000000000000004,313774.8226623535,4700,1,0.30000000000000004,307451.0976257324,4700,1,0.30000000000000004,310961.29296875,4700,1,0.30000000000000004,316925.81063842773,4700,1,0.30000000000000004,313851.10469055176,4700,1,0.30000000000000004,283516.8970031738,4700,1,0.30000000000000004,280265.9087219238,4700,1,0.30000000000000004,301914.77587890625,4700,1,0.30000000000000004,89674714.92422485,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004822016,0
99,1717026357625,697657.5033111572,4700,1,0.30000000000000004,287635.7867279053,4700,1,0.30000000000000004,478516.7477416992,4700,1,0.30000000000000004,315307.32501220703,4700,1,0.30000000000000004,313774.82595825195,4700,1,0.30000000000000004,307451.10081481934,4700,1,0.30000000000000004,310961.2960662842,4700,1,0.30000000000000004,316925.8137512207,4700,1,0.30000000000000004,313851.10774230957,4700,1,0.30000000000000004,283517.3600463867,4700,1,0.30000000000000004,280265.9118347168,4700,1,0.30000000000000004,301914.869140625,4700,1,0.30000000000000004,89674718.96224976,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004822016,0
99,1717026357725,697657.5076751709,4700,1,0.30000000000000004,287635.7912902832,4700,1,0.30000000000000004,478516.7515411377,4700,1,0.30000000000000004,315307.35220336914,4700,1,0.30000000000000004,313774.8300933838,4700,1,0.30000000000000004,307451.1047515869,4700,1,0.30000000000000004,310961.38703918457,4700,1,0.30000000000000004,316925.81900024414,4700,1,0.30000000000000004,313851.1120147705,4700,1,0.30000000000000004,283517.74908447266,4700,1,0.30000000000000004,280265.915145874,4700,1,0.30000000000000004,301914.9665222168,4700,1,0.30000000000000004,89674722.91967773,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37994995712,0
99,1717026357825,697657.5140991211,4700,1,0.30000000000000004,287635.8636932373,4700,1,0.30000000000000004,478516.75787353516,4700,1,0.30000000000000004,315307.3688812256,4700,1,0.30000000000000004,313774.84197998047,4700,1,0.30000000000000004,307451.13371276855,4700,1,0.30000000000000004,310961.8896636963,4700,1,0.30000000000000004,316925.82832336426,4700,1,0.30000000000000004,313851.11698913574,4700,1,0.30000000000000004,283517.753326416,4700,1,0.30000000000000004,280265.9190826416,4700,1,0.30000000000000004,301914.9702911377,4700,1,0.30000000000000004,89674726.89884949,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,60.000003814697266,0,0,42.85714340209961,0,0,66480525312,2147479552,37995511808,0
