Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026843988,699010.9387054443,4700,1,0.30000000000000004,288044.26638793945,4700,1,0.30000000000000004,479073.22428894043,4700,1,0.30000000000000004,315942.1316833496,4700,1,0.30000000000000004,314362.1982269287,4700,1,0.30000000000000004,307967.4246826172,4700,1,0.30000000000000004,311758.44316101074,4700,1,0.30000000000000004,317241.05809020996,4700,1,0.30000000000000004,314790.8850250244,4700,1,0.30000000000000004,284009.21549987793,4700,1,0.30000000000000004,280792.3350982666,4700,1,0.30000000000000004,302317.53938293457,4700,1,0.30000000000000004,89697987.51766968,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38015406080,0
99,1717026844088,699010.9418334961,4700,1,0.30000000000000004,288044.2696838379,4700,1,0.30000000000000004,479073.22772216797,4700,1,0.30000000000000004,315942.1402130127,4700,1,0.30000000000000004,314362.2015838623,4700,1,0.30000000000000004,307967.4282836914,4700,1,0.30000000000000004,311758.44635009766,4700,1,0.30000000000000004,317241.0622406006,4700,1,0.30000000000000004,314790.88844299316,4700,1,0.30000000000000004,284009.21875,4700,1,0.30000000000000004,280792.80207824707,4700,1,0.30000000000000004,302317.63458251953,4700,1,0.30000000000000004,89697991.4792633,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015406080,0
99,1717026844188,699010.9450073242,4700,1,0.30000000000000004,288044.2727661133,4700,1,0.30000000000000004,479073.23109436035,4700,1,0.30000000000000004,315942.1576080322,4700,1,0.30000000000000004,314362.20475769043,4700,1,0.30000000000000004,307967.4314880371,4700,1,0.30000000000000004,311758.44941711426,4700,1,0.30000000000000004,317241.0653076172,4700,1,0.30000000000000004,314790.8916015625,4700,1,0.30000000000000004,284009.23097229004,4700,1,0.30000000000000004,280793.2692718506,4700,1,0.30000000000000004,302317.7285461426,4700,1,0.30000000000000004,89697995.50514221,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015406080,0
99,1717026844288,699010.9485626221,4700,1,0.30000000000000004,288044.27795410156,4700,1,0.30000000000000004,479073.2346191406,4700,1,0.30000000000000004,315942.1752471924,4700,1,0.30000000000000004,314362.21057128906,4700,1,0.30000000000000004,307967.4376068115,4700,1,0.30000000000000004,311758.45262145996,4700,1,0.30000000000000004,317241.06871032715,4700,1,0.30000000000000004,314790.8952026367,4700,1,0.30000000000000004,284009.23469543457,4700,1,0.30000000000000004,280793.7322692871,4700,1,0.30000000000000004,302317.82388305664,4700,1,0.30000000000000004,89697999.45475769,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015406080,0
99,1717026844388,699010.9519042969,4700,1,0.30000000000000004,288044.28118896484,4700,1,0.30000000000000004,479073.23834228516,4700,1,0.30000000000000004,315942.1895904541,4700,1,0.30000000000000004,314362.2141113281,4700,1,0.30000000000000004,307967.4412536621,4700,1,0.30000000000000004,311758.45571899414,4700,1,0.30000000000000004,317241.0723724365,4700,1,0.30000000000000004,314790.89894104004,4700,1,0.30000000000000004,284009.2380218506,4700,1,0.30000000000000004,280794.1995239258,4700,1,0.30000000000000004,302317.9181060791,4700,1,0.30000000000000004,89698003.36341858,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015406080,0
99,1717026844488,699010.9550170898,4700,1,0.30000000000000004,288044.28427124023,4700,1,0.30000000000000004,479073.2417907715,4700,1,0.30000000000000004,315942.20501708984,4700,1,0.30000000000000004,314362.2173614502,4700,1,0.30000000000000004,307967.4447631836,4700,1,0.30000000000000004,311758.4589538574,4700,1,0.30000000000000004,317241.07553100586,4700,1,0.30000000000000004,314790.9024658203,4700,1,0.30000000000000004,284009.24127197266,4700,1,0.30000000000000004,280794.6664733887,4700,1,0.30000000000000004,302318.0114746094,4700,1,0.30000000000000004,89698007.37672424,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015922176,0
99,1717026844588,699010.9583587646,4700,1,0.30000000000000004,288044.2873535156,4700,1,0.30000000000000004,479073.24517822266,4700,1,0.30000000000000004,315942.2176055908,4700,1,0.30000000000000004,314362.22061157227,4700,1,0.30000000000000004,307967.4480743408,4700,1,0.30000000000000004,311758.4620513916,4700,1,0.30000000000000004,317241.0786437988,4700,1,0.30000000000000004,314790.9058685303,4700,1,0.30000000000000004,284009.2444000244,4700,1,0.30000000000000004,280795.1336517334,4700,1,0.30000000000000004,302318.10609436035,4700,1,0.30000000000000004,89698011.35679626,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015922176,0
99,1717026844688,699010.9616241455,4700,1,0.30000000000000004,288044.290435791,4700,1,0.30000000000000004,479073.2486114502,4700,1,0.30000000000000004,315942.23207092285,4700,1,0.30000000000000004,314362.22384643555,4700,1,0.30000000000000004,307967.4517669678,4700,1,0.30000000000000004,311758.4651489258,4700,1,0.30000000000000004,317241.0829925537,4700,1,0.30000000000000004,314790.9094696045,4700,1,0.30000000000000004,284009.24769592285,4700,1,0.30000000000000004,280795.600479126,4700,1,0.30000000000000004,302318.20195007324,4700,1,0.30000000000000004,89698015.32522583,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38015922176,0
99,1717026844788,699010.9649658203,4700,1,0.30000000000000004,288044.29357910156,4700,1,0.30000000000000004,479073.25201416016,4700,1,0.30000000000000004,315942.2425689697,4700,1,0.30000000000000004,314362.2269897461,4700,1,0.30000000000000004,307967.45530700684,4700,1,0.30000000000000004,311758.46824645996,4700,1,0.30000000000000004,317241.0860900879,4700,1,0.30000000000000004,314790.9129486084,4700,1,0.30000000000000004,284009.25079345703,4700,1,0.30000000000000004,280796.06687927246,4700,1,0.30000000000000004,302318.29594421387,4700,1,0.30000000000000004,89698019.26799011,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38015922176,0
99,1717026844888,699010.9681396484,4700,1,0.30000000000000004,288044.2969055176,4700,1,0.30000000000000004,479073.25537109375,4700,1,0.30000000000000004,315942.25997924805,4700,1,0.30000000000000004,314362.2322998047,4700,1,0.30000000000000004,307967.458984375,4700,1,0.30000000000000004,311758.471572876,4700,1,0.30000000000000004,317241.0918273926,4700,1,0.30000000000000004,314790.91651916504,4700,1,0.30000000000000004,284009.2558746338,4700,1,0.30000000000000004,280796.5341796875,4700,1,0.30000000000000004,302318.3408508301,4700,1,0.30000000000000004,89698023.18309021,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38015922176,0
99,1717026844989,699010.9712524414,4700,1,0.30000000000000004,288044.30001831055,4700,1,0.30000000000000004,479073.25872802734,4700,1,0.30000000000000004,315942.2742919922,4700,1,0.30000000000000004,314362.2354736328,4700,1,0.30000000000000004,307967.4623260498,4700,1,0.30000000000000004,311758.47467041016,4700,1,0.30000000000000004,317241.09492492676,4700,1,0.30000000000000004,314790.9200286865,4700,1,0.30000000000000004,284009.2589416504,4700,1,0.30000000000000004,280796.9968261719,4700,1,0.30000000000000004,302318.3804321289,4700,1,0.30000000000000004,89698027.13963318,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38016438272,0
99,1717026845089,699010.9743652344,4700,1,0.30000000000000004,288044.3031311035,4700,1,0.30000000000000004,479073.26206970215,4700,1,0.30000000000000004,315942.2874145508,4700,1,0.30000000000000004,314362.23930358887,4700,1,0.30000000000000004,307967.4656982422,4700,1,0.30000000000000004,311758.4777832031,4700,1,0.30000000000000004,317241.09802246094,4700,1,0.30000000000000004,314790.9234008789,4700,1,0.30000000000000004,284009.2621154785,4700,1,0.30000000000000004,280797.4637145996,4700,1,0.30000000000000004,302318.4737701416,4700,1,0.30000000000000004,89698031.087677,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38016438272,0
99,1717026845189,699010.9774780273,4700,1,0.30000000000000004,288044.3062286377,4700,1,0.30000000000000004,479073.26539611816,4700,1,0.30000000000000004,315942.30320739746,4700,1,0.30000000000000004,314362.2424621582,4700,1,0.30000000000000004,307967.46907043457,4700,1,0.30000000000000004,311758.4808807373,4700,1,0.30000000000000004,317241.1011199951,4700,1,0.30000000000000004,314790.9265899658,4700,1,0.30000000000000004,284009.2652130127,4700,1,0.30000000000000004,280797.9303741455,4700,1,0.30000000000000004,302318.56620788574,4700,1,0.30000000000000004,89698035.09780884,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38016438272,0
99,1717026845289,699010.9806365967,4700,1,0.30000000000000004,288044.3093109131,4700,1,0.30000000000000004,479073.268661499,4700,1,0.30000000000000004,315942.31774902344,4700,1,0.30000000000000004,314362.24562072754,4700,1,0.30000000000000004,307967.4723968506,4700,1,0.30000000000000004,311758.4839782715,4700,1,0.30000000000000004,317241.10426330566,4700,1,0.30000000000000004,314790.9299316406,4700,1,0.30000000000000004,284009.26837158203,4700,1,0.30000000000000004,280798.39752197266,4700,1,0.30000000000000004,302318.6611633301,4700,1,0.30000000000000004,89698039.090271,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38016438272,0
99,1717026845389,699010.9839019775,4700,1,0.30000000000000004,288044.31297302246,4700,1,0.30000000000000004,479073.27195739746,4700,1,0.30000000000000004,315942.33207702637,4700,1,0.30000000000000004,314362.24952697754,4700,1,0.30000000000000004,307967.47703552246,4700,1,0.30000000000000004,311758.48721313477,4700,1,0.30000000000000004,317241.10737609863,4700,1,0.30000000000000004,314790.9331665039,4700,1,0.30000000000000004,284009.2714691162,4700,1,0.30000000000000004,280798.86474609375,4700,1,0.30000000000000004,302318.7541503906,4700,1,0.30000000000000004,89698043.03799438,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38016696320,0
99,1717026845489,699010.9870300293,4700,1,0.30000000000000004,288044.316116333,4700,1,0.30000000000000004,479073.2752227783,4700,1,0.30000000000000004,315942.341796875,4700,1,0.30000000000000004,314362.2528076172,4700,1,0.30000000000000004,307967.4806060791,4700,1,0.30000000000000004,311758.49031066895,4700,1,0.30000000000000004,317241.11053466797,4700,1,0.30000000000000004,314790.9369812012,4700,1,0.30000000000000004,284009.275390625,4700,1,0.30000000000000004,280799.33100891113,4700,1,0.30000000000000004,302318.8479003906,4700,1,0.30000000000000004,89698047.00715637,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,57.894737243652344,0,66480525312,2147479552,38016696320,0
99,1717026845589,699010.9901428223,4700,1,0.30000000000000004,288044.319229126,4700,1,0.30000000000000004,479073.27853393555,4700,1,0.30000000000000004,315942.3563079834,4700,1,0.30000000000000004,314362.25604248047,4700,1,0.30000000000000004,307967.4839172363,4700,1,0.30000000000000004,311758.49337768555,4700,1,0.30000000000000004,317241.1136779785,4700,1,0.30000000000000004,314790.9401397705,4700,1,0.30000000000000004,284009.2784881592,4700,1,0.30000000000000004,280799.79722595215,4700,1,0.30000000000000004,302318.93981933594,4700,1,0.30000000000000004,89698050.93553162,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,57.894737243652344,0,66480525312,2147479552,38016696320,0
99,1717026845689,699010.9934234619,4700,1,0.30000000000000004,288044.3226470947,4700,1,0.30000000000000004,479073.2819213867,4700,1,0.30000000000000004,315942.3736114502,4700,1,0.30000000000000004,314362.2592468262,4700,1,0.30000000000000004,307967.48724365234,4700,1,0.30000000000000004,311758.4964752197,4700,1,0.30000000000000004,317241.1168823242,4700,1,0.30000000000000004,314790.9433746338,4700,1,0.30000000000000004,284009.28173828125,4700,1,0.30000000000000004,280800.2583465576,4700,1,0.30000000000000004,302319.03311157227,4700,1,0.30000000000000004,89698054.87538147,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38016696320,0
99,1717026845789,699010.9966278076,4700,1,0.30000000000000004,288044.32585144043,4700,1,0.30000000000000004,479073.28515625,4700,1,0.30000000000000004,315942.3894805908,4700,1,0.30000000000000004,314362.2630004883,4700,1,0.30000000000000004,307967.4913482666,4700,1,0.30000000000000004,311758.499710083,4700,1,0.30000000000000004,317241.1199798584,4700,1,0.30000000000000004,314790.9469604492,4700,1,0.30000000000000004,284009.286239624,4700,1,0.30000000000000004,280800.7251281738,4700,1,0.30000000000000004,302319.12324523926,4700,1,0.30000000000000004,89698058.77450562,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38016696320,0
99,1717026845889,699010.9997406006,4700,1,0.30000000000000004,288044.3289337158,4700,1,0.30000000000000004,479073.2884979248,4700,1,0.30000000000000004,315942.4020996094,4700,1,0.30000000000000004,314362.2661590576,4700,1,0.30000000000000004,307967.49476623535,4700,1,0.30000000000000004,311758.5028076172,4700,1,0.30000000000000004,317241.12309265137,4700,1,0.30000000000000004,314790.9605102539,4700,1,0.30000000000000004,284009.2893371582,4700,1,0.30000000000000004,280801.1915130615,4700,1,0.30000000000000004,302319.2169189453,4700,1,0.30000000000000004,89698062.72149658,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38016696320,0
99,1717026845989,699011.0226287842,4700,1,0.30000000000000004,288044.35276794434,4700,1,0.30000000000000004,479073.3079223633,4700,1,0.30000000000000004,315942.43786621094,4700,1,0.30000000000000004,314362.28999328613,4700,1,0.30000000000000004,307967.5228881836,4700,1,0.30000000000000004,311758.5385437012,4700,1,0.30000000000000004,317241.1548156738,4700,1,0.30000000000000004,314790.9828338623,4700,1,0.30000000000000004,284009.3149719238,4700,1,0.30000000000000004,280801.6599121094,4700,1,0.30000000000000004,302319.3179321289,4700,1,0.30000000000000004,89698066.83270264,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37955026944,0
99,1717026846089,699011.0270690918,4700,1,0.30000000000000004,288044.3563079834,4700,1,0.30000000000000004,479073.39457702637,4700,1,0.30000000000000004,315942.4500732422,4700,1,0.30000000000000004,314362.2943572998,4700,1,0.30000000000000004,307967.5269470215,4700,1,0.30000000000000004,311758.5430908203,4700,1,0.30000000000000004,317241.15937805176,4700,1,0.30000000000000004,314790.98640441895,4700,1,0.30000000000000004,284009.31912231445,4700,1,0.30000000000000004,280802.1275482178,4700,1,0.30000000000000004,302319.32147216797,4700,1,0.30000000000000004,89698070.47265625,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,4.761904716491699,0,5,5,5,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,5,0,5,9.090909004211426,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,100,4.761904716491699,66480525312,2147479552,37948870656,0
99,1717026846189,699011.0303039551,4700,1,0.30000000000000004,288044.3593902588,4700,1,0.30000000000000004,479073.48837280273,4700,1,0.30000000000000004,315942.4589996338,4700,1,0.30000000000000004,314362.2975769043,4700,1,0.30000000000000004,307967.53074645996,4700,1,0.30000000000000004,311758.5464630127,4700,1,0.30000000000000004,317241.1624908447,4700,1,0.30000000000000004,314790.9897918701,4700,1,0.30000000000000004,284009.32221984863,4700,1,0.30000000000000004,280802.59384155273,4700,1,0.30000000000000004,302319.32455444336,4700,1,0.30000000000000004,89698074.40937805,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,4.761904716491699,0,5,5,5,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,5,0,5,9.090909004211426,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,100,4.761904716491699,66480525312,2147479552,37938528256,0
99,1717026846289,699011.0335845947,4700,1,0.30000000000000004,288044.3624725342,4700,1,0.30000000000000004,479073.5838775635,4700,1,0.30000000000000004,315942.472366333,4700,1,0.30000000000000004,314362.30072021484,4700,1,0.30000000000000004,307967.53413391113,4700,1,0.30000000000000004,311758.55210876465,4700,1,0.30000000000000004,317241.1665496826,4700,1,0.30000000000000004,314790.99310302734,4700,1,0.30000000000000004,284009.3267669678,4700,1,0.30000000000000004,280803.05952453613,4700,1,0.30000000000000004,302319.32763671875,4700,1,0.30000000000000004,89698078.36808777,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37933150208,0
99,1717026846389,699011.0368347168,4700,1,0.30000000000000004,288044.365524292,4700,1,0.30000000000000004,479073.67880249023,4700,1,0.30000000000000004,315942.48541259766,4700,1,0.30000000000000004,314362.30392456055,4700,1,0.30000000000000004,307967.5373687744,4700,1,0.30000000000000004,311758.5552062988,4700,1,0.30000000000000004,317241.1696777344,4700,1,0.30000000000000004,314790.9975280762,4700,1,0.30000000000000004,284009.33000183105,4700,1,0.30000000000000004,280803.52058410645,4700,1,0.30000000000000004,302319.3327178955,4700,1,0.30000000000000004,89698082.34190369,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37933150208,0
99,1717026846489,699011.0400085449,4700,1,0.30000000000000004,288044.3686065674,4700,1,0.30000000000000004,479073.7713470459,4700,1,0.30000000000000004,315942.5013885498,4700,1,0.30000000000000004,314362.3070373535,4700,1,0.30000000000000004,307967.5407409668,4700,1,0.30000000000000004,311758.558303833,4700,1,0.30000000000000004,317241.1728515625,4700,1,0.30000000000000004,314791.000869751,4700,1,0.30000000000000004,284009.3332519531,4700,1,0.30000000000000004,280803.9869995117,4700,1,0.30000000000000004,302319.33586120605,4700,1,0.30000000000000004,89698086.28489685,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,66480525312,2147479552,37933150208,0
99,1717026846589,699011.0458221436,4700,1,0.30000000000000004,288044.37171936035,4700,1,0.30000000000000004,479073.86616516113,4700,1,0.30000000000000004,315942.51248168945,4700,1,0.30000000000000004,314362.310836792,4700,1,0.30000000000000004,307967.54415893555,4700,1,0.30000000000000004,311758.5614013672,4700,1,0.30000000000000004,317241.17864990234,4700,1,0.30000000000000004,314791.0059814453,4700,1,0.30000000000000004,284009.33642578125,4700,1,0.30000000000000004,280804.4535217285,4700,1,0.30000000000000004,302319.33908081055,4700,1,0.30000000000000004,89698090.28405762,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,66480525312,2147479552,37933150208,0
99,1717026846689,699011.364654541,4700,1,0.30000000000000004,288044.3759765625,4700,1,0.30000000000000004,479073.9252319336,4700,1,0.30000000000000004,315942.5236816406,4700,1,0.30000000000000004,314362.3265838623,4700,1,0.30000000000000004,307967.54832458496,4700,1,0.30000000000000004,311758.56463623047,4700,1,0.30000000000000004,317241.1820373535,4700,1,0.30000000000000004,314791.009185791,4700,1,0.30000000000000004,284009.33961486816,4700,1,0.30000000000000004,280804.62422180176,4700,1,0.30000000000000004,302319.3435058594,4700,1,0.30000000000000004,89698094.0431366,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.18181610107422,0,66480525312,2147479552,37908742144,0
