Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025620151,695663.8821105957,4700,1,0.30000000000000004,287045.1457977295,4700,1,0.30000000000000004,477877.5058441162,4700,1,0.30000000000000004,314554.1577453613,4700,1,0.30000000000000004,312903.49377441406,4700,1,0.30000000000000004,306558.59759521484,4700,1,0.30000000000000004,309983.89723205566,4700,1,0.30000000000000004,316008.27018737793,4700,1,0.30000000000000004,312714.4439544678,4700,1,0.30000000000000004,282783.1438446045,4700,1,0.30000000000000004,279706.6796875,4700,1,0.30000000000000004,301008.8469543457,4700,1,0.30000000000000004,89640102.84777832,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008352768,0
99,1717025620251,695663.990158081,4700,1,0.30000000000000004,287045.1489562988,4700,1,0.30000000000000004,477877.50914001465,4700,1,0.30000000000000004,314554.1609954834,4700,1,0.30000000000000004,312903.4969177246,4700,1,0.30000000000000004,306558.60081481934,4700,1,0.30000000000000004,309983.90034484863,4700,1,0.30000000000000004,316008.7769622803,4700,1,0.30000000000000004,312714.44731140137,4700,1,0.30000000000000004,282783.1475830078,4700,1,0.30000000000000004,279706.6828918457,4700,1,0.30000000000000004,301008.8638153076,4700,1,0.30000000000000004,89640106.9299469,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008352768,0
99,1717025620351,695664.0964355469,4700,1,0.30000000000000004,287045.1520690918,4700,1,0.30000000000000004,477877.5125579834,4700,1,0.30000000000000004,314554.16410827637,4700,1,0.30000000000000004,312903.5000152588,4700,1,0.30000000000000004,306558.6039276123,4700,1,0.30000000000000004,309983.9133453369,4700,1,0.30000000000000004,316009.28468322754,4700,1,0.30000000000000004,312714.4507598877,4700,1,0.30000000000000004,282783.1510620117,4700,1,0.30000000000000004,279706.6859741211,4700,1,0.30000000000000004,301008.8780517578,4700,1,0.30000000000000004,89640110.9788208,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008352768,0
99,1717025620451,695664.1810760498,4700,1,0.30000000000000004,287045.1552429199,4700,1,0.30000000000000004,477877.51585388184,4700,1,0.30000000000000004,314554.1699371338,4700,1,0.30000000000000004,312903.5031738281,4700,1,0.30000000000000004,306558.60710144043,4700,1,0.30000000000000004,309983.9165802002,4700,1,0.30000000000000004,316009.79193115234,4700,1,0.30000000000000004,312714.4540863037,4700,1,0.30000000000000004,282783.1563720703,4700,1,0.30000000000000004,279706.68910217285,4700,1,0.30000000000000004,301008.89181518555,4700,1,0.30000000000000004,89640115.02000427,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008868864,0
99,1717025620551,695664.2872467041,4700,1,0.30000000000000004,287045.1583557129,4700,1,0.30000000000000004,477877.5191497803,4700,1,0.30000000000000004,314554.17304992676,4700,1,0.30000000000000004,312903.5062866211,4700,1,0.30000000000000004,306558.6102294922,4700,1,0.30000000000000004,309983.9197845459,4700,1,0.30000000000000004,316010.29794311523,4700,1,0.30000000000000004,312714.45738220215,4700,1,0.30000000000000004,282783.15994262695,4700,1,0.30000000000000004,279706.6941833496,4700,1,0.30000000000000004,301008.90895080566,4700,1,0.30000000000000004,89640119.11642456,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008868864,0
99,1717025620652,695664.3931884766,4700,1,0.30000000000000004,287045.161529541,4700,1,0.30000000000000004,477877.52241516113,4700,1,0.30000000000000004,314554.17893981934,4700,1,0.30000000000000004,312903.50944519043,4700,1,0.30000000000000004,306558.6133117676,4700,1,0.30000000000000004,309983.92289733887,4700,1,0.30000000000000004,316010.8047943115,4700,1,0.30000000000000004,312714.460647583,4700,1,0.30000000000000004,282783.1630706787,4700,1,0.30000000000000004,279706.697265625,4700,1,0.30000000000000004,301008.9257659912,4700,1,0.30000000000000004,89640123.18685913,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008868864,0
99,1717025620752,695664.501083374,4700,1,0.30000000000000004,287045.1646118164,4700,1,0.30000000000000004,477877.5258483887,4700,1,0.30000000000000004,314554.18214416504,4700,1,0.30000000000000004,312903.513092041,4700,1,0.30000000000000004,306558.6167449951,4700,1,0.30000000000000004,309983.92640686035,4700,1,0.30000000000000004,316011.3064727783,4700,1,0.30000000000000004,312714.4641723633,4700,1,0.30000000000000004,282783.16760253906,4700,1,0.30000000000000004,279706.70109558105,4700,1,0.30000000000000004,301008.94158935547,4700,1,0.30000000000000004,89640127.25688171,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008868864,0
99,1717025620852,695664.6081237793,4700,1,0.30000000000000004,287045.1676940918,4700,1,0.30000000000000004,477877.52925109863,4700,1,0.30000000000000004,314554.18534851074,4700,1,0.30000000000000004,312903.5161895752,4700,1,0.30000000000000004,306558.61988830566,4700,1,0.30000000000000004,309983.93656921387,4700,1,0.30000000000000004,316011.81311035156,4700,1,0.30000000000000004,312714.4673461914,4700,1,0.30000000000000004,282783.17080688477,4700,1,0.30000000000000004,279706.70414733887,4700,1,0.30000000000000004,301008.9533691406,4700,1,0.30000000000000004,89640131.32150269,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008868864,0
99,1717025620952,695664.7150421143,4700,1,0.30000000000000004,287045.1708679199,4700,1,0.30000000000000004,477877.53256225586,4700,1,0.30000000000000004,314554.18852233887,4700,1,0.30000000000000004,312903.51930236816,4700,1,0.30000000000000004,306558.6230163574,4700,1,0.30000000000000004,309983.93968200684,4700,1,0.30000000000000004,316012.31901550293,4700,1,0.30000000000000004,312714.47062683105,4700,1,0.30000000000000004,282783.1739654541,4700,1,0.30000000000000004,279706.7091522217,4700,1,0.30000000000000004,301008.9679412842,4700,1,0.30000000000000004,89640135.43333435,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009384960,0
99,1717025621052,695664.7741394043,4700,1,0.30000000000000004,287045.1739807129,4700,1,0.30000000000000004,477877.5359954834,4700,1,0.30000000000000004,314554.1926879883,4700,1,0.30000000000000004,312903.52507019043,4700,1,0.30000000000000004,306558.6261291504,4700,1,0.30000000000000004,309983.94285583496,4700,1,0.30000000000000004,316012.82626342773,4700,1,0.30000000000000004,312714.4739227295,4700,1,0.30000000000000004,282783.17933654785,4700,1,0.30000000000000004,279706.71238708496,4700,1,0.30000000000000004,301008.9822845459,4700,1,0.30000000000000004,89640139.4181366,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009384960,0
99,1717025621152,695664.879196167,4700,1,0.30000000000000004,287045.1772155762,4700,1,0.30000000000000004,477877.53938293457,4700,1,0.30000000000000004,314554.19828796387,4700,1,0.30000000000000004,312903.52822875977,4700,1,0.30000000000000004,306558.62939453125,4700,1,0.30000000000000004,309983.9488372803,4700,1,0.30000000000000004,316013.33305358887,4700,1,0.30000000000000004,312714.4771575928,4700,1,0.30000000000000004,282783.18241882324,4700,1,0.30000000000000004,279706.71546936035,4700,1,0.30000000000000004,301008.9956359863,4700,1,0.30000000000000004,89640143.5040741,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009384960,0
99,1717025621252,695664.9858398438,4700,1,0.30000000000000004,287045.18032836914,4700,1,0.30000000000000004,477877.54273986816,4700,1,0.30000000000000004,314554.20140075684,4700,1,0.30000000000000004,312903.5313873291,4700,1,0.30000000000000004,306558.6325073242,4700,1,0.30000000000000004,309983.9521636963,4700,1,0.30000000000000004,316013.8393859863,4700,1,0.30000000000000004,312714.48083496094,4700,1,0.30000000000000004,282783.1857910156,4700,1,0.30000000000000004,279706.719039917,4700,1,0.30000000000000004,301009.0118865967,4700,1,0.30000000000000004,89640147.58302307,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009384960,0
99,1717025621352,695665.0924072266,4700,1,0.30000000000000004,287045.1834411621,4700,1,0.30000000000000004,477877.5460662842,4700,1,0.30000000000000004,314554.2044830322,4700,1,0.30000000000000004,312903.5370941162,4700,1,0.30000000000000004,306558.6356201172,4700,1,0.30000000000000004,309983.95527648926,4700,1,0.30000000000000004,316014.3452606201,4700,1,0.30000000000000004,312714.4839782715,4700,1,0.30000000000000004,282783.188873291,4700,1,0.30000000000000004,279706.7221221924,4700,1,0.30000000000000004,301009.0281829834,4700,1,0.30000000000000004,89640151.69314575,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009384960,0
99,1717025621452,695665.2142944336,4700,1,0.30000000000000004,287045.19792175293,4700,1,0.30000000000000004,477877.69065856934,4700,1,0.30000000000000004,314554.2088317871,4700,1,0.30000000000000004,312903.54026794434,4700,1,0.30000000000000004,306558.6388244629,4700,1,0.30000000000000004,309983.96253967285,4700,1,0.30000000000000004,316014.8477630615,4700,1,0.30000000000000004,312714.4909515381,4700,1,0.30000000000000004,282783.2147216797,4700,1,0.30000000000000004,279706.7601928711,4700,1,0.30000000000000004,301009.1283569336,4700,1,0.30000000000000004,89640156.18106079,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010171392,0
99,1717025621552,695665.3279418945,4700,1,0.30000000000000004,287045.20251464844,4700,1,0.30000000000000004,477877.69522094727,4700,1,0.30000000000000004,314554.21212768555,4700,1,0.30000000000000004,312903.5433807373,4700,1,0.30000000000000004,306558.64195251465,4700,1,0.30000000000000004,309983.96601867676,4700,1,0.30000000000000004,316015.35371398926,4700,1,0.30000000000000004,312714.5076904297,4700,1,0.30000000000000004,282783.5430908203,4700,1,0.30000000000000004,279706.7646179199,4700,1,0.30000000000000004,301009.3020019531,4700,1,0.30000000000000004,89640160.82040405,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,25,4.761904716491699,14.285715103149414,0,0,0,0,31.57894515991211,0,0,66480525312,2147479552,38009905152,0
99,1717025621652,695665.4398956299,4700,1,0.30000000000000004,287045.2057800293,4700,1,0.30000000000000004,477877.6988067627,4700,1,0.30000000000000004,314554.2153015137,4700,1,0.30000000000000004,312903.5464935303,4700,1,0.30000000000000004,306558.6450805664,4700,1,0.30000000000000004,309983.9692840576,4700,1,0.30000000000000004,316015.85998535156,4700,1,0.30000000000000004,312714.52296447754,4700,1,0.30000000000000004,282784.08700561523,4700,1,0.30000000000000004,279706.7681274414,4700,1,0.30000000000000004,301009.3067474365,4700,1,0.30000000000000004,89640165.40563965,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,25,4.761904716491699,14.285715103149414,0,0,0,0,31.57894515991211,0,0,66480525312,2147479552,38025084928,0
99,1717025621752,695665.5504302979,4700,1,0.30000000000000004,287045.2094268799,4700,1,0.30000000000000004,477877.70220947266,4700,1,0.30000000000000004,314554.2185058594,4700,1,0.30000000000000004,312903.55043029785,4700,1,0.30000000000000004,306558.6481933594,4700,1,0.30000000000000004,309983.9723815918,4700,1,0.30000000000000004,316016.3657531738,4700,1,0.30000000000000004,312714.537689209,4700,1,0.30000000000000004,282784.5720977783,4700,1,0.30000000000000004,279706.7712402344,4700,1,0.30000000000000004,301009.30992126465,4700,1,0.30000000000000004,89640169.9510498,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38030934016,0
99,1717025621852,695665.6613769531,4700,1,0.3062499999999999,287045.2126464844,4700,1,0.3062499999999999,477877.7054748535,4700,1,0.3062499999999999,314554.22453308105,4700,1,0.3062499999999999,312903.5535888672,4700,1,0.3062499999999999,306558.65132141113,4700,1,0.3062499999999999,309983.9760284424,4700,1,0.3062499999999999,316016.87141418457,4700,1,0.3062499999999999,312714.55532836914,4700,1,0.3062499999999999,282785.18368530273,4700,1,0.3062499999999999,279706.77557373047,4700,1,0.3062499999999999,301009.31329345703,4700,1,0.3062499999999999,89640174.58343506,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38038708224,0
99,1717025621952,695665.6940002441,4700,1,0.30000000000000004,287045.75399780273,4700,1,0.30000000000000004,477877.71098327637,4700,1,0.30000000000000004,314554.2276611328,4700,1,0.30000000000000004,312903.55668640137,4700,1,0.30000000000000004,306558.6545410156,4700,1,0.30000000000000004,309984.0029296875,4700,1,0.30000000000000004,316017.3776397705,4700,1,0.30000000000000004,312714.5726470947,4700,1,0.30000000000000004,282785.2183532715,4700,1,0.30000000000000004,279706.7812347412,4700,1,0.30000000000000004,301009.31929016113,4700,1,0.30000000000000004,89640179.17681885,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47.36842346191406,0,0,0,0,0,50,0,0,66480525312,2147479552,38030082048,0
99,1717025622052,695665.7456054688,4700,1,0.30000000000000004,287046.073928833,4700,1,0.30000000000000004,477877.80305480957,4700,1,0.30000000000000004,314554.2871398926,4700,1,0.30000000000000004,312903.612991333,4700,1,0.30000000000000004,306558.70095825195,4700,1,0.30000000000000004,309984.12423706055,4700,1,0.30000000000000004,316017.89291381836,4700,1,0.30000000000000004,312714.6486053467,4700,1,0.30000000000000004,282785.29360961914,4700,1,0.30000000000000004,279706.828125,4700,1,0.30000000000000004,301009.39337158203,4700,1,0.30000000000000004,89640184.00111389,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47.36842346191406,0,0,0,0,0,50,0,0,66480525312,2147479552,37907509248,0
99,1717025622152,695665.7780303955,4700,1,0.30000000000000004,287046.1047515869,4700,1,0.30000000000000004,477877.9115447998,4700,1,0.30000000000000004,314554.31477355957,4700,1,0.30000000000000004,312903.6530456543,4700,1,0.30000000000000004,306558.7387390137,4700,1,0.30000000000000004,309984.16259765625,4700,1,0.30000000000000004,316018.4003753662,4700,1,0.30000000000000004,312714.69132995605,4700,1,0.30000000000000004,282785.33909606934,4700,1,0.30000000000000004,279706.854598999,4700,1,0.30000000000000004,301009.4135131836,4700,1,0.30000000000000004,89640188.23335266,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,5,5,0,0,0,5,4.761904716491699,0,5,100,0,0,5,0,5,23.809524536132813,0,5,0,0,5,5,5,5,66480525312,2147479552,37908877312,0
99,1717025622252,695665.8690795898,4700,1,0.30000000000000004,287046.1127166748,4700,1,0.30000000000000004,477878.05683898926,4700,1,0.30000000000000004,314554.34660339355,4700,1,0.30000000000000004,312903.66722106934,4700,1,0.30000000000000004,306558.78288269043,4700,1,0.30000000000000004,309984.2618408203,4700,1,0.30000000000000004,316018.9103088379,4700,1,0.30000000000000004,312714.7935028076,4700,1,0.30000000000000004,282785.3730773926,4700,1,0.30000000000000004,279706.8950805664,4700,1,0.30000000000000004,301009.4362335205,4700,1,0.30000000000000004,89640192.78016663,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,5,5,0,0,0,5,4.761904716491699,0,5,100,0,0,5,0,5,23.809524536132813,0,5,0,0,5,5,5,5,66480525312,2147479552,37904969728,0
99,1717025622353,695666.0401611328,4700,1,0.30000000000000004,287046.278717041,4700,1,0.30000000000000004,477878.3080291748,4700,1,0.30000000000000004,314554.47958374023,4700,1,0.30000000000000004,312903.82260131836,4700,1,0.30000000000000004,306558.9549102783,4700,1,0.30000000000000004,309984.45780944824,4700,1,0.30000000000000004,316019.4285430908,4700,1,0.30000000000000004,312715.00717163086,4700,1,0.30000000000000004,282785.5838470459,4700,1,0.30000000000000004,279707.0700378418,4700,1,0.30000000000000004,301009.6484680176,4700,1,0.30000000000000004,89640198.62445068,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,5,0,5,25,15.000000953674316,0,5.263157844543457,0,0,100,14.285715103149414,19.047618865966797,0,0,10.526315689086914,5.263157844543457,5.555555820465088,5,18.18181800842285,4.761904716491699,10,10,10,9.090909004211426,66480525312,2147479552,37970239488,0
99,1717025622453,695666.299621582,4700,1,0.30000000000000004,287046.4076538086,4700,1,0.30000000000000004,477878.4846343994,4700,1,0.30000000000000004,314554.53636169434,4700,1,0.30000000000000004,312903.9168548584,4700,1,0.30000000000000004,306558.9976501465,4700,1,0.30000000000000004,309984.6188812256,4700,1,0.30000000000000004,316019.9356994629,4700,1,0.30000000000000004,312715.2036743164,4700,1,0.30000000000000004,282785.6838684082,4700,1,0.30000000000000004,279707.16035461426,4700,1,0.30000000000000004,301009.7109527588,4700,1,0.30000000000000004,89640203.70111084,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,5,0,5,25,15.000000953674316,0,5.263157844543457,0,0,100,14.285715103149414,19.047618865966797,0,0,10.526315689086914,5.263157844543457,5.555555820465088,5,18.18181800842285,4.761904716491699,10,10,10,9.090909004211426,66480525312,2147479552,38004232192,0
99,1717025622553,695666.3051605225,4700,1,0.30000000000000004,287046.4373321533,4700,1,0.30000000000000004,477878.504196167,4700,1,0.30000000000000004,314554.54460144043,4700,1,0.30000000000000004,312903.9365539551,4700,1,0.30000000000000004,306559.0103302002,4700,1,0.30000000000000004,309984.7387084961,4700,1,0.30000000000000004,316020.4436035156,4700,1,0.30000000000000004,312715.2426452637,4700,1,0.30000000000000004,282785.7041015625,4700,1,0.30000000000000004,279707.1894683838,4700,1,0.30000000000000004,301009.7327270508,4700,1,0.30000000000000004,89640207.90344238,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,19.047618865966797,4.761904716491699,10,0,19.047618865966797,4.761904716491699,0,0,4.761904716491699,35,4.761904716491699,5,4.761904716491699,5,0,0,14.285715103149414,0,0,63.15789031982422,10.526315689086914,0,0,0,66480525312,2147479552,37987786752,0
99,1717025622653,695666.377166748,4700,1,0.30000000000000004,287046.474609375,4700,1,0.30000000000000004,477878.55171203613,4700,1,0.30000000000000004,314554.5767059326,4700,1,0.30000000000000004,312903.9774169922,4700,1,0.30000000000000004,306559.04191589355,4700,1,0.30000000000000004,309984.89166259766,4700,1,0.30000000000000004,316020.9519958496,4700,1,0.30000000000000004,312715.2822570801,4700,1,0.30000000000000004,282785.76934814453,4700,1,0.30000000000000004,279707.26655578613,4700,1,0.30000000000000004,301009.91455078125,4700,1,0.30000000000000004,89640212.32131958,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,19.047618865966797,4.761904716491699,10,0,19.047618865966797,4.761904716491699,0,0,4.761904716491699,35,4.761904716491699,5,4.761904716491699,5,0,0,14.285715103149414,0,0,63.15789031982422,10.526315689086914,0,0,0,66480525312,2147479552,37988098048,0
99,1717025622753,695666.4688720703,4700,1,0.30000000000000004,287046.4780883789,4700,1,0.30000000000000004,477878.57455444336,4700,1,0.30000000000000004,314554.57987976074,4700,1,0.30000000000000004,312903.9948730469,4700,1,0.30000000000000004,306559.0454406738,4700,1,0.30000000000000004,309984.9048156738,4700,1,0.30000000000000004,316021.4488220215,4700,1,0.30000000000000004,312715.2997894287,4700,1,0.30000000000000004,282785.77325439453,4700,1,0.30000000000000004,279707.2699127197,4700,1,0.30000000000000004,301009.9189147949,4700,1,0.30000000000000004,89640216.28012085,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,0,0,0,5,0,0,4.761904716491699,0,0,68.42105102539063,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,35,0,4.761904716491699,5,15.000000953674316,66480525312,2147479552,37981159424,0
