Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029606776,706769.5552215576,4700,1,0.30000000000000004,290578.2095184326,4700,1,0.30000000000000004,481728.87899780273,4700,1,0.30000000000000004,319082.92057800293,4700,1,0.30000000000000004,317284.6480560303,4700,1,0.30000000000000004,311999.1237335205,4700,1,0.30000000000000004,314926.91006469727,4700,1,0.30000000000000004,320434.72119140625,4700,1,0.30000000000000004,318768.1523742676,4700,1,0.30000000000000004,287078.98455810547,4700,1,0.30000000000000004,283976.2033691406,4700,1,0.30000000000000004,305179.6727294922,4700,1,0.30000000000000004,89829512.3394165,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37994160128,0
99,1717029606876,706769.5699157715,4700,1,0.30000000000000004,290578.21322631836,4700,1,0.30000000000000004,481728.8823699951,4700,1,0.30000000000000004,319082.92387390137,4700,1,0.30000000000000004,317284.65115356445,4700,1,0.30000000000000004,311999.1268463135,4700,1,0.30000000000000004,314926.91331481934,4700,1,0.30000000000000004,320434.8373260498,4700,1,0.30000000000000004,318768.61921691895,4700,1,0.30000000000000004,287078.98764038086,4700,1,0.30000000000000004,283976.206451416,4700,1,0.30000000000000004,305179.6758117676,4700,1,0.30000000000000004,89829516.31616211,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37994160128,0
99,1717029606976,706769.5838165283,4700,1,0.30000000000000004,290578.2163543701,4700,1,0.30000000000000004,481728.8856201172,4700,1,0.30000000000000004,319082.92695617676,4700,1,0.30000000000000004,317284.65425109863,4700,1,0.30000000000000004,311999.12995910645,4700,1,0.30000000000000004,314926.9167480469,4700,1,0.30000000000000004,320434.95516967773,4700,1,0.30000000000000004,318769.08587646484,4700,1,0.30000000000000004,287078.9907836914,4700,1,0.30000000000000004,283976.2095336914,4700,1,0.30000000000000004,305179.68309020996,4700,1,0.30000000000000004,89829520.34594727,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37994160128,0
99,1717029607076,706769.6016845703,4700,1,0.30000000000000004,290578.2194366455,4700,1,0.30000000000000004,481728.88885498047,4700,1,0.30000000000000004,319082.93016052246,4700,1,0.30000000000000004,317284.66006469727,4700,1,0.30000000000000004,311999.13304138184,4700,1,0.30000000000000004,314926.920211792,4700,1,0.30000000000000004,320435.0393066406,4700,1,0.30000000000000004,318769.5528869629,4700,1,0.30000000000000004,287078.9938659668,4700,1,0.30000000000000004,283976.2145996094,4700,1,0.30000000000000004,305179.68620300293,4700,1,0.30000000000000004,89829524.30413818,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37994676224,0
99,1717029607176,706769.6165161133,4700,1,0.30000000000000004,290578.223236084,4700,1,0.30000000000000004,481728.89236450195,4700,1,0.30000000000000004,319082.9360809326,4700,1,0.30000000000000004,317284.66383361816,4700,1,0.30000000000000004,311999.1393890381,4700,1,0.30000000000000004,314926.9239959717,4700,1,0.30000000000000004,320435.14457702637,4700,1,0.30000000000000004,318770.01554870605,4700,1,0.30000000000000004,287078.9971008301,4700,1,0.30000000000000004,283976.2179107666,4700,1,0.30000000000000004,305179.69149780273,4700,1,0.30000000000000004,89829528.24664307,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37994676224,0
99,1717029607276,706769.6308288574,4700,1,0.30000000000000004,290578.2263183594,4700,1,0.30000000000000004,481728.89569091797,4700,1,0.30000000000000004,319082.93925476074,4700,1,0.30000000000000004,317284.66693115234,4700,1,0.30000000000000004,311999.14262390137,4700,1,0.30000000000000004,314926.92738342285,4700,1,0.30000000000000004,320435.2623901367,4700,1,0.30000000000000004,318770.483505249,4700,1,0.30000000000000004,287079.00021362305,4700,1,0.30000000000000004,283976.22102355957,4700,1,0.30000000000000004,305179.6945800781,4700,1,0.30000000000000004,89829532.14064026,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37994676224,0
99,1717029607376,706769.6448974609,4700,1,0.30000000000000004,290578.2299194336,4700,1,0.30000000000000004,481728.8991394043,4700,1,0.30000000000000004,319082.94261169434,4700,1,0.30000000000000004,317284.67306518555,4700,1,0.30000000000000004,311999.1460418701,4700,1,0.30000000000000004,314926.93098449707,4700,1,0.30000000000000004,320435.3804168701,4700,1,0.30000000000000004,318770.9507598877,4700,1,0.30000000000000004,287079.00343322754,4700,1,0.30000000000000004,283976.22593688965,4700,1,0.30000000000000004,305179.6979522705,4700,1,0.30000000000000004,89829536.11657715,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37994676224,0
99,1717029607476,706769.6599121094,4700,1,0.30000000000000004,290578.233001709,4700,1,0.30000000000000004,481728.90240478516,4700,1,0.30000000000000004,319082.9457702637,4700,1,0.30000000000000004,317284.67639160156,4700,1,0.30000000000000004,311999.1492919922,4700,1,0.30000000000000004,314926.93475341797,4700,1,0.30000000000000004,320435.49673461914,4700,1,0.30000000000000004,318771.418838501,4700,1,0.30000000000000004,287079.00651550293,4700,1,0.30000000000000004,283976.22901916504,4700,1,0.30000000000000004,305179.7010650635,4700,1,0.30000000000000004,89829540.00752258,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37994676224,0
99,1717029607576,706769.6721954346,4700,1,0.30000000000000004,290578.2360839844,4700,1,0.30000000000000004,481728.9056854248,4700,1,0.30000000000000004,319082.94888305664,4700,1,0.30000000000000004,317284.6795501709,4700,1,0.30000000000000004,311999.15238952637,4700,1,0.30000000000000004,314926.938079834,4700,1,0.30000000000000004,320435.6133117676,4700,1,0.30000000000000004,318771.88554382324,4700,1,0.30000000000000004,287079.0095977783,4700,1,0.30000000000000004,283976.23405456543,4700,1,0.30000000000000004,305179.704208374,4700,1,0.30000000000000004,89829544.00541687,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37995192320,0
99,1717029607676,706769.6853485107,4700,1,0.30000000000000004,290578.24041748047,4700,1,0.30000000000000004,481728.90898132324,4700,1,0.30000000000000004,319082.9519958496,4700,1,0.30000000000000004,317284.6826477051,4700,1,0.30000000000000004,311999.15550231934,4700,1,0.30000000000000004,314926.94132995605,4700,1,0.30000000000000004,320435.7309112549,4700,1,0.30000000000000004,318772.3526611328,4700,1,0.30000000000000004,287079.0129394531,4700,1,0.30000000000000004,283976.2371368408,4700,1,0.30000000000000004,305179.70764160156,4700,1,0.30000000000000004,89829547.98843384,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37995192320,0
99,1717029607777,706769.7022705078,4700,1,0.30000000000000004,290578.24353027344,4700,1,0.30000000000000004,481728.9122619629,4700,1,0.30000000000000004,319082.95555114746,4700,1,0.30000000000000004,317284.6857147217,4700,1,0.30000000000000004,311999.1585845947,4700,1,0.30000000000000004,314926.9448852539,4700,1,0.30000000000000004,320435.84812927246,4700,1,0.30000000000000004,318772.81492614746,4700,1,0.30000000000000004,287079.0160217285,4700,1,0.30000000000000004,283976.2402191162,4700,1,0.30000000000000004,305179.712310791,4700,1,0.30000000000000004,89829551.95097351,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37995192320,0
99,1717029607877,706769.7166900635,4700,1,0.30000000000000004,290578.2467956543,4700,1,0.30000000000000004,481728.91566467285,4700,1,0.30000000000000004,319082.958984375,4700,1,0.30000000000000004,317284.6915435791,4700,1,0.30000000000000004,311999.1616973877,4700,1,0.30000000000000004,314926.94828796387,4700,1,0.30000000000000004,320435.9660949707,4700,1,0.30000000000000004,318773.28147888184,4700,1,0.30000000000000004,287079.0190734863,4700,1,0.30000000000000004,283976.24493408203,4700,1,0.30000000000000004,305179.7153930664,4700,1,0.30000000000000004,89829555.91186523,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37995192320,0
99,1717029607977,706769.7346038818,4700,1,0.30000000000000004,290578.24992370605,4700,1,0.30000000000000004,481728.9189147949,4700,1,0.30000000000000004,319082.9627685547,4700,1,0.30000000000000004,317284.69470214844,4700,1,0.30000000000000004,311999.16494750977,4700,1,0.30000000000000004,314926.9517669678,4700,1,0.30000000000000004,320436.0848236084,4700,1,0.30000000000000004,318773.7484436035,4700,1,0.30000000000000004,287079.0221557617,4700,1,0.30000000000000004,283976.2480773926,4700,1,0.30000000000000004,305179.7184448242,4700,1,0.30000000000000004,89829559.8278656,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37995192320,0
99,1717029608077,706769.750579834,4700,1,0.30000000000000004,290578.25466918945,4700,1,0.30000000000000004,481728.9224243164,4700,1,0.30000000000000004,319082.9659881592,4700,1,0.30000000000000004,317284.70053100586,4700,1,0.30000000000000004,311999.16806030273,4700,1,0.30000000000000004,314926.9552459717,4700,1,0.30000000000000004,320436.2013244629,4700,1,0.30000000000000004,318774.21560668945,4700,1,0.30000000000000004,287079.0269317627,4700,1,0.30000000000000004,283976.25115966797,4700,1,0.30000000000000004,305179.7215270996,4700,1,0.30000000000000004,89829563.81573486,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37995708416,0
99,1717029608177,706769.7657775879,4700,1,0.30000000000000004,290578.2578125,4700,1,0.30000000000000004,481728.92570495605,4700,1,0.30000000000000004,319082.9696960449,4700,1,0.30000000000000004,317284.7036743164,4700,1,0.30000000000000004,311999.1711730957,4700,1,0.30000000000000004,314926.9587097168,4700,1,0.30000000000000004,320436.31706237793,4700,1,0.30000000000000004,318774.68241882324,4700,1,0.30000000000000004,287079.0301208496,4700,1,0.30000000000000004,283976.2542877197,4700,1,0.30000000000000004,305179.72607421875,4700,1,0.30000000000000004,89829567.83399963,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37995708416,0
99,1717029608277,706769.7790679932,4700,1,0.30000000000000004,290578.26092529297,4700,1,0.30000000000000004,481728.92903137207,4700,1,0.30000000000000004,319082.9730377197,4700,1,0.30000000000000004,317284.7094116211,4700,1,0.30000000000000004,311999.1770477295,4700,1,0.30000000000000004,314926.9623718262,4700,1,0.30000000000000004,320436.4332885742,4700,1,0.30000000000000004,318775.14904785156,4700,1,0.30000000000000004,287079.0332336426,4700,1,0.30000000000000004,283976.2573699951,4700,1,0.30000000000000004,305179.7291870117,4700,1,0.30000000000000004,89829571.79052734,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37995708416,0
99,1717029608377,706769.7922058105,4700,1,0.30000000000000004,290578.2640991211,4700,1,0.30000000000000004,481728.9323120117,4700,1,0.30000000000000004,319082.9807128906,4700,1,0.30000000000000004,317284.7125091553,4700,1,0.30000000000000004,311999.18016052246,4700,1,0.30000000000000004,314926.96562194824,4700,1,0.30000000000000004,320436.49130249023,4700,1,0.30000000000000004,318775.61518859863,4700,1,0.30000000000000004,287079.03631591797,4700,1,0.30000000000000004,283976.2604522705,4700,1,0.30000000000000004,305179.7322692871,4700,1,0.30000000000000004,89829575.71321106,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37995708416,0
99,1717029608477,706769.8079376221,4700,1,0.30000000000000004,290578.26724243164,4700,1,0.30000000000000004,481728.93559265137,4700,1,0.30000000000000004,319083.08796691895,4700,1,0.30000000000000004,317284.7156524658,4700,1,0.30000000000000004,311999.1833190918,4700,1,0.30000000000000004,314926.9691467285,4700,1,0.30000000000000004,320436.49446105957,4700,1,0.30000000000000004,318776.08183288574,4700,1,0.30000000000000004,287079.03939819336,4700,1,0.30000000000000004,283976.2635345459,4700,1,0.30000000000000004,305179.73736572266,4700,1,0.30000000000000004,89829579.55194092,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37995708416,0
99,1717029608577,706769.8222961426,4700,1,0.30000000000000004,290578.27032470703,4700,1,0.30000000000000004,481728.9389953613,4700,1,0.30000000000000004,319083.20126342773,4700,1,0.30000000000000004,317284.7214050293,4700,1,0.30000000000000004,311999.186416626,4700,1,0.30000000000000004,314926.9725494385,4700,1,0.30000000000000004,320436.49754333496,4700,1,0.30000000000000004,318776.5435333252,4700,1,0.30000000000000004,287079.0424499512,4700,1,0.30000000000000004,283976.2665863037,4700,1,0.30000000000000004,305179.7404937744,4700,1,0.30000000000000004,89829583.5111084,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37995708416,0
99,1717029608677,706769.8382720947,4700,1,0.30000000000000004,290578.27392578125,4700,1,0.30000000000000004,481728.9423675537,4700,1,0.30000000000000004,319083.31411743164,4700,1,0.30000000000000004,317284.72456359863,4700,1,0.30000000000000004,311999.18952941895,4700,1,0.30000000000000004,314926.97578430176,4700,1,0.30000000000000004,320436.5007019043,4700,1,0.30000000000000004,318777.0106201172,4700,1,0.30000000000000004,287079.04580688477,4700,1,0.30000000000000004,283976.2696685791,4700,1,0.30000000000000004,305179.7435760498,4700,1,0.30000000000000004,89829587.38214111,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37996224512,0
99,1717029608777,706769.8678588867,4700,1,0.30000000000000004,290578.2773284912,4700,1,0.30000000000000004,481728.9458618164,4700,1,0.30000000000000004,319083.41242980957,4700,1,0.30000000000000004,317284.7277069092,4700,1,0.30000000000000004,311999.19367980957,4700,1,0.30000000000000004,314926.9794616699,4700,1,0.30000000000000004,320436.5061340332,4700,1,0.30000000000000004,318777.43254089355,4700,1,0.30000000000000004,287079.0593109131,4700,1,0.30000000000000004,283976.31086730957,4700,1,0.30000000000000004,305179.7478790283,4700,1,0.30000000000000004,89829591.22473145,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37989031936,0
99,1717029608877,706769.8841552734,4700,1,0.30000000000000004,290578.2804412842,4700,1,0.30000000000000004,481728.94921875,4700,1,0.30000000000000004,319083.4917755127,4700,1,0.30000000000000004,317284.73080444336,4700,1,0.30000000000000004,311999.19790649414,4700,1,0.30000000000000004,314926.9829559326,4700,1,0.30000000000000004,320436.5101776123,4700,1,0.30000000000000004,318777.4362792969,4700,1,0.30000000000000004,287079.06604003906,4700,1,0.30000000000000004,283976.7752227783,4700,1,0.30000000000000004,305179.7509613037,4700,1,0.30000000000000004,89829594.93304443,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,55,0,66480525312,2147479552,37984096256,0
99,1717029608977,706769.926574707,4700,1,0.30000000000000004,290578.30282592773,4700,1,0.30000000000000004,481728.97174072266,4700,1,0.30000000000000004,319083.6180267334,4700,1,0.30000000000000004,317284.75843811035,4700,1,0.30000000000000004,311999.21978759766,4700,1,0.30000000000000004,314927.00674438477,4700,1,0.30000000000000004,320436.53385925293,4700,1,0.30000000000000004,318777.4631347656,4700,1,0.30000000000000004,287079.08966064453,4700,1,0.30000000000000004,283977.2441253662,4700,1,0.30000000000000004,305179.7777404785,4700,1,0.30000000000000004,89829599.09664917,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,55,0,66480525312,2147479552,37944393728,0
99,1717029609077,706770.048614502,4700,1,0.30000000000000004,290578.30741882324,4700,1,0.30000000000000004,481728.9765930176,4700,1,0.30000000000000004,319083.6257171631,4700,1,0.30000000000000004,317284.7635498047,4700,1,0.30000000000000004,311999.22482299805,4700,1,0.30000000000000004,314927.01177978516,4700,1,0.30000000000000004,320436.5393218994,4700,1,0.30000000000000004,318777.46810913086,4700,1,0.30000000000000004,287079.0942687988,4700,1,0.30000000000000004,283977.7117614746,4700,1,0.30000000000000004,305179.7822418213,4700,1,0.30000000000000004,89829602.8574524,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,5,0,0,4.761904716491699,5,0,5,5,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,5,9.523809432983398,0,100,4.761904716491699,66480525312,2147479552,37934206976,0
99,1717029609177,706770.1602478027,4700,1,0.30000000000000004,290578.3107147217,4700,1,0.30000000000000004,481728.9800872803,4700,1,0.30000000000000004,319083.62898254395,4700,1,0.30000000000000004,317284.76708984375,4700,1,0.30000000000000004,311999.2283630371,4700,1,0.30000000000000004,314927.0152130127,4700,1,0.30000000000000004,320436.5427093506,4700,1,0.30000000000000004,318777.47160339355,4700,1,0.30000000000000004,287079.09771728516,4700,1,0.30000000000000004,283978.1774902344,4700,1,0.30000000000000004,305179.78565979004,4700,1,0.30000000000000004,89829606.700943,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,5,0,0,4.761904716491699,5,0,5,5,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,5,9.523809432983398,0,100,4.761904716491699,66480525312,2147479552,37933346816,0
99,1717029609277,706770.277267456,4700,1,0.30000000000000004,290578.31379699707,4700,1,0.30000000000000004,481728.9835510254,4700,1,0.30000000000000004,319083.6324310303,4700,1,0.30000000000000004,317284.77059936523,4700,1,0.30000000000000004,311999.2314605713,4700,1,0.30000000000000004,314927.0182800293,4700,1,0.30000000000000004,320436.545791626,4700,1,0.30000000000000004,318777.47465515137,4700,1,0.30000000000000004,287079.1008911133,4700,1,0.30000000000000004,283978.6425628662,4700,1,0.30000000000000004,305179.78874206543,4700,1,0.30000000000000004,89829610.60066223,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37922557952,0
99,1717029609377,706770.4237365723,4700,1,0.30000000000000004,290578.3195800781,4700,1,0.30000000000000004,481728.9868469238,4700,1,0.30000000000000004,319083.649520874,4700,1,0.30000000000000004,317284.78497314453,4700,1,0.30000000000000004,311999.23458862305,4700,1,0.30000000000000004,314927.04988098145,4700,1,0.30000000000000004,320436.5489654541,4700,1,0.30000000000000004,318777.49711608887,4700,1,0.30000000000000004,287079.10400390625,4700,1,0.30000000000000004,283979.10260009766,4700,1,0.30000000000000004,305179.79374694824,4700,1,0.30000000000000004,89829614.60427856,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37906886656,0
99,1717029609477,706770.53956604,4700,1,0.30000000000000004,290578.3226623535,4700,1,0.30000000000000004,481728.9900817871,4700,1,0.30000000000000004,319083.65283203125,4700,1,0.30000000000000004,317284.7883605957,4700,1,0.30000000000000004,311999.2376861572,4700,1,0.30000000000000004,314927.0556335449,4700,1,0.30000000000000004,320436.5521392822,4700,1,0.30000000000000004,318777.50035095215,4700,1,0.30000000000000004,287079.107131958,4700,1,0.30000000000000004,283979.5680847168,4700,1,0.30000000000000004,305179.79682922363,4700,1,0.30000000000000004,89829618.43067932,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37906886656,0
