Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717030084856,708137.0350341797,4700,1,0.30000000000000004,291071.2507019043,4700,1,0.30000000000000004,482115.4504852295,4700,1,0.30000000000000004,319598.9899597168,4700,1,0.30000000000000004,317935.4878997803,4700,1,0.30000000000000004,312592.6740722656,4700,1,0.30000000000000004,315572.6385040283,4700,1,0.30000000000000004,320948.4366760254,4700,1,0.30000000000000004,319473.1928253174,4700,1,0.30000000000000004,287694.68728637695,4700,1,0.30000000000000004,284431.4237213135,4700,1,0.30000000000000004,305592.30181884766,4700,1,0.30000000000000004,89852275.254776,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006517760,0
99,1717030084956,708137.0383453369,4700,1,0.30000000000000004,291071.2537841797,4700,1,0.30000000000000004,482115.45373535156,4700,1,0.30000000000000004,319598.9931335449,4700,1,0.30000000000000004,317935.9888458252,4700,1,0.30000000000000004,312592.6771850586,4700,1,0.30000000000000004,315572.7558288574,4700,1,0.30000000000000004,320948.4402770996,4700,1,0.30000000000000004,319473.1978607178,4700,1,0.30000000000000004,287694.69038391113,4700,1,0.30000000000000004,284431.42712402344,4700,1,0.30000000000000004,305592.3049621582,4700,1,0.30000000000000004,89852279.22535706,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006517760,0
99,1717030085056,708137.0416412354,4700,1,0.30000000000000004,291071.25886535645,4700,1,0.30000000000000004,482115.45712280273,4700,1,0.30000000000000004,319598.99909973145,4700,1,0.30000000000000004,317936.4912261963,4700,1,0.30000000000000004,312592.681060791,4700,1,0.30000000000000004,315572.89389038086,4700,1,0.30000000000000004,320948.4465789795,4700,1,0.30000000000000004,319473.20094299316,4700,1,0.30000000000000004,287694.69549560547,4700,1,0.30000000000000004,284431.43075561523,4700,1,0.30000000000000004,305592.3081970215,4700,1,0.30000000000000004,89852283.19474792,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006517760,0
99,1717030085156,708137.0447540283,4700,1,0.30000000000000004,291071.2619781494,4700,1,0.30000000000000004,482115.4604187012,4700,1,0.30000000000000004,319599.0023345947,4700,1,0.30000000000000004,317936.992767334,4700,1,0.30000000000000004,312592.684173584,4700,1,0.30000000000000004,315573.0044555664,4700,1,0.30000000000000004,320948.44996643066,4700,1,0.30000000000000004,319473.2060546875,4700,1,0.30000000000000004,287694.6986236572,4700,1,0.30000000000000004,284431.43395996094,4700,1,0.30000000000000004,305592.3112792969,4700,1,0.30000000000000004,89852287.2114563,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007033856,0
99,1717030085256,708137.0480804443,4700,1,0.30000000000000004,291071.2650604248,4700,1,0.30000000000000004,482115.46379089355,4700,1,0.30000000000000004,319599.00563049316,4700,1,0.30000000000000004,317937.4937591553,4700,1,0.30000000000000004,312592.688583374,4700,1,0.30000000000000004,315573.1193084717,4700,1,0.30000000000000004,320948.4535675049,4700,1,0.30000000000000004,319473.2094268799,4700,1,0.30000000000000004,287694.70178222656,4700,1,0.30000000000000004,284431.4372253418,4700,1,0.30000000000000004,305592.31440734863,4700,1,0.30000000000000004,89852291.252182,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007033856,0
99,1717030085356,708137.0515136719,4700,1,0.30000000000000004,291071.27003479004,4700,1,0.30000000000000004,482115.46713256836,4700,1,0.30000000000000004,319599.0087738037,4700,1,0.30000000000000004,317937.9952545166,4700,1,0.30000000000000004,312592.691696167,4700,1,0.30000000000000004,315573.2347717285,4700,1,0.30000000000000004,320948.4569091797,4700,1,0.30000000000000004,319473.2224884033,4700,1,0.30000000000000004,287694.70486450195,4700,1,0.30000000000000004,284431.4405517578,4700,1,0.30000000000000004,305592.3176422119,4700,1,0.30000000000000004,89852295.32348633,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007033856,0
99,1717030085456,708137.0548248291,4700,1,0.30000000000000004,291071.2731781006,4700,1,0.30000000000000004,482115.47061157227,4700,1,0.30000000000000004,319599.01194763184,4700,1,0.30000000000000004,317938.49000549316,4700,1,0.30000000000000004,312592.6947784424,4700,1,0.30000000000000004,315573.3512573242,4700,1,0.30000000000000004,320948.4605102539,4700,1,0.30000000000000004,319473.2257537842,4700,1,0.30000000000000004,287694.70791625977,4700,1,0.30000000000000004,284431.4437866211,4700,1,0.30000000000000004,305592.32109069824,4700,1,0.30000000000000004,89852299.36791992,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007033856,0
99,1717030085556,708137.0579376221,4700,1,0.30000000000000004,291071.276260376,4700,1,0.30000000000000004,482115.4739074707,4700,1,0.30000000000000004,319599.01512145996,4700,1,0.30000000000000004,317938.9913787842,4700,1,0.30000000000000004,312592.6986694336,4700,1,0.30000000000000004,315573.4665222168,4700,1,0.30000000000000004,320948.4641113281,4700,1,0.30000000000000004,319473.2288970947,4700,1,0.30000000000000004,287694.7117462158,4700,1,0.30000000000000004,284431.44718933105,4700,1,0.30000000000000004,305592.32414245605,4700,1,0.30000000000000004,89852303.4112854,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007033856,0
99,1717030085656,708137.061050415,4700,1,0.30000000000000004,291071.2793121338,4700,1,0.30000000000000004,482115.47717285156,4700,1,0.30000000000000004,319599.01823425293,4700,1,0.30000000000000004,317939.4930114746,4700,1,0.30000000000000004,312592.7018737793,4700,1,0.30000000000000004,315573.5755004883,4700,1,0.30000000000000004,320948.4682006836,4700,1,0.30000000000000004,319473.2319946289,4700,1,0.30000000000000004,287694.71484375,4700,1,0.30000000000000004,284431.4503326416,4700,1,0.30000000000000004,305592.32722473145,4700,1,0.30000000000000004,89852307.37757874,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007033856,0
99,1717030085756,708137.064163208,4700,1,0.30000000000000004,291071.2834777832,4700,1,0.30000000000000004,482115.4806365967,4700,1,0.30000000000000004,319599.0221557617,4700,1,0.30000000000000004,317939.99432373047,4700,1,0.30000000000000004,312592.7071685791,4700,1,0.30000000000000004,315573.60942077637,4700,1,0.30000000000000004,320948.47174072266,4700,1,0.30000000000000004,319473.23764038086,4700,1,0.30000000000000004,287694.7229156494,4700,1,0.30000000000000004,284431.45405578613,4700,1,0.30000000000000004,305592.33087158203,4700,1,0.30000000000000004,89852311.30278015,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007291904,0
99,1717030085856,708137.0674133301,4700,1,0.30000000000000004,291071.2865905762,4700,1,0.30000000000000004,482115.48390197754,4700,1,0.30000000000000004,319599.02532958984,4700,1,0.30000000000000004,317940.4954223633,4700,1,0.30000000000000004,312592.71028137207,4700,1,0.30000000000000004,315573.7182922363,4700,1,0.30000000000000004,320948.475189209,4700,1,0.30000000000000004,319473.24072265625,4700,1,0.30000000000000004,287694.7259979248,4700,1,0.30000000000000004,284431.45726013184,4700,1,0.30000000000000004,305592.3339538574,4700,1,0.30000000000000004,89852315.35212708,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007291904,0
99,1717030085956,708137.0706176758,4700,1,0.30000000000000004,291071.28967285156,4700,1,0.30000000000000004,482115.48724365234,4700,1,0.30000000000000004,319599.0312652588,4700,1,0.30000000000000004,317940.9972229004,4700,1,0.30000000000000004,312592.71339416504,4700,1,0.30000000000000004,315573.83198547363,4700,1,0.30000000000000004,320948.48126220703,4700,1,0.30000000000000004,319473.24572753906,4700,1,0.30000000000000004,287694.73095703125,4700,1,0.30000000000000004,284431.46043395996,4700,1,0.30000000000000004,305592.3370666504,4700,1,0.30000000000000004,89852319.41850281,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007808000,0
99,1717030086056,708137.0739898682,4700,1,0.30000000000000004,291071.29359436035,4700,1,0.30000000000000004,482115.49057006836,4700,1,0.30000000000000004,319599.03451538086,4700,1,0.30000000000000004,317941.49200439453,4700,1,0.30000000000000004,312592.7173919678,4700,1,0.30000000000000004,315573.948135376,4700,1,0.30000000000000004,320948.48503112793,4700,1,0.30000000000000004,319473.2488861084,4700,1,0.30000000000000004,287694.73416137695,4700,1,0.30000000000000004,284431.46366882324,4700,1,0.30000000000000004,305592.34045410156,4700,1,0.30000000000000004,89852323.42196655,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007808000,0
99,1717030086156,708137.0772094727,4700,1,0.30000000000000004,291071.29667663574,4700,1,0.30000000000000004,482115.4938354492,4700,1,0.30000000000000004,319599.03771972656,4700,1,0.30000000000000004,317941.9937133789,4700,1,0.30000000000000004,312592.7205657959,4700,1,0.30000000000000004,315574.0623626709,4700,1,0.30000000000000004,320948.4885406494,4700,1,0.30000000000000004,319473.2519683838,4700,1,0.30000000000000004,287694.7372741699,4700,1,0.30000000000000004,284431.46697998047,4700,1,0.30000000000000004,305592.34353637695,4700,1,0.30000000000000004,89852327.45341492,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007808000,0
99,1717030086256,708137.0805664063,4700,1,0.30000000000000004,291071.30029296875,4700,1,0.30000000000000004,482115.4970703125,4700,1,0.30000000000000004,319599.0408935547,4700,1,0.30000000000000004,317942.495513916,4700,1,0.30000000000000004,312592.7240600586,4700,1,0.30000000000000004,315574.17723083496,4700,1,0.30000000000000004,320948.4920196533,4700,1,0.30000000000000004,319473.25508117676,4700,1,0.30000000000000004,287694.7403564453,4700,1,0.30000000000000004,284431.47006225586,4700,1,0.30000000000000004,305592.34658813477,4700,1,0.30000000000000004,89852331.42466736,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007808000,0
99,1717030086356,708137.083770752,4700,1,0.30000000000000004,291071.30337524414,4700,1,0.30000000000000004,482115.50033569336,4700,1,0.30000000000000004,319599.0440673828,4700,1,0.30000000000000004,317942.9976654053,4700,1,0.30000000000000004,312592.72717285156,4700,1,0.30000000000000004,315574.2928161621,4700,1,0.30000000000000004,320948.4952392578,4700,1,0.30000000000000004,319473.25816345215,4700,1,0.30000000000000004,287694.7434387207,4700,1,0.30000000000000004,284431.4742279053,4700,1,0.30000000000000004,305592.34968566895,4700,1,0.30000000000000004,89852335.48269653,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007808000,0
99,1717030086456,708137.0870666504,4700,1,0.30000000000000004,291071.3065185547,4700,1,0.30000000000000004,482115.503616333,4700,1,0.30000000000000004,319599.04989624023,4700,1,0.30000000000000004,317943.49963378906,4700,1,0.30000000000000004,312592.73028564453,4700,1,0.30000000000000004,315574.410736084,4700,1,0.30000000000000004,320948.4987640381,4700,1,0.30000000000000004,319473.26124572754,4700,1,0.30000000000000004,287694.7484436035,4700,1,0.30000000000000004,284431.47749328613,4700,1,0.30000000000000004,305592.3542327881,4700,1,0.30000000000000004,89852339.55484009,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008324096,0
99,1717030086556,708137.0901794434,4700,1,0.30000000000000004,291071.3115081787,4700,1,0.30000000000000004,482115.506942749,4700,1,0.30000000000000004,319599.05307006836,4700,1,0.30000000000000004,317944.0018157959,4700,1,0.30000000000000004,312592.7342071533,4700,1,0.30000000000000004,315574.5270385742,4700,1,0.30000000000000004,320948.5019836426,4700,1,0.30000000000000004,319473.2663116455,4700,1,0.30000000000000004,287694.7515563965,4700,1,0.30000000000000004,284431.48069763184,4700,1,0.30000000000000004,305592.35734558105,4700,1,0.30000000000000004,89852343.58554077,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008324096,0
99,1717030086656,708137.0932617188,4700,1,0.30000000000000004,291071.3145904541,4700,1,0.30000000000000004,482115.5102081299,4700,1,0.30000000000000004,319599.05615234375,4700,1,0.30000000000000004,317944.5033721924,4700,1,0.30000000000000004,312592.7373046875,4700,1,0.30000000000000004,315574.64378356934,4700,1,0.30000000000000004,320948.50524902344,4700,1,0.30000000000000004,319473.2693939209,4700,1,0.30000000000000004,287694.7546386719,4700,1,0.30000000000000004,284431.48387145996,4700,1,0.30000000000000004,305592.36042785645,4700,1,0.30000000000000004,89852347.65576172,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008324096,0
99,1717030086757,708137.098449707,4700,1,0.30000000000000004,291071.3184661865,4700,1,0.30000000000000004,482115.5136566162,4700,1,0.30000000000000004,319599.0594024658,4700,1,0.30000000000000004,317944.9982147217,4700,1,0.30000000000000004,312592.74240112305,4700,1,0.30000000000000004,315574.76052856445,4700,1,0.30000000000000004,320948.5084075928,4700,1,0.30000000000000004,319473.2735443115,4700,1,0.30000000000000004,287694.75856018066,4700,1,0.30000000000000004,284431.48707580566,4700,1,0.30000000000000004,305592.36351013184,4700,1,0.30000000000000004,89852351.67889404,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008324096,0
99,1717030086857,708137.1015777588,4700,1,0.30000000000000004,291071.3215789795,4700,1,0.30000000000000004,482115.51692199707,4700,1,0.30000000000000004,319599.0625152588,4700,1,0.30000000000000004,317945.499710083,4700,1,0.30000000000000004,312592.745513916,4700,1,0.30000000000000004,315574.8741455078,4700,1,0.30000000000000004,320948.51148986816,4700,1,0.30000000000000004,319473.27659606934,4700,1,0.30000000000000004,287694.7616119385,4700,1,0.30000000000000004,284431.49018859863,4700,1,0.30000000000000004,305592.3665924072,4700,1,0.30000000000000004,89852355.68035889,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008324096,0
99,1717030086957,708137.1046905518,4700,1,0.30000000000000004,291071.3246307373,4700,1,0.30000000000000004,482115.52018737793,4700,1,0.30000000000000004,319599.0657043457,4700,1,0.30000000000000004,317946.001083374,4700,1,0.30000000000000004,312592.748626709,4700,1,0.30000000000000004,315574.98823547363,4700,1,0.30000000000000004,320948.51460266113,4700,1,0.30000000000000004,319473.28172302246,4700,1,0.30000000000000004,287694.76469421387,4700,1,0.30000000000000004,284431.49334716797,4700,1,0.30000000000000004,305592.3697052002,4700,1,0.30000000000000004,89852359.6871643,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008324096,0
99,1717030087057,708137.1533966064,4700,1,0.30000000000000004,291071.3467102051,4700,1,0.30000000000000004,482115.537979126,4700,1,0.30000000000000004,319599.08573913574,4700,1,0.30000000000000004,317946.50846862793,4700,1,0.30000000000000004,312592.7687988281,4700,1,0.30000000000000004,315575.0753631592,4700,1,0.30000000000000004,320948.53565979004,4700,1,0.30000000000000004,319473.30012512207,4700,1,0.30000000000000004,287694.7902984619,4700,1,0.30000000000000004,284431.5068359375,4700,1,0.30000000000000004,305592.3866882324,4700,1,0.30000000000000004,89852363.67073059,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954674688,0
99,1717030087157,708137.1570281982,4700,1,0.30000000000000004,291071.34979248047,4700,1,0.30000000000000004,482115.5432128906,4700,1,0.30000000000000004,319599.08920288086,4700,1,0.30000000000000004,317947.0053100586,4700,1,0.30000000000000004,312592.7846374512,4700,1,0.30000000000000004,315575.19317626953,4700,1,0.30000000000000004,320948.53910827637,4700,1,0.30000000000000004,319473.3032836914,4700,1,0.30000000000000004,287694.79360961914,4700,1,0.30000000000000004,284431.5101623535,4700,1,0.30000000000000004,305592.3897705078,4700,1,0.30000000000000004,89852367.64352417,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37955141632,0
99,1717030087257,708137.160232544,4700,1,0.30000000000000004,291071.35287475586,4700,1,0.30000000000000004,482115.54650878906,4700,1,0.30000000000000004,319599.0978240967,4700,1,0.30000000000000004,317947.49739074707,4700,1,0.30000000000000004,312592.79975891113,4700,1,0.30000000000000004,315575.30908203125,4700,1,0.30000000000000004,320948.5422821045,4700,1,0.30000000000000004,319473.3063659668,4700,1,0.30000000000000004,287694.7967529297,4700,1,0.30000000000000004,284431.51330566406,4700,1,0.30000000000000004,305592.3928527832,4700,1,0.30000000000000004,89852371.6580658,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,3.22580623626709,0,3.3333334922790527,75.86206817626953,3.3333334922790527,0,0,0,0,26.666667938232422,0,0,0,3.3333334922790527,0,0,0,3.3333334922790527,3.3333334922790527,0,3.22580623626709,66480525312,2147479552,37950148608,0
99,1717030087357,708137.1640930176,4700,1,0.30000000000000004,291071.3578796387,4700,1,0.30000000000000004,482115.5498046875,4700,1,0.30000000000000004,319599.10093688965,4700,1,0.30000000000000004,317947.99572753906,4700,1,0.30000000000000004,312592.81677246094,4700,1,0.30000000000000004,315575.4208984375,4700,1,0.30000000000000004,320948.54541015625,4700,1,0.30000000000000004,319473.3094177246,4700,1,0.30000000000000004,287694.7998046875,4700,1,0.30000000000000004,284431.51654052734,4700,1,0.30000000000000004,305592.3959655762,4700,1,0.30000000000000004,89852375.73612976,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,0,0,0,3.22580623626709,0,3.3333334922790527,75.86206817626953,3.3333334922790527,0,0,0,0,26.666667938232422,0,0,0,3.3333334922790527,0,0,0,3.3333334922790527,3.3333334922790527,0,3.22580623626709,66480525312,2147479552,37950562304,0
99,1717030087457,708137.2178344727,4700,1,0.30000000000000004,291071.3609313965,4700,1,0.30000000000000004,482115.5532684326,4700,1,0.30000000000000004,319599.1046142578,4700,1,0.30000000000000004,317948.45082092285,4700,1,0.30000000000000004,312592.8358154297,4700,1,0.30000000000000004,315575.52056884766,4700,1,0.30000000000000004,320948.54850769043,4700,1,0.30000000000000004,319473.31282043457,4700,1,0.30000000000000004,287694.8039703369,4700,1,0.30000000000000004,284431.5196533203,4700,1,0.30000000000000004,305592.4078216553,4700,1,0.30000000000000004,89852379.73617554,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,5,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37919657984,0
99,1717030087557,708137.7108001709,4700,1,0.30000000000000004,291071.3640136719,4700,1,0.30000000000000004,482115.55700683594,4700,1,0.30000000000000004,319599.10844421387,4700,1,0.30000000000000004,317948.45503234863,4700,1,0.30000000000000004,312592.85191345215,4700,1,0.30000000000000004,315575.63331604004,4700,1,0.30000000000000004,320948.55253601074,4700,1,0.30000000000000004,319473.3165435791,4700,1,0.30000000000000004,287694.8074951172,4700,1,0.30000000000000004,284431.522857666,4700,1,0.30000000000000004,305592.4118041992,4700,1,0.30000000000000004,89852383.53933716,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,5,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37914619904,0
