Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026643836,698449.4710388184,4700,1,0.30000000000000004,287875.6569366455,4700,1,0.30000000000000004,478817.6567077637,4700,1,0.30000000000000004,315702.8585510254,4700,1,0.30000000000000004,314135.50509643555,4700,1,0.30000000000000004,307800.1166381836,4700,1,0.30000000000000004,311423.15158081055,4700,1,0.30000000000000004,317125.7053222656,4700,1,0.30000000000000004,314445.23446655273,4700,1,0.30000000000000004,283783.86421203613,4700,1,0.30000000000000004,280550.2992706299,4700,1,0.30000000000000004,302129.9051208496,4700,1,0.30000000000000004,89688424.79956055,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001762304,0
99,1717026643936,698449.4800415039,4700,1,0.30000000000000004,287875.6600189209,4700,1,0.30000000000000004,478817.66064453125,4700,1,0.30000000000000004,315703.3540496826,4700,1,0.30000000000000004,314135.5216522217,4700,1,0.30000000000000004,307800.11988830566,4700,1,0.30000000000000004,311423.1557006836,4700,1,0.30000000000000004,317125.8233795166,4700,1,0.30000000000000004,314445.23974609375,4700,1,0.30000000000000004,283783.8680267334,4700,1,0.30000000000000004,280550.30241394043,4700,1,0.30000000000000004,302129.9087677002,4700,1,0.30000000000000004,89688428.76461792,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996752896,0
99,1717026644036,698449.4834594727,4700,1,0.30000000000000004,287875.66410827637,4700,1,0.30000000000000004,478817.6639556885,4700,1,0.30000000000000004,315703.84410095215,4700,1,0.30000000000000004,314135.5347442627,4700,1,0.30000000000000004,307800.1230773926,4700,1,0.30000000000000004,311423.15950012207,4700,1,0.30000000000000004,317125.9376525879,4700,1,0.30000000000000004,314445.2428588867,4700,1,0.30000000000000004,283783.87141418457,4700,1,0.30000000000000004,280550.3075866699,4700,1,0.30000000000000004,302129.91191101074,4700,1,0.30000000000000004,89688432.8613739,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996752896,0
99,1717026644136,698449.4868164063,4700,1,0.30000000000000004,287875.66719055176,4700,1,0.30000000000000004,478817.6672668457,4700,1,0.30000000000000004,315704.33895874023,4700,1,0.30000000000000004,314135.5495300293,4700,1,0.30000000000000004,307800.1262512207,4700,1,0.30000000000000004,311423.16273498535,4700,1,0.30000000000000004,317126.0520324707,4700,1,0.30000000000000004,314445.2459716797,4700,1,0.30000000000000004,283783.8746948242,4700,1,0.30000000000000004,280550.3106689453,4700,1,0.30000000000000004,302129.91508483887,4700,1,0.30000000000000004,89688436.8954773,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996752896,0
99,1717026644236,698449.4907836914,4700,1,0.30000000000000004,287875.67024230957,4700,1,0.30000000000000004,478817.6705932617,4700,1,0.30000000000000004,315704.8345031738,4700,1,0.30000000000000004,314135.5675201416,4700,1,0.30000000000000004,307800.12951660156,4700,1,0.30000000000000004,311423.16731262207,4700,1,0.30000000000000004,317126.16761779785,4700,1,0.30000000000000004,314445.254486084,4700,1,0.30000000000000004,283783.878616333,4700,1,0.30000000000000004,280550.3138580322,4700,1,0.30000000000000004,302129.9186553955,4700,1,0.30000000000000004,89688440.88961792,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996752896,0
99,1717026644336,698449.4939575195,4700,1,0.30000000000000004,287875.6753387451,4700,1,0.30000000000000004,478817.6741027832,4700,1,0.30000000000000004,315705.328704834,4700,1,0.30000000000000004,314135.5836791992,4700,1,0.30000000000000004,307800.1326904297,4700,1,0.30000000000000004,311423.1712036133,4700,1,0.30000000000000004,317126.28227233887,4700,1,0.30000000000000004,314445.2575683594,4700,1,0.30000000000000004,283783.88179016113,4700,1,0.30000000000000004,280550.3188781738,4700,1,0.30000000000000004,302129.9217681885,4700,1,0.30000000000000004,89688444.98834229,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996752896,0
99,1717026644436,698449.4970703125,4700,1,0.30000000000000004,287875.6784667969,4700,1,0.30000000000000004,478817.6774291992,4700,1,0.30000000000000004,315705.82356262207,4700,1,0.30000000000000004,314135.5993347168,4700,1,0.30000000000000004,307800.13580322266,4700,1,0.30000000000000004,311423.17488098145,4700,1,0.30000000000000004,317126.3970794678,4700,1,0.30000000000000004,314445.26065063477,4700,1,0.30000000000000004,283783.88499450684,4700,1,0.30000000000000004,280550.3219604492,4700,1,0.30000000000000004,302129.92488098145,4700,1,0.30000000000000004,89688449.0614624,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997268992,0
99,1717026644536,698449.5002593994,4700,1,0.30000000000000004,287875.6823730469,4700,1,0.30000000000000004,478817.68072509766,4700,1,0.30000000000000004,315706.3180541992,4700,1,0.30000000000000004,314135.6142730713,4700,1,0.30000000000000004,307800.138961792,4700,1,0.30000000000000004,311423.1790161133,4700,1,0.30000000000000004,317126.5145263672,4700,1,0.30000000000000004,314445.26373291016,4700,1,0.30000000000000004,283783.88845825195,4700,1,0.30000000000000004,280550.32510375977,4700,1,0.30000000000000004,302129.92807006836,4700,1,0.30000000000000004,89688453.1315918,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997268992,0
99,1717026644636,698449.5033416748,4700,1,0.30000000000000004,287875.68545532227,4700,1,0.30000000000000004,478817.6840057373,4700,1,0.30000000000000004,315706.81159973145,4700,1,0.30000000000000004,314135.6329193115,4700,1,0.30000000000000004,307800.1427307129,4700,1,0.30000000000000004,311423.1826171875,4700,1,0.30000000000000004,317126.6296234131,4700,1,0.30000000000000004,314445.267288208,4700,1,0.30000000000000004,283783.8917541504,4700,1,0.30000000000000004,280550.3282470703,4700,1,0.30000000000000004,302129.93115234375,4700,1,0.30000000000000004,89688457.22041321,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997268992,0
99,1717026644736,698449.5065917969,4700,1,0.30000000000000004,287875.68853759766,4700,1,0.30000000000000004,478817.68731689453,4700,1,0.30000000000000004,315707.3014984131,4700,1,0.30000000000000004,314135.6456604004,4700,1,0.30000000000000004,307800.1458129883,4700,1,0.30000000000000004,311423.18658447266,4700,1,0.30000000000000004,317126.74423217773,4700,1,0.30000000000000004,314445.2703704834,4700,1,0.30000000000000004,283783.89503479004,4700,1,0.30000000000000004,280550.3313293457,4700,1,0.30000000000000004,302129.9342651367,4700,1,0.30000000000000004,89688461.30345154,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997268992,0
99,1717026644836,698449.5097808838,4700,1,0.30000000000000004,287875.69161987305,4700,1,0.30000000000000004,478817.6905975342,4700,1,0.30000000000000004,315707.7963256836,4700,1,0.30000000000000004,314135.6628417969,4700,1,0.30000000000000004,307800.14920043945,4700,1,0.30000000000000004,311423.1900024414,4700,1,0.30000000000000004,317126.8487701416,4700,1,0.30000000000000004,314445.2753753662,4700,1,0.30000000000000004,283783.89820861816,4700,1,0.30000000000000004,280550.33447265625,4700,1,0.30000000000000004,302129.93740844727,4700,1,0.30000000000000004,89688465.39904785,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997268992,0
99,1717026644936,698449.5162506104,4700,1,0.30000000000000004,287875.6952972412,4700,1,0.30000000000000004,478817.69383239746,4700,1,0.30000000000000004,315708.2912597656,4700,1,0.30000000000000004,314135.6820373535,4700,1,0.30000000000000004,307800.1523742676,4700,1,0.30000000000000004,311423.1934967041,4700,1,0.30000000000000004,317126.96519470215,4700,1,0.30000000000000004,314445.27865600586,4700,1,0.30000000000000004,283783.9018249512,4700,1,0.30000000000000004,280550.33824157715,4700,1,0.30000000000000004,302129.9406890869,4700,1,0.30000000000000004,89688469.34890747,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997711360,0
99,1717026645036,698449.5203552246,4700,1,0.30000000000000004,287875.69885253906,4700,1,0.30000000000000004,478817.6971588135,4700,1,0.30000000000000004,315708.78622436523,4700,1,0.30000000000000004,314135.70726013184,4700,1,0.30000000000000004,307800.15559387207,4700,1,0.30000000000000004,311423.19732666016,4700,1,0.30000000000000004,317127.0821838379,4700,1,0.30000000000000004,314445.28173828125,4700,1,0.30000000000000004,283783.90490722656,4700,1,0.30000000000000004,280550.3413848877,4700,1,0.30000000000000004,302129.94424438477,4700,1,0.30000000000000004,89688473.35093689,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997711360,0
99,1717026645136,698449.5239105225,4700,1,0.30000000000000004,287875.70205688477,4700,1,0.30000000000000004,478817.70042419434,4700,1,0.30000000000000004,315709.2808380127,4700,1,0.30000000000000004,314135.72270202637,4700,1,0.30000000000000004,307800.15885925293,4700,1,0.30000000000000004,311423.20095825195,4700,1,0.30000000000000004,317127.19607543945,4700,1,0.30000000000000004,314445.28482055664,4700,1,0.30000000000000004,283783.90798950195,4700,1,0.30000000000000004,280550.34449768066,4700,1,0.30000000000000004,302129.94760131836,4700,1,0.30000000000000004,89688477.36062622,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,61.904762268066406,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997711360,0
99,1717026645236,698449.5271148682,4700,1,0.30000000000000004,287875.70513916016,4700,1,0.30000000000000004,478817.7036895752,4700,1,0.30000000000000004,315709.7745819092,4700,1,0.30000000000000004,314135.73527526855,4700,1,0.30000000000000004,307800.1619720459,4700,1,0.30000000000000004,311423.2044067383,4700,1,0.30000000000000004,317127.30976867676,4700,1,0.30000000000000004,314445.28994750977,4700,1,0.30000000000000004,283783.9111175537,4700,1,0.30000000000000004,280550.34757995605,4700,1,0.30000000000000004,302129.951171875,4700,1,0.30000000000000004,89688481.45588684,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,61.904762268066406,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997711360,0
99,1717026645336,698449.5848693848,4700,1,0.30000000000000004,287875.9479980469,4700,1,0.30000000000000004,478817.7082519531,4700,1,0.30000000000000004,315710.26847839355,4700,1,0.30000000000000004,314135.7514038086,4700,1,0.30000000000000004,307800.1689300537,4700,1,0.30000000000000004,311423.2088165283,4700,1,0.30000000000000004,317127.37200927734,4700,1,0.30000000000000004,314445.3293914795,4700,1,0.30000000000000004,283783.94371032715,4700,1,0.30000000000000004,280550.35177612305,4700,1,0.30000000000000004,302130.04750061035,4700,1,0.30000000000000004,89688485.87295532,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38000279552,0
99,1717026645437,698449.6995849609,4700,1,0.30000000000000004,287876.00386047363,4700,1,0.30000000000000004,478817.7177734375,4700,1,0.30000000000000004,315710.75749206543,4700,1,0.30000000000000004,314135.7645263672,4700,1,0.30000000000000004,307800.17222595215,4700,1,0.30000000000000004,311423.21253967285,4700,1,0.30000000000000004,317127.37605285645,4700,1,0.30000000000000004,314445.79568481445,4700,1,0.30000000000000004,283783.9480895996,4700,1,0.30000000000000004,280550.3578033447,4700,1,0.30000000000000004,302130.0519256592,4700,1,0.30000000000000004,89688490.2870636,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38006173696,0
99,1717026645537,698449.8152770996,4700,1,0.30000000000000004,287876.0071258545,4700,1,0.30000000000000004,478817.72103881836,4700,1,0.30000000000000004,315711.2519683838,4700,1,0.30000000000000004,314135.7816467285,4700,1,0.30000000000000004,307800.1753692627,4700,1,0.30000000000000004,311423.2166595459,4700,1,0.30000000000000004,317127.37913513184,4700,1,0.30000000000000004,314446.3139038086,4700,1,0.30000000000000004,283783.9516296387,4700,1,0.30000000000000004,280550.3624725342,4700,1,0.30000000000000004,302130.05557250977,4700,1,0.30000000000000004,89688494.77108765,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,47.619049072265625,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,66480525312,2147479552,38021468160,0
99,1717026645637,698449.9283599854,4700,1,0.30000000000000004,287876.0101776123,4700,1,0.30000000000000004,478817.72427368164,4700,1,0.30000000000000004,315711.7476196289,4700,1,0.30000000000000004,314135.7983093262,4700,1,0.30000000000000004,307800.17848205566,4700,1,0.30000000000000004,311423.21994018555,4700,1,0.30000000000000004,317127.3822937012,4700,1,0.30000000000000004,314446.799697876,4700,1,0.30000000000000004,283783.95471191406,4700,1,0.30000000000000004,280550.36555480957,4700,1,0.30000000000000004,302130.0590362549,4700,1,0.30000000000000004,89688499.16046143,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,47.619049072265625,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,66480525312,2147479552,38027370496,0
99,1717026645737,698450.0431518555,4700,1,0.30000000000000004,287876.0170593262,4700,1,0.30000000000000004,478817.7331542969,4700,1,0.30000000000000004,315712.2447357178,4700,1,0.30000000000000004,314135.8150024414,4700,1,0.30000000000000004,307800.188079834,4700,1,0.30000000000000004,311423.2240142822,4700,1,0.30000000000000004,317127.3886871338,4700,1,0.30000000000000004,314447.3365020752,4700,1,0.30000000000000004,283783.96241760254,4700,1,0.30000000000000004,280550.37771606445,4700,1,0.30000000000000004,302130.15716552734,4700,1,0.30000000000000004,89688503.873703,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,90,0,0,0,66480525312,2147479552,38017830912,0
99,1717026645837,698450.1549530029,4700,1,0.3062499999999999,287876.020904541,4700,1,0.3062499999999999,478817.73722839355,4700,1,0.3062499999999999,315712.73974609375,4700,1,0.3062499999999999,314135.8282775879,4700,1,0.3062499999999999,307800.1912536621,4700,1,0.3062499999999999,311423.2271575928,4700,1,0.3062499999999999,317127.39179992676,4700,1,0.3062499999999999,314447.34046936035,4700,1,0.3062499999999999,283783.9660797119,4700,1,0.3062499999999999,280550.38150024414,4700,1,0.3062499999999999,302130.75788879395,4700,1,0.3062499999999999,89688508.39076233,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,90,0,0,0,66480525312,2147479552,38030721024,0
99,1717026645937,698450.2341461182,4700,1,0.30000000000000004,287876.05349731445,4700,1,0.30000000000000004,478817.7817687988,4700,1,0.30000000000000004,315713.2416229248,4700,1,0.30000000000000004,314135.8991699219,4700,1,0.30000000000000004,307800.28971862793,4700,1,0.30000000000000004,311423.2691345215,4700,1,0.30000000000000004,317127.42878723145,4700,1,0.30000000000000004,314447.3980255127,4700,1,0.30000000000000004,283784.0056915283,4700,1,0.30000000000000004,280550.4297180176,4700,1,0.30000000000000004,302130.92962646484,4700,1,0.30000000000000004,89688512.74307251,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38016835584,0
99,1717026646037,698450.3098449707,4700,1,0.30000000000000004,287876.0790863037,4700,1,0.30000000000000004,478817.8377227783,4700,1,0.30000000000000004,315713.7505187988,4700,1,0.30000000000000004,314135.9819030762,4700,1,0.30000000000000004,307800.40618896484,4700,1,0.30000000000000004,311423.3575592041,4700,1,0.30000000000000004,317127.4927368164,4700,1,0.30000000000000004,314447.44091796875,4700,1,0.30000000000000004,283784.0533294678,4700,1,0.30000000000000004,280550.4785461426,4700,1,0.30000000000000004,302130.9878692627,4700,1,0.30000000000000004,89688517.10386658,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37931024384,0
99,1717026646137,698450.3353729248,4700,1,0.3062499999999999,287876.1637878418,4700,1,0.30000000000000004,478817.86225891113,4700,1,0.30000000000000004,315714.2472229004,4700,1,0.3062499999999999,314136.17987060547,4700,1,0.3062499999999999,307800.4568634033,4700,1,0.3062499999999999,311423.5504760742,4700,1,0.30000000000000004,317127.5331878662,4700,1,0.30000000000000004,314447.46437072754,4700,1,0.30000000000000004,283784.09646606445,4700,1,0.30000000000000004,280550.53608703613,4700,1,0.30000000000000004,302131.0706939697,4700,1,0.30000000000000004,89688521.68138123,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,4.761904716491699,0,0,100,16.666667938232422,0,0,5,0,5.263157844543457,5,5,10,10,0,5,9.523809432983398,0,5,5,0,5,66480525312,2147479552,37925040128,0
99,1717026646237,698450.4727935791,4700,1,0.31874999999999987,287876.367477417,4700,1,0.31874999999999987,478818.0424194336,4700,1,0.31874999999999987,315714.7443084717,4700,1,0.31874999999999987,314136.4164123535,4700,1,0.31874999999999987,307800.61587524414,4700,1,0.31874999999999987,311423.8448944092,4700,1,0.31874999999999987,317127.7505493164,4700,1,0.31874999999999987,314447.6400299072,4700,1,0.31874999999999987,283784.26544189453,4700,1,0.31874999999999987,280550.7310028076,4700,1,0.31874999999999987,302131.2759857178,4700,1,0.31874999999999987,89688527.73960876,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,0,0,4.761904716491699,0,0,100,16.666667938232422,0,0,5,0,5.263157844543457,5,5,10,10,0,5,9.523809432983398,0,5,5,0,5,66480525312,2147479552,37986537472,0
99,1717026646337,698450.5467376709,4700,1,0.30000000000000004,287876.6033477783,4700,1,0.30000000000000004,478818.22731018066,4700,1,0.30000000000000004,315715.23889160156,4700,1,0.30000000000000004,314136.4601287842,4700,1,0.30000000000000004,307800.64585876465,4700,1,0.30000000000000004,311423.94703674316,4700,1,0.30000000000000004,317127.8790740967,4700,1,0.30000000000000004,314447.6936187744,4700,1,0.30000000000000004,283784.3306121826,4700,1,0.30000000000000004,280550.77223205566,4700,1,0.30000000000000004,302131.3476867676,4700,1,0.30000000000000004,89688532.6302948,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,14.285715103149414,84.21052551269531,15.789472579956055,22.72727394104004,5,20,14.285715103149414,10,19.047618865966797,10,9.523809432983398,5.263157844543457,14.285715103149414,10,10.526315689086914,23.809524536132813,5.263157844543457,0,15.789472579956055,0,5.263157844543457,10,10,5.263157844543457,66480525312,2147479552,38011002880,0
99,1717026646437,698450.5818939209,4700,1,0.30000000000000004,287876.6662750244,4700,1,0.30000000000000004,478818.26655578613,4700,1,0.30000000000000004,315715.7355041504,4700,1,0.30000000000000004,314136.5056915283,4700,1,0.30000000000000004,307800.6655731201,4700,1,0.30000000000000004,311423.95613098145,4700,1,0.30000000000000004,317128.0082550049,4700,1,0.30000000000000004,314447.72117614746,4700,1,0.30000000000000004,283784.4426422119,4700,1,0.30000000000000004,280550.8148498535,4700,1,0.30000000000000004,302131.3956298828,4700,1,0.30000000000000004,89688536.79577637,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,14.285715103149414,84.21052551269531,15.789472579956055,22.72727394104004,5,20,14.285715103149414,10,19.047618865966797,10,9.523809432983398,5.263157844543457,14.285715103149414,10,10.526315689086914,23.809524536132813,5.263157844543457,0,15.789472579956055,0,5.263157844543457,10,10,5.263157844543457,66480525312,2147479552,37990141952,0
