Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025341724,694854.3360443115,4700,1,0.30000000000000004,286806.65603637695,4700,1,0.30000000000000004,477660.46923828125,4700,1,0.30000000000000004,314240.53143310547,4700,1,0.30000000000000004,312613.59881591797,4700,1,0.30000000000000004,306081.86639404297,4700,1,0.30000000000000004,309558.4362487793,4700,1,0.30000000000000004,315557.27059936523,4700,1,0.30000000000000004,312279.4916229248,4700,1,0.30000000000000004,282498.30517578125,4700,1,0.30000000000000004,279483.8481750488,4700,1,0.30000000000000004,300849.36225891113,4700,1,0.30000000000000004,89626852.34451294,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37997445120,0
99,1717025341824,694854.446105957,4700,1,0.30000000000000004,286806.66065979004,4700,1,0.30000000000000004,477660.47271728516,4700,1,0.30000000000000004,314240.5346374512,4700,1,0.30000000000000004,312613.6020202637,4700,1,0.30000000000000004,306082.36041259766,4700,1,0.30000000000000004,309558.43952941895,4700,1,0.30000000000000004,315557.27656555176,4700,1,0.30000000000000004,312279.49505615234,4700,1,0.30000000000000004,282498.3084716797,4700,1,0.30000000000000004,279483.8513946533,4700,1,0.30000000000000004,300849.3829803467,4700,1,0.30000000000000004,89626856.27830505,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37997445120,0
99,1717025341924,694854.5518951416,4700,1,0.30000000000000004,286806.66397094727,4700,1,0.30000000000000004,477660.47607421875,4700,1,0.30000000000000004,314240.5378265381,4700,1,0.30000000000000004,312613.60510253906,4700,1,0.30000000000000004,306082.8493652344,4700,1,0.30000000000000004,309558.44299316406,4700,1,0.30000000000000004,315557.2797393799,4700,1,0.30000000000000004,312279.4983520508,4700,1,0.30000000000000004,282498.31170654297,4700,1,0.30000000000000004,279483.85469055176,4700,1,0.30000000000000004,300849.3999938965,4700,1,0.30000000000000004,89626860.17973328,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37997445120,0
99,1717025342024,694854.6606292725,4700,1,0.30000000000000004,286806.6671295166,4700,1,0.30000000000000004,477660.479888916,4700,1,0.30000000000000004,314240.541015625,4700,1,0.30000000000000004,312613.60830688477,4700,1,0.30000000000000004,306083.34214782715,4700,1,0.30000000000000004,309558.44734191895,4700,1,0.30000000000000004,315557.2830505371,4700,1,0.30000000000000004,312279.501663208,4700,1,0.30000000000000004,282498.3158416748,4700,1,0.30000000000000004,279483.8578033447,4700,1,0.30000000000000004,300849.41764831543,4700,1,0.30000000000000004,89626864.18151855,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37997445120,0
99,1717025342124,694854.7717285156,4700,1,0.30000000000000004,286806.67025756836,4700,1,0.30000000000000004,477660.48318481445,4700,1,0.30000000000000004,314240.54426574707,4700,1,0.30000000000000004,312613.6115875244,4700,1,0.30000000000000004,306083.8356933594,4700,1,0.30000000000000004,309558.4506072998,4700,1,0.30000000000000004,315557.28648376465,4700,1,0.30000000000000004,312279.5050048828,4700,1,0.30000000000000004,282498.318939209,4700,1,0.30000000000000004,279483.86096191406,4700,1,0.30000000000000004,300849.4281616211,4700,1,0.30000000000000004,89626868.09721375,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37997445120,0
99,1717025342224,694854.8810119629,4700,1,0.30000000000000004,286806.6733703613,4700,1,0.30000000000000004,477660.486618042,4700,1,0.30000000000000004,314240.5475616455,4700,1,0.30000000000000004,312613.6147003174,4700,1,0.30000000000000004,306084.32905578613,4700,1,0.30000000000000004,309558.4538116455,4700,1,0.30000000000000004,315557.2895965576,4700,1,0.30000000000000004,312279.5082397461,4700,1,0.30000000000000004,282498.3220214844,4700,1,0.30000000000000004,279483.86405944824,4700,1,0.30000000000000004,300849.4426422119,4700,1,0.30000000000000004,89626872.07398987,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37997445120,0
99,1717025342324,694854.9890899658,4700,1,0.30000000000000004,286806.67652893066,4700,1,0.30000000000000004,477660.49029541016,4700,1,0.30000000000000004,314240.5509033203,4700,1,0.30000000000000004,312613.61781311035,4700,1,0.30000000000000004,306084.8222351074,4700,1,0.30000000000000004,309558.4569244385,4700,1,0.30000000000000004,315557.2927093506,4700,1,0.30000000000000004,312279.51153564453,4700,1,0.30000000000000004,282498.3251953125,4700,1,0.30000000000000004,279483.86714172363,4700,1,0.30000000000000004,300849.45739746094,4700,1,0.30000000000000004,89626876.04292297,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37997445120,0
99,1717025342424,694855.098236084,4700,1,0.30000000000000004,286806.6817932129,4700,1,0.30000000000000004,477660.4935913086,4700,1,0.30000000000000004,314240.5542907715,4700,1,0.30000000000000004,312613.62091064453,4700,1,0.30000000000000004,306085.31550598145,4700,1,0.30000000000000004,309558.46267700195,4700,1,0.30000000000000004,315557.29875183105,4700,1,0.30000000000000004,312279.5149078369,4700,1,0.30000000000000004,282498.3283996582,4700,1,0.30000000000000004,279483.8702850342,4700,1,0.30000000000000004,300849.47288513184,4700,1,0.30000000000000004,89626879.98155212,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37997445120,0
99,1717025342524,694855.1930236816,4700,1,0.30000000000000004,286806.68490600586,4700,1,0.30000000000000004,477660.49716186523,4700,1,0.30000000000000004,314240.55809020996,4700,1,0.30000000000000004,312613.6241607666,4700,1,0.30000000000000004,306085.80935668945,4700,1,0.30000000000000004,309558.46591186523,4700,1,0.30000000000000004,315557.3020629883,4700,1,0.30000000000000004,312279.51818847656,4700,1,0.30000000000000004,282498.3315124512,4700,1,0.30000000000000004,279483.8734283447,4700,1,0.30000000000000004,300849.49028015137,4700,1,0.30000000000000004,89626883.87820435,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37997445120,0
99,1717025342624,694855.2980194092,4700,1,0.30000000000000004,286806.6880187988,4700,1,0.30000000000000004,477660.5004425049,4700,1,0.30000000000000004,314240.56117248535,4700,1,0.30000000000000004,312613.6273651123,4700,1,0.30000000000000004,306086.3025817871,4700,1,0.30000000000000004,309558.4690246582,4700,1,0.30000000000000004,315557.30517578125,4700,1,0.30000000000000004,312279.5214538574,4700,1,0.30000000000000004,282498.33459472656,4700,1,0.30000000000000004,279483.87660217285,4700,1,0.30000000000000004,300849.5068054199,4700,1,0.30000000000000004,89626887.8725586,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37997445120,0
99,1717025342724,694855.4069976807,4700,1,0.30000000000000004,286806.69372558594,4700,1,0.30000000000000004,477660.50408935547,4700,1,0.30000000000000004,314240.5643463135,4700,1,0.30000000000000004,312613.6304473877,4700,1,0.30000000000000004,306086.79138183594,4700,1,0.30000000000000004,309558.4726867676,4700,1,0.30000000000000004,315557.30825805664,4700,1,0.30000000000000004,312279.52505493164,4700,1,0.30000000000000004,282498.3380126953,4700,1,0.30000000000000004,279483.87968444824,4700,1,0.30000000000000004,300849.52520751953,4700,1,0.30000000000000004,89626891.8460846,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37997445120,0
99,1717025342824,694855.5165863037,4700,1,0.30000000000000004,286806.69691467285,4700,1,0.30000000000000004,477660.5074157715,4700,1,0.30000000000000004,314240.56745910645,4700,1,0.30000000000000004,312613.63356018066,4700,1,0.30000000000000004,306087.28466796875,4700,1,0.30000000000000004,309558.4761352539,4700,1,0.30000000000000004,315557.31355285645,4700,1,0.30000000000000004,312279.5283508301,4700,1,0.30000000000000004,282498.34161376953,4700,1,0.30000000000000004,279483.88273620605,4700,1,0.30000000000000004,300849.5353088379,4700,1,0.30000000000000004,89626895.79138184,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37997445120,0
99,1717025342924,694855.6262359619,4700,1,0.30000000000000004,286806.7000274658,4700,1,0.30000000000000004,477660.51069641113,4700,1,0.30000000000000004,314240.5733642578,4700,1,0.30000000000000004,312613.63667297363,4700,1,0.30000000000000004,306087.7781982422,4700,1,0.30000000000000004,309558.4793548584,4700,1,0.30000000000000004,315557.31687927246,4700,1,0.30000000000000004,312279.5316314697,4700,1,0.30000000000000004,282498.3446960449,4700,1,0.30000000000000004,279483.885848999,4700,1,0.30000000000000004,300849.55000305176,4700,1,0.30000000000000004,89626899.71725464,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37997445120,0
99,1717025343025,694855.7339019775,4700,1,0.30000000000000004,286806.7031555176,4700,1,0.30000000000000004,477660.51431274414,4700,1,0.30000000000000004,314240.5764770508,4700,1,0.30000000000000004,312613.6399078369,4700,1,0.30000000000000004,306088.2713165283,4700,1,0.30000000000000004,309558.4839782715,4700,1,0.30000000000000004,315557.32011413574,4700,1,0.30000000000000004,312279.5349121094,4700,1,0.30000000000000004,282498.34872436523,4700,1,0.30000000000000004,279483.8889312744,4700,1,0.30000000000000004,300849.56408691406,4700,1,0.30000000000000004,89626903.67378235,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37997961216,0
99,1717025343125,694855.8432769775,4700,1,0.30000000000000004,286806.70626831055,4700,1,0.30000000000000004,477660.5175933838,4700,1,0.30000000000000004,314240.57958984375,4700,1,0.30000000000000004,312613.6430206299,4700,1,0.30000000000000004,306088.7651824951,4700,1,0.30000000000000004,309558.48709106445,4700,1,0.30000000000000004,315557.3232269287,4700,1,0.30000000000000004,312279.5380554199,4700,1,0.30000000000000004,282498.3518066406,4700,1,0.30000000000000004,279483.89207458496,4700,1,0.30000000000000004,300849.5776824951,4700,1,0.30000000000000004,89626907.652771,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37997961216,0
99,1717025343225,694855.9531097412,4700,1,0.30000000000000004,286806.7093811035,4700,1,0.30000000000000004,477660.52098083496,4700,1,0.30000000000000004,314240.58280944824,4700,1,0.30000000000000004,312613.64613342285,4700,1,0.30000000000000004,306089.25828552246,4700,1,0.30000000000000004,309558.4902038574,4700,1,0.30000000000000004,315557.3263397217,4700,1,0.30000000000000004,312279.54138183594,4700,1,0.30000000000000004,282498.354888916,4700,1,0.30000000000000004,279483.89515686035,4700,1,0.30000000000000004,300849.590423584,4700,1,0.30000000000000004,89626911.61938477,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37997961216,0
99,1717025343325,694856.0588226318,4700,1,0.30000000000000004,286806.7124938965,4700,1,0.30000000000000004,477660.52436828613,4700,1,0.30000000000000004,314240.5860595703,4700,1,0.30000000000000004,312613.6492462158,4700,1,0.30000000000000004,306089.75172424316,4700,1,0.30000000000000004,309558.4933166504,4700,1,0.30000000000000004,315557.32945251465,4700,1,0.30000000000000004,312279.5446166992,4700,1,0.30000000000000004,282498.35804748535,4700,1,0.30000000000000004,279483.89823913574,4700,1,0.30000000000000004,300849.6070404053,4700,1,0.30000000000000004,89626915.55963135,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37997961216,0
99,1717025343425,694856.1672668457,4700,1,0.30000000000000004,286806.71563720703,4700,1,0.30000000000000004,477660.52767944336,4700,1,0.30000000000000004,314240.5893249512,4700,1,0.30000000000000004,312613.6524658203,4700,1,0.30000000000000004,306090.24055480957,4700,1,0.30000000000000004,309558.4976348877,4700,1,0.30000000000000004,315557.33268737793,4700,1,0.30000000000000004,312279.54780578613,4700,1,0.30000000000000004,282498.3612976074,4700,1,0.30000000000000004,279483.90141296387,4700,1,0.30000000000000004,300849.6241760254,4700,1,0.30000000000000004,89626919.53700256,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37997961216,0
99,1717025343525,694856.2749786377,4700,1,0.30000000000000004,286806.71879577637,4700,1,0.30000000000000004,477660.53125,4700,1,0.30000000000000004,314240.59245300293,4700,1,0.30000000000000004,312613.6555786133,4700,1,0.30000000000000004,306090.7334136963,4700,1,0.30000000000000004,309558.5007171631,4700,1,0.30000000000000004,315557.33589172363,4700,1,0.30000000000000004,312279.5510406494,4700,1,0.30000000000000004,282498.36434936523,4700,1,0.30000000000000004,279483.9044647217,4700,1,0.30000000000000004,300849.64025878906,4700,1,0.30000000000000004,89626923.49690247,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37998477312,0
99,1717025343625,694856.3818817139,4700,1,0.30000000000000004,286806.72189331055,4700,1,0.30000000000000004,477660.53450012207,4700,1,0.30000000000000004,314240.5955657959,4700,1,0.30000000000000004,312613.65869140625,4700,1,0.30000000000000004,306091.22674560547,4700,1,0.30000000000000004,309558.50382995605,4700,1,0.30000000000000004,315557.3391723633,4700,1,0.30000000000000004,312279.5543823242,4700,1,0.30000000000000004,282498.3674621582,4700,1,0.30000000000000004,279483.90757751465,4700,1,0.30000000000000004,300849.6502380371,4700,1,0.30000000000000004,89626927.41403198,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37998477312,0
99,1717025343725,694856.4909362793,4700,1,0.30000000000000004,286806.7250366211,4700,1,0.30000000000000004,477660.53800964355,4700,1,0.30000000000000004,314240.5987701416,4700,1,0.30000000000000004,312613.6618041992,4700,1,0.30000000000000004,306091.72007751465,4700,1,0.30000000000000004,309558.506942749,4700,1,0.30000000000000004,315557.34228515625,4700,1,0.30000000000000004,312279.55767822266,4700,1,0.30000000000000004,282498.3705444336,4700,1,0.30000000000000004,279483.9106903076,4700,1,0.30000000000000004,300849.6642303467,4700,1,0.30000000000000004,89626931.30404663,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37998477312,0
99,1717025343825,694856.5998535156,4700,1,0.30000000000000004,286806.72814941406,4700,1,0.30000000000000004,477660.54136657715,4700,1,0.30000000000000004,314240.60188293457,4700,1,0.30000000000000004,312613.66510009766,4700,1,0.30000000000000004,306092.2127838135,4700,1,0.30000000000000004,309558.51092529297,4700,1,0.30000000000000004,315557.34552001953,4700,1,0.30000000000000004,312279.5608520508,4700,1,0.30000000000000004,282498.373626709,4700,1,0.30000000000000004,279483.913772583,4700,1,0.30000000000000004,300849.67752075195,4700,1,0.30000000000000004,89626935.21850586,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37998477312,0
99,1717025343925,694856.708984375,4700,1,0.30000000000000004,286806.73123168945,4700,1,0.30000000000000004,477660.5446624756,4700,1,0.30000000000000004,314240.60528564453,4700,1,0.30000000000000004,312613.668258667,4700,1,0.30000000000000004,306092.705657959,4700,1,0.30000000000000004,309558.5140838623,4700,1,0.30000000000000004,315557.3486328125,4700,1,0.30000000000000004,312279.56408691406,4700,1,0.30000000000000004,282498.3768310547,4700,1,0.30000000000000004,279483.916885376,4700,1,0.30000000000000004,300849.69036865234,4700,1,0.30000000000000004,89626939.10871887,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37998477312,0
99,1717025344025,694856.7853851318,4700,1,0.30000000000000004,286806.7543640137,4700,1,0.30000000000000004,477660.5690917969,4700,1,0.30000000000000004,314240.631439209,4700,1,0.30000000000000004,312613.6875305176,4700,1,0.30000000000000004,306093.2085418701,4700,1,0.30000000000000004,309558.5388183594,4700,1,0.30000000000000004,315557.43130493164,4700,1,0.30000000000000004,312279.5860748291,4700,1,0.30000000000000004,282498.3988647461,4700,1,0.30000000000000004,279483.9387817383,4700,1,0.30000000000000004,300849.72595214844,4700,1,0.30000000000000004,89626943.09162903,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,0,0,5,5,100,5,0,0,0,5,4.761904716491699,66480525312,2147479552,37942067200,0
99,1717025344125,694856.7915649414,4700,1,0.30000000000000004,286806.7584075928,4700,1,0.30000000000000004,477660.573135376,4700,1,0.30000000000000004,314240.63621520996,4700,1,0.30000000000000004,312613.6935272217,4700,1,0.30000000000000004,306093.6997375488,4700,1,0.30000000000000004,309558.5457611084,4700,1,0.30000000000000004,315557.55166625977,4700,1,0.30000000000000004,312279.5917816162,4700,1,0.30000000000000004,282498.40313720703,4700,1,0.30000000000000004,279483.94316101074,4700,1,0.30000000000000004,300849.74325561523,4700,1,0.30000000000000004,89626947.02532959,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,0,0,5,5,100,5,0,0,0,5,4.761904716491699,66480525312,2147479552,37937717248,0
99,1717025344225,694856.799697876,4700,1,0.30000000000000004,286806.7616882324,4700,1,0.30000000000000004,477660.5769958496,4700,1,0.30000000000000004,314240.65043640137,4700,1,0.30000000000000004,312613.80000305176,4700,1,0.30000000000000004,306094.0845489502,4700,1,0.30000000000000004,309558.5524902344,4700,1,0.30000000000000004,315557.6561279297,4700,1,0.30000000000000004,312279.59603881836,4700,1,0.30000000000000004,282498.4063568115,4700,1,0.30000000000000004,279483.94624328613,4700,1,0.30000000000000004,300849.7699584961,4700,1,0.30000000000000004,89626951.02160645,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,66480525312,2147479552,37901275136,0
99,1717025344325,694856.8039245605,4700,1,0.30000000000000004,286806.76512145996,4700,1,0.30000000000000004,477660.5807952881,4700,1,0.30000000000000004,314240.6549835205,4700,1,0.30000000000000004,312614.2935333252,4700,1,0.30000000000000004,306094.08854675293,4700,1,0.30000000000000004,309558.5556945801,4700,1,0.30000000000000004,315557.7738342285,4700,1,0.30000000000000004,312279.59968566895,4700,1,0.30000000000000004,282498.4094390869,4700,1,0.30000000000000004,279483.94929504395,4700,1,0.30000000000000004,300849.7801055908,4700,1,0.30000000000000004,89626954.85429382,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,66480525312,2147479552,37895925760,0
