Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
98,1707930404157,1128043.4449768066,4700,1,0.3062499999999999,831215.5834197998,4700,1,0.3062499999999999,840581.0524749756,4700,1,0.3062499999999999,909799.6324157715,4700,1,0.3062499999999999,892619.6760101318,4700,1,0.3062499999999999,882039.010055542,4700,1,0.3062499999999999,855984.8958129883,4700,1,0.3062499999999999,889680.7428588867,4700,1,0.3062499999999999,1038685.6366119385,4700,1,0.3062499999999999,908164.9739227295,4700,1,0.3062499999999999,839135.6857452393,4700,1,0.3062499999999999,839957.5350189209,4700,1,0.3062499999999999,206119194.11894226,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,88.8888931274414,0,0,30.000001907348633,0,10.526315689086914,26.3157901763916,0,10,26.3157901763916,0,0,22.22222328186035,0,0,0,73.68421173095703,42.85714340209961,21.052631378173828,0,5,15.000000953674316,5,0,66481061888,2147479552,36732387328,383500288
99,1707930404257,1128043.9426116943,4700,1,0.3062499999999999,831215.6282806396,4700,1,0.3062499999999999,840581.5086517334,4700,1,0.3062499999999999,909799.9554138184,4700,1,0.3062499999999999,892619.96875,4700,1,0.3062499999999999,882039.0713653564,4700,1,0.3062499999999999,855985.1713104248,4700,1,0.3062499999999999,889680.9470672607,4700,1,0.3062499999999999,1038685.7742004395,4700,1,0.3062499999999999,908165.179901123,4700,1,0.3062499999999999,839135.9395446777,4700,1,0.3062499999999999,839957.6522216797,4700,1,0.3062499999999999,206119200.12635803,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,88.8888931274414,0,0,30.000001907348633,0,10.526315689086914,26.3157901763916,0,10,26.3157901763916,0,0,22.22222328186035,0,0,0,73.68421173095703,42.85714340209961,21.052631378173828,0,5,15.000000953674316,5,0,66481061888,2147479552,36733255680,383500288
99,1707930404357,1128044.4464569092,4700,1,0.3062499999999999,831215.6317596436,4700,1,0.3062499999999999,840581.9546661377,4700,1,0.3062499999999999,909800.2731170654,4700,1,0.3062499999999999,892620.3037567139,4700,1,0.3062499999999999,882039.3583984375,4700,1,0.3062499999999999,855985.5408630371,4700,1,0.3062499999999999,889680.9502563477,4700,1,0.3062499999999999,1038685.7890167236,4700,1,0.3062499999999999,908165.3476104736,4700,1,0.3062499999999999,839136.0235290527,4700,1,0.3062499999999999,839957.8023529053,4700,1,0.3062499999999999,206119205.90660095,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,88.23529815673828,0,0,31.57894515991211,0,42.105262756347656,36.842105865478516,0,0,0,0,0,0,0,0,0,61.904762268066406,9.523809432983398,29.411766052246094,10,5.263157844543457,5.882352828979492,5.882352828979492,10.526315689086914,66481061888,2147479552,36734222336,383500288
99,1707930404457,1128044.9455871582,4700,1,0.3062499999999999,831215.7155761719,4700,1,0.3062499999999999,840582.4062194824,4700,1,0.3062499999999999,909800.5975646973,4700,1,0.3062499999999999,892620.642654419,4700,1,0.3062499999999999,882039.6920928955,4700,1,0.3062499999999999,855985.7309112549,4700,1,0.3062499999999999,889680.9571685791,4700,1,0.3062499999999999,1038685.8378448486,4700,1,0.3062499999999999,908165.5617980957,4700,1,0.3062499999999999,839136.2320251465,4700,1,0.3062499999999999,839957.9548339844,4700,1,0.3062499999999999,206119211.77825928,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,88.23529815673828,0,0,31.57894515991211,0,42.105262756347656,36.842105865478516,0,0,0,0,0,0,0,0,0,61.904762268066406,9.523809432983398,29.411766052246094,10,5.263157844543457,5.882352828979492,5.882352828979492,10.526315689086914,66481061888,2147479552,36729798656,383500288
98,1707930404557,1128045.4469909668,4700,1,0.3062499999999999,831215.7568054199,4700,1,0.3062499999999999,840582.8623046875,4700,1,0.3062499999999999,909800.935470581,4700,1,0.3062499999999999,892620.9733428955,4700,1,0.3062499999999999,882039.8843536377,4700,1,0.3062499999999999,855985.9706878662,4700,1,0.3062499999999999,889680.9602813721,4700,1,0.3062499999999999,1038686.0735321045,4700,1,0.3062499999999999,908165.6223907471,4700,1,0.3062499999999999,839136.434173584,4700,1,0.3062499999999999,839958.1972503662,4700,1,0.3062499999999999,206119217.68162537,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,94.73684692382813,0,0,90.47618865966797,0,40,10,10,0,0,0,0,26.3157901763916,28.571430206298828,0,0,10,25,28.571430206298828,0,15.000000953674316,19.047618865966797,0,20,66481061888,2147479552,36730699776,383500288
99,1707930404657,1128045.9559783936,4700,1,0.3062499999999999,831215.7603149414,4700,1,0.3062499999999999,840583.3122558594,4700,1,0.3062499999999999,909801.2935028076,4700,1,0.3062499999999999,892621.2972412109,4700,1,0.3062499999999999,882040.2335205078,4700,1,0.3062499999999999,855986.2952423096,4700,1,0.3062499999999999,889680.963394165,4700,1,0.3062499999999999,1038686.2444763184,4700,1,0.3062499999999999,908165.7780914307,4700,1,0.3062499999999999,839136.4373626709,4700,1,0.3062499999999999,839958.2075195313,4700,1,0.3062499999999999,206119223.4485321,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,94.73684692382813,0,0,90.47618865966797,0,40,10,10,0,0,0,0,26.3157901763916,28.571430206298828,0,0,10,25,28.571430206298828,0,15.000000953674316,19.047618865966797,0,20,66481061888,2147479552,36731846656,383500288
98,1707930404757,1128046.4664916992,4700,1,0.3062499999999999,831215.816192627,4700,1,0.3062499999999999,840583.7546691895,4700,1,0.3062499999999999,909801.623260498,4700,1,0.3062499999999999,892621.6110839844,4700,1,0.3062499999999999,882040.5721740723,4700,1,0.3062499999999999,855986.5625610352,4700,1,0.3062499999999999,889680.9670715332,4700,1,0.3062499999999999,1038686.2631225586,4700,1,0.3062499999999999,908165.9158172607,4700,1,0.3062499999999999,839136.6511688232,4700,1,0.3062499999999999,839958.3752746582,4700,1,0.3062499999999999,206119229.36671448,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,88.8888931274414,0,0,35,0,44.4444465637207,0,0,0,0,0,0,29.411766052246094,5.263157844543457,0,0,65,50,23.52941131591797,0,5.263157844543457,10.526315689086914,0,5.263157844543457,66481061888,2147479552,36733173760,383500288
99,1707930404857,1128046.958618164,4700,1,0.3062499999999999,831216.0580444336,4700,1,0.3062499999999999,840584.2573699951,4700,1,0.3062499999999999,909801.8323669434,4700,1,0.3062499999999999,892621.8614349365,4700,1,0.3062499999999999,882040.7879180908,4700,1,0.3062499999999999,855986.815536499,4700,1,0.3062499999999999,889681.0561676025,4700,1,0.3062499999999999,1038686.4788208008,4700,1,0.3062499999999999,908166.1756134033,4700,1,0.3062499999999999,839136.9270477295,4700,1,0.3062499999999999,839958.6663208008,4700,1,0.3062499999999999,206119235.89831543,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,88.8888931274414,0,0,35,0,44.4444465637207,0,0,0,0,0,0,29.411766052246094,5.263157844543457,0,0,65,50,23.52941131591797,0,5.263157844543457,10.526315689086914,0,5.263157844543457,66481061888,2147479552,36740329472,383500288
99,1707930404957,1128047.4659729004,4700,1,0.30000000000000004,831216.3079833984,4700,1,0.30000000000000004,840584.6973876953,4700,1,0.30000000000000004,909801.9468231201,4700,1,0.30000000000000004,892622.0699920654,4700,1,0.30000000000000004,882040.8196716309,4700,1,0.30000000000000004,855987.1265411377,4700,1,0.30000000000000004,889681.3383483887,4700,1,0.30000000000000004,1038686.6730651855,4700,1,0.30000000000000004,908166.3705444336,4700,1,0.30000000000000004,839137.1089172363,4700,1,0.30000000000000004,839958.8241119385,4700,1,0.30000000000000004,206119241.7465515,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,90,4.761904716491699,15.789472579956055,77.77777862548828,5,15.000000953674316,5,5,0,0,5,5,21.052631378173828,18.18181800842285,10,0,30.000001907348633,10,31.57894515991211,15.789472579956055,20,11.111111640930176,15.000000953674316,15.789472579956055,66481061888,2147479552,36736876544,383500288
99,1707930405057,1128047.9556274414,4700,1,0.3062499999999999,831216.5646972656,4700,1,0.3062499999999999,840585.1533508301,4700,1,0.3062499999999999,909802.2833404541,4700,1,0.3062499999999999,892622.0733337402,4700,1,0.3062499999999999,882040.8236236572,4700,1,0.3062499999999999,855987.4722900391,4700,1,0.3062499999999999,889681.6758422852,4700,1,0.3062499999999999,1038686.8038482666,4700,1,0.3062499999999999,908166.3738555908,4700,1,0.3062499999999999,839137.3226318359,4700,1,0.3062499999999999,839959.0901947021,4700,1,0.3062499999999999,206119247.59439087,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,90,4.761904716491699,15.789472579956055,77.77777862548828,5,15.000000953674316,5,5,0,0,5,5,21.052631378173828,18.18181800842285,10,0,30.000001907348633,10,31.57894515991211,15.789472579956055,20,11.111111640930176,15.000000953674316,15.789472579956055,66481061888,2147479552,36738088960,383500288
99,1707930405157,1128048.4519348145,4700,1,0.3062499999999999,831216.7400665283,4700,1,0.3062499999999999,840585.4213104248,4700,1,0.3062499999999999,909802.4591064453,4700,1,0.3062499999999999,892622.1224060059,4700,1,0.3062499999999999,882040.8280639648,4700,1,0.3062499999999999,855987.6924285889,4700,1,0.3062499999999999,889681.8809204102,4700,1,0.3062499999999999,1038687.0029907227,4700,1,0.3062499999999999,908166.3779449463,4700,1,0.3062499999999999,839137.4291992188,4700,1,0.3062499999999999,839959.3422393799,4700,1,0.3062499999999999,206119252.84428406,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,100,0,20,25,0,33.333335876464844,0,0,0,0,0,0,0,0,10.526315689086914,0,50,0,27.77777862548828,18.75,5.555555820465088,0,0,25,66481061888,2147479552,36733546496,383500288
99,1707930405257,1128048.9572906494,4700,1,0.3062499999999999,831216.9555511475,4700,1,0.3062499999999999,840585.7734375,4700,1,0.3062499999999999,909802.6201782227,4700,1,0.3062499999999999,892622.3784637451,4700,1,0.3062499999999999,882040.8324584961,4700,1,0.3062499999999999,855987.7995300293,4700,1,0.3062499999999999,889682.1166687012,4700,1,0.3062499999999999,1038687.2191009521,4700,1,0.3062499999999999,908166.5162963867,4700,1,0.3062499999999999,839137.6235351563,4700,1,0.3062499999999999,839959.595703125,4700,1,0.3062499999999999,206119258.5940094,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,100,0,20,25,0,33.333335876464844,0,0,0,0,0,0,0,0,10.526315689086914,0,50,0,27.77777862548828,18.75,5.555555820465088,0,0,25,66481061888,2147479552,36734922752,383500288
98,1707930405357,1128049.446762085,4700,1,0.3062499999999999,831217.1432800293,4700,1,0.3062499999999999,840586.2336120605,4700,1,0.3062499999999999,909802.8733062744,4700,1,0.3062499999999999,892622.7121276855,4700,1,0.3062499999999999,882040.8357391357,4700,1,0.3062499999999999,855987.9643096924,4700,1,0.3062499999999999,889682.4477233887,4700,1,0.3062499999999999,1038687.3427429199,4700,1,0.3062499999999999,908166.71824646,4700,1,0.3062499999999999,839137.6770477295,4700,1,0.3062499999999999,839959.8733062744,4700,1,0.3062499999999999,206119264.6171875,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,94.73684692382813,0,5.882352828979492,50,0,21.052631378173828,0,0,0,0,0,0,23.52941131591797,0,10.526315689086914,0,42.85714340209961,0,15.000000953674316,31.57894515991211,15.789472579956055,23.809524536132813,15.000000953674316,20,66481061888,2147479552,36735561728,383500288
99,1707930405457,1128049.928314209,4700,1,0.3062499999999999,831217.3822784424,4700,1,0.3062499999999999,840586.6944274902,4700,1,0.3062499999999999,909803.2070617676,4700,1,0.3062499999999999,892622.9709777832,4700,1,0.3062499999999999,882040.8389587402,4700,1,0.3062499999999999,855988.1642913818,4700,1,0.3062499999999999,889682.7053222656,4700,1,0.3062499999999999,1038687.5859069824,4700,1,0.3062499999999999,908166.9404602051,4700,1,0.3062499999999999,839137.6801605225,4700,1,0.3062499999999999,839960.0379486084,4700,1,0.3062499999999999,206119270.54388428,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,94.73684692382813,0,5.882352828979492,50,0,21.052631378173828,0,0,0,0,0,0,23.52941131591797,0,10.526315689086914,0,42.85714340209961,0,15.000000953674316,31.57894515991211,15.789472579956055,23.809524536132813,15.000000953674316,20,66481061888,2147479552,36737073152,383500288
99,1707930405557,1128050.4239196777,4700,1,0.3062499999999999,831217.5624389648,4700,1,0.3062499999999999,840587.1475982666,4700,1,0.3062499999999999,909803.542175293,4700,1,0.3062499999999999,892623.305267334,4700,1,0.3062499999999999,882040.8429412842,4700,1,0.3062499999999999,855988.4967803955,4700,1,0.3062499999999999,889683.0277557373,4700,1,0.3062499999999999,1038687.6484527588,4700,1,0.3062499999999999,908167.0880126953,4700,1,0.3062499999999999,839137.6832427979,4700,1,0.3062499999999999,839960.2294464111,4700,1,0.3062499999999999,206119276.48194885,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,88.23529815673828,0,19.047618865966797,68.42105102539063,0,38.88888931274414,0,0,21.052631378173828,0,0,0,25,0,0,5,33.333335876464844,0,5.263157844543457,27.77777862548828,15.789472579956055,10.526315689086914,0,11.111111640930176,66481061888,2147479552,36738007040,383500288
99,1707930405657,1128050.914489746,4700,1,0.3062499999999999,831217.7234649658,4700,1,0.3062499999999999,840587.597442627,4700,1,0.3062499999999999,909803.8271484375,4700,1,0.3062499999999999,892623.6219329834,4700,1,0.3062499999999999,882040.8469238281,4700,1,0.3062499999999999,855988.8524475098,4700,1,0.3062499999999999,889683.3293762207,4700,1,0.3062499999999999,1038687.8505401611,4700,1,0.3062499999999999,908167.2100372314,4700,1,0.3062499999999999,839137.6862945557,4700,1,0.3062499999999999,839960.3061523438,4700,1,0.3062499999999999,206119282.2684021,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,88.23529815673828,0,19.047618865966797,68.42105102539063,0,38.88888931274414,0,0,21.052631378173828,0,0,0,25,0,0,5,33.333335876464844,0,5.263157844543457,27.77777862548828,15.789472579956055,10.526315689086914,0,11.111111640930176,66481061888,2147479552,36738957312,383500288
99,1707930405758,1128051.3975067139,4700,1,0.3062499999999999,831217.9921417236,4700,1,0.3062499999999999,840588.0617370605,4700,1,0.3062499999999999,909803.8537139893,4700,1,0.3062499999999999,892623.9283905029,4700,1,0.3062499999999999,882040.8507843018,4700,1,0.3062499999999999,855989.1401062012,4700,1,0.3062499999999999,889683.6461639404,4700,1,0.3062499999999999,1038688.1084594727,4700,1,0.3062499999999999,908167.4660949707,4700,1,0.3062499999999999,839137.689376831,4700,1,0.3062499999999999,839960.5308227539,4700,1,0.3062499999999999,206119288.34284973,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,88.8888931274414,0,16.666667938232422,55,0,15.000000953674316,0,0,15.789472579956055,0,0,0,25,0,0,0,44.4444465637207,0,21.052631378173828,33.333335876464844,11.764705657958984,16.666667938232422,0,15.789472579956055,66481061888,2147479552,36739940352,383500288
99,1707930405858,1128051.8836517334,4700,1,0.3062499999999999,831218.1703796387,4700,1,0.3062499999999999,840588.522857666,4700,1,0.3062499999999999,909804.1812133789,4700,1,0.3062499999999999,892624.2595977783,4700,1,0.3062499999999999,882040.8556976318,4700,1,0.3062499999999999,855989.4418334961,4700,1,0.3062499999999999,889683.6735534668,4700,1,0.3062499999999999,1038688.3077545166,4700,1,0.3062499999999999,908167.7324829102,4700,1,0.3062499999999999,839137.6924591064,4700,1,0.3062499999999999,839960.7949829102,4700,1,0.3062499999999999,206119294.337265,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,88.8888931274414,0,16.666667938232422,55,0,15.000000953674316,0,0,15.789472579956055,0,0,0,25,0,0,0,44.4444465637207,0,21.052631378173828,33.333335876464844,11.764705657958984,16.666667938232422,0,15.789472579956055,66481061888,2147479552,36741152768,383500288
99,1707930405958,1128052.3636169434,4700,1,0.3062499999999999,831218.4225006104,4700,1,0.3062499999999999,840588.9846191406,4700,1,0.3062499999999999,909804.4891357422,4700,1,0.3062499999999999,892624.5195770264,4700,1,0.3062499999999999,882040.8655395508,4700,1,0.3062499999999999,855989.6340179443,4700,1,0.3062499999999999,889683.8840942383,4700,1,0.3062499999999999,1038688.5023193359,4700,1,0.3062499999999999,908168.0009155273,4700,1,0.3062499999999999,839137.6955718994,4700,1,0.3062499999999999,839961.0842285156,4700,1,0.3062499999999999,206119300.36779785,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,90,0,21.052631378173828,100,0,42.105262756347656,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,22.22222328186035,10,11.764705657958984,27.77777862548828,0,27.77777862548828,66481061888,2147479552,36742152192,383500288
99,1707930406058,1128052.839996338,4700,1,0.3062499999999999,831218.5917816162,4700,1,0.3062499999999999,840589.4452209473,4700,1,0.3062499999999999,909804.827911377,4700,1,0.3062499999999999,892624.786895752,4700,1,0.3062499999999999,882040.8692779541,4700,1,0.3062499999999999,855989.9629821777,4700,1,0.3062499999999999,889683.8879394531,4700,1,0.3062499999999999,1038688.7097625732,4700,1,0.3062499999999999,908168.2303619385,4700,1,0.3062499999999999,839137.6986541748,4700,1,0.3062499999999999,839961.3701324463,4700,1,0.3062499999999999,206119306.16299438,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,90,0,21.052631378173828,100,0,42.105262756347656,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,22.22222328186035,10,11.764705657958984,27.77777862548828,0,27.77777862548828,66481061888,2147479552,36742643712,383500288
99,1707930406158,1128053.3261260986,4700,1,0.3062499999999999,831218.745513916,4700,1,0.3062499999999999,840589.9062652588,4700,1,0.3062499999999999,909805.1647033691,4700,1,0.3062499999999999,892625.1164093018,4700,1,0.3062499999999999,882041.0514984131,4700,1,0.3062499999999999,855990.117980957,4700,1,0.3062499999999999,889683.8948364258,4700,1,0.3062499999999999,1038688.9354553223,4700,1,0.3062499999999999,908168.4319610596,4700,1,0.3062499999999999,839137.7017364502,4700,1,0.3062499999999999,839961.6539459229,4700,1,0.3062499999999999,206119312.07911682,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,89.47368621826172,0,10.526315689086914,80.95238494873047,0,42.105262756347656,0,10.526315689086914,0,0,0,0,40,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,11.764705657958984,28.571430206298828,0,20,66481061888,2147479552,36744085504,383500288
99,1707930406258,1128053.802017212,4700,1,0.3062499999999999,831219.0584259033,4700,1,0.3062499999999999,840590.3762054443,4700,1,0.3062499999999999,909805.4631958008,4700,1,0.3062499999999999,892625.3657226563,4700,1,0.3062499999999999,882041.1338043213,4700,1,0.3062499999999999,855990.2022094727,4700,1,0.3062499999999999,889683.8979797363,4700,1,0.3062499999999999,1038689.1787261963,4700,1,0.3062499999999999,908168.7037963867,4700,1,0.3062499999999999,839137.7048187256,4700,1,0.3062499999999999,839961.9934539795,4700,1,0.3062499999999999,206119318.0941162,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,89.47368621826172,0,10.526315689086914,80.95238494873047,0,42.105262756347656,0,10.526315689086914,0,0,0,0,40,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,11.764705657958984,28.571430206298828,0,20,66481061888,2147479552,36744577024,383500288
98,1707930406358,1128054.2875976563,4700,1,0.3062499999999999,831219.1600952148,4700,1,0.3062499999999999,840590.8412475586,4700,1,0.3062499999999999,909805.7730712891,4700,1,0.3062499999999999,892625.6931762695,4700,1,0.3062499999999999,882041.1415557861,4700,1,0.3062499999999999,855990.500869751,4700,1,0.3062499999999999,889683.9015960693,4700,1,0.3062499999999999,1038689.4554595947,4700,1,0.3062499999999999,908168.8726959229,4700,1,0.3062499999999999,839137.7511138916,4700,1,0.3062499999999999,839962.3139038086,4700,1,0.3062499999999999,206119324.00112915,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,94.73684692382813,0,26.3157901763916,42.105262756347656,0,33.333335876464844,0,0,0,0,0,0,29.411766052246094,0,21.052631378173828,0,55,0,21.052631378173828,0,36.3636360168457,12.5,0,22.22222328186035,66481061888,2147479552,36746522624,383500288
