Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939436656,1172147.6543426514,4700,1,0.30000000000000004,845645.9186096191,4700,1,0.30000000000000004,853638.4524536133,4700,1,0.30000000000000004,925780.8486633301,4700,1,0.30000000000000004,908476.9926300049,4700,1,0.30000000000000004,897736.0507965088,4700,1,0.30000000000000004,871247.7190246582,4700,1,0.30000000000000004,904469.1304626465,4700,1,0.30000000000000004,1057384.819732666,4700,1,0.30000000000000004,920799.6898345947,4700,1,0.30000000000000004,853053.0851135254,4700,1,0.30000000000000004,852396.8055114746,4700,1,0.30000000000000004,206607740.6402893,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,36.842105865478516,66481061888,2147479552,36843737088,382976000
99,1707939436756,1172147.6617126465,4700,1,0.30000000000000004,845646.0166625977,4700,1,0.30000000000000004,853638.4543457031,4700,1,0.30000000000000004,925780.8587493896,4700,1,0.30000000000000004,908477.0197601318,4700,1,0.30000000000000004,897736.0615844727,4700,1,0.30000000000000004,871247.725402832,4700,1,0.30000000000000004,904469.1366729736,4700,1,0.30000000000000004,1057384.82472229,4700,1,0.30000000000000004,920799.6921691895,4700,1,0.30000000000000004,853053.0923614502,4700,1,0.30000000000000004,852397.2651519775,4700,1,0.30000000000000004,206607744.62858582,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,36.842105865478516,66481061888,2147479552,36843737088,382976000
99,1707939436856,1172147.6652374268,4700,1,0.30000000000000004,845646.1141357422,4700,1,0.30000000000000004,853638.4559326172,4700,1,0.30000000000000004,925780.862197876,4700,1,0.30000000000000004,908477.0330505371,4700,1,0.30000000000000004,897736.0647583008,4700,1,0.30000000000000004,871247.7287750244,4700,1,0.30000000000000004,904469.1397705078,4700,1,0.30000000000000004,1057384.8278045654,4700,1,0.30000000000000004,920799.6937408447,4700,1,0.30000000000000004,853053.0939331055,4700,1,0.30000000000000004,852397.7250366211,4700,1,0.30000000000000004,206607748.61288452,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36843737088,382976000
99,1707939436956,1172147.6688079834,4700,1,0.30000000000000004,845646.2100982666,4700,1,0.30000000000000004,853638.4575042725,4700,1,0.30000000000000004,925780.8652954102,4700,1,0.30000000000000004,908477.0518341064,4700,1,0.30000000000000004,897736.0683288574,4700,1,0.30000000000000004,871247.7321929932,4700,1,0.30000000000000004,904469.142868042,4700,1,0.30000000000000004,1057384.8308868408,4700,1,0.30000000000000004,920799.697341919,4700,1,0.30000000000000004,853053.0955047607,4700,1,0.30000000000000004,852398.1845245361,4700,1,0.30000000000000004,206607752.6619568,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36843737088,382976000
99,1707939437056,1172147.6725463867,4700,1,0.30000000000000004,845646.3041687012,4700,1,0.30000000000000004,853638.4593658447,4700,1,0.30000000000000004,925780.8711090088,4700,1,0.30000000000000004,908477.0650634766,4700,1,0.30000000000000004,897736.0751190186,4700,1,0.30000000000000004,871247.7379760742,4700,1,0.30000000000000004,904469.1489105225,4700,1,0.30000000000000004,1057384.8402557373,4700,1,0.30000000000000004,920799.6990356445,4700,1,0.30000000000000004,853053.0975494385,4700,1,0.30000000000000004,852398.6440429688,4700,1,0.30000000000000004,206607756.6081543,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,66481061888,2147479552,36844253184,382976000
99,1707939437156,1172147.6767120361,4700,1,0.30000000000000004,845646.3738098145,4700,1,0.30000000000000004,853638.4610443115,4700,1,0.30000000000000004,925780.8742675781,4700,1,0.30000000000000004,908477.0837402344,4700,1,0.30000000000000004,897736.0786590576,4700,1,0.30000000000000004,871247.7418060303,4700,1,0.30000000000000004,904469.1522827148,4700,1,0.30000000000000004,1057384.8435821533,4700,1,0.30000000000000004,920799.7009277344,4700,1,0.30000000000000004,853053.0992279053,4700,1,0.30000000000000004,852399.1036529541,4700,1,0.30000000000000004,206607760.60064697,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,66481061888,2147479552,36844253184,382976000
99,1707939437256,1172147.6803283691,4700,1,0.30000000000000004,845646.4668273926,4700,1,0.30000000000000004,853638.4627380371,4700,1,0.30000000000000004,925780.8773651123,4700,1,0.30000000000000004,908477.098526001,4700,1,0.30000000000000004,897736.0824432373,4700,1,0.30000000000000004,871247.7453918457,4700,1,0.30000000000000004,904469.1554107666,4700,1,0.30000000000000004,1057384.8466644287,4700,1,0.30000000000000004,920799.7024993896,4700,1,0.30000000000000004,853053.1007843018,4700,1,0.30000000000000004,852399.558670044,4700,1,0.30000000000000004,206607764.59751892,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36844253184,382976000
99,1707939437356,1172147.6840515137,4700,1,0.30000000000000004,845646.5636901855,4700,1,0.30000000000000004,853638.4642944336,4700,1,0.30000000000000004,925780.8818664551,4700,1,0.30000000000000004,908477.1150512695,4700,1,0.30000000000000004,897736.0861358643,4700,1,0.30000000000000004,871247.7488098145,4700,1,0.30000000000000004,904469.1585083008,4700,1,0.30000000000000004,1057384.849746704,4700,1,0.30000000000000004,920799.7041015625,4700,1,0.30000000000000004,853053.1023712158,4700,1,0.30000000000000004,852400.0185089111,4700,1,0.30000000000000004,206607768.58650208,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36844253184,382976000
99,1707939437456,1172147.687576294,4700,1,0.30000000000000004,845646.6599731445,4700,1,0.30000000000000004,853638.465927124,4700,1,0.30000000000000004,925780.8849639893,4700,1,0.30000000000000004,908477.1337280273,4700,1,0.30000000000000004,897736.0899658203,4700,1,0.30000000000000004,871247.7537994385,4700,1,0.30000000000000004,904469.1616973877,4700,1,0.30000000000000004,1057384.8548278809,4700,1,0.30000000000000004,920799.7072143555,4700,1,0.30000000000000004,853053.1040802002,4700,1,0.30000000000000004,852400.4781494141,4700,1,0.30000000000000004,206607772.618042,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36844511232,382976000
99,1707939437556,1172147.6909637451,4700,1,0.30000000000000004,845646.7559967041,4700,1,0.30000000000000004,853638.4676971436,4700,1,0.30000000000000004,925780.8907318115,4700,1,0.30000000000000004,908477.1466064453,4700,1,0.30000000000000004,897736.0982971191,4700,1,0.30000000000000004,871247.7570953369,4700,1,0.30000000000000004,904469.1648712158,4700,1,0.30000000000000004,1057384.8630828857,4700,1,0.30000000000000004,920799.7088775635,4700,1,0.30000000000000004,853053.1057281494,4700,1,0.30000000000000004,852400.9378051758,4700,1,0.30000000000000004,206607776.6280365,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36844769280,382976000
99,1707939437657,1172147.6942749023,4700,1,0.30000000000000004,845646.8517303467,4700,1,0.30000000000000004,853638.4692687988,4700,1,0.30000000000000004,925780.8938293457,4700,1,0.30000000000000004,908477.1630401611,4700,1,0.30000000000000004,897736.1018829346,4700,1,0.30000000000000004,871247.7601928711,4700,1,0.30000000000000004,904469.16796875,4700,1,0.30000000000000004,1057384.8661651611,4700,1,0.30000000000000004,920799.7105865479,4700,1,0.30000000000000004,853053.1073303223,4700,1,0.30000000000000004,852401.3974304199,4700,1,0.30000000000000004,206607780.6887207,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36844769280,382976000
99,1707939437757,1172147.6976165771,4700,1,0.30000000000000004,845646.9211425781,4700,1,0.30000000000000004,853638.4708709717,4700,1,0.30000000000000004,925780.8993988037,4700,1,0.30000000000000004,908477.1762237549,4700,1,0.30000000000000004,897736.1059265137,4700,1,0.30000000000000004,871247.7632904053,4700,1,0.30000000000000004,904469.1710662842,4700,1,0.30000000000000004,1057384.8692474365,4700,1,0.30000000000000004,920799.7121582031,4700,1,0.30000000000000004,853053.1089019775,4700,1,0.30000000000000004,852401.8570556641,4700,1,0.30000000000000004,206607784.66464233,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36844769280,382976000
99,1707939437857,1172147.701019287,4700,1,0.30000000000000004,845646.981262207,4700,1,0.30000000000000004,853638.4724578857,4700,1,0.30000000000000004,925780.9028930664,4700,1,0.30000000000000004,908477.193572998,4700,1,0.30000000000000004,897736.1095428467,4700,1,0.30000000000000004,871247.7663574219,4700,1,0.30000000000000004,904469.1741333008,4700,1,0.30000000000000004,1057384.872329712,4700,1,0.30000000000000004,920799.7137298584,4700,1,0.30000000000000004,853053.1104736328,4700,1,0.30000000000000004,852402.3162078857,4700,1,0.30000000000000004,206607788.67674255,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36844769280,382976000
99,1707939437957,1172147.7042999268,4700,1,0.30000000000000004,845647.0750427246,4700,1,0.30000000000000004,853638.4740142822,4700,1,0.30000000000000004,925780.9059906006,4700,1,0.30000000000000004,908477.2104034424,4700,1,0.30000000000000004,897736.1129608154,4700,1,0.30000000000000004,871247.7695007324,4700,1,0.30000000000000004,904469.177230835,4700,1,0.30000000000000004,1057384.8753814697,4700,1,0.30000000000000004,920799.7153625488,4700,1,0.30000000000000004,853053.1120300293,4700,1,0.30000000000000004,852402.7716827393,4700,1,0.30000000000000004,206607792.703537,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36845285376,382976000
99,1707939438057,1172147.7076568604,4700,1,0.30000000000000004,845647.1734771729,4700,1,0.30000000000000004,853638.475769043,4700,1,0.30000000000000004,925780.9117889404,4700,1,0.30000000000000004,908477.2239990234,4700,1,0.30000000000000004,897736.1199188232,4700,1,0.30000000000000004,871247.7746276855,4700,1,0.30000000000000004,904469.1805114746,4700,1,0.30000000000000004,1057384.889251709,4700,1,0.30000000000000004,920799.7169494629,4700,1,0.30000000000000004,853053.1147460938,4700,1,0.30000000000000004,852403.2317352295,4700,1,0.30000000000000004,206607796.78074646,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36845285376,382976000
99,1707939438157,1172147.7109527588,4700,1,0.30000000000000004,845647.267654419,4700,1,0.30000000000000004,853638.4774627686,4700,1,0.30000000000000004,925780.9149475098,4700,1,0.30000000000000004,908477.2395935059,4700,1,0.30000000000000004,897736.1234741211,4700,1,0.30000000000000004,871247.7777252197,4700,1,0.30000000000000004,904469.1836090088,4700,1,0.30000000000000004,1057384.8948364258,4700,1,0.30000000000000004,920799.7185211182,4700,1,0.30000000000000004,853053.116394043,4700,1,0.30000000000000004,852403.6920928955,4700,1,0.30000000000000004,206607800.8604889,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36845285376,382976000
99,1707939438257,1172147.7148284912,4700,1,0.30000000000000004,845647.364654541,4700,1,0.30000000000000004,853638.4790802002,4700,1,0.30000000000000004,925780.9205322266,4700,1,0.30000000000000004,908477.2519989014,4700,1,0.30000000000000004,897736.1269989014,4700,1,0.30000000000000004,871247.7833862305,4700,1,0.30000000000000004,904469.1867523193,4700,1,0.30000000000000004,1057384.8998718262,4700,1,0.30000000000000004,920799.7220611572,4700,1,0.30000000000000004,853053.2207641602,4700,1,0.30000000000000004,852404.1526489258,4700,1,0.30000000000000004,206607805.00405884,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10.526315689086914,100,66481061888,2147479552,36845273088,382976000
99,1707939438357,1172147.7189331055,4700,1,0.30000000000000004,845647.45703125,4700,1,0.30000000000000004,853638.4806976318,4700,1,0.30000000000000004,925780.9244842529,4700,1,0.30000000000000004,908477.2708435059,4700,1,0.30000000000000004,897736.1305236816,4700,1,0.30000000000000004,871247.7864837646,4700,1,0.30000000000000004,904469.1898498535,4700,1,0.30000000000000004,1057384.9029846191,4700,1,0.30000000000000004,920799.7237243652,4700,1,0.30000000000000004,853053.2521209717,4700,1,0.30000000000000004,852404.6122283936,4700,1,0.30000000000000004,206607808.95899963,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10.526315689086914,100,66481061888,2147479552,36845531136,382976000
99,1707939438457,1172147.7223205566,4700,1,0.30000000000000004,845647.5512084961,4700,1,0.30000000000000004,853638.4823150635,4700,1,0.30000000000000004,925780.9275970459,4700,1,0.30000000000000004,908477.2886810303,4700,1,0.30000000000000004,897736.1338500977,4700,1,0.30000000000000004,871247.7920379639,4700,1,0.30000000000000004,904469.1929473877,4700,1,0.30000000000000004,1057384.9061889648,4700,1,0.30000000000000004,920799.7273712158,4700,1,0.30000000000000004,853053.253692627,4700,1,0.30000000000000004,852405.0721282959,4700,1,0.30000000000000004,206607812.98565674,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36845486080,382976000
99,1707939438557,1172147.7257995605,4700,1,0.30000000000000004,845647.6480102539,4700,1,0.30000000000000004,853638.4842376709,4700,1,0.30000000000000004,925780.9311218262,4700,1,0.30000000000000004,908477.2992706299,4700,1,0.30000000000000004,897736.1412963867,4700,1,0.30000000000000004,871247.7953186035,4700,1,0.30000000000000004,904469.1960906982,4700,1,0.30000000000000004,1057384.9180145264,4700,1,0.30000000000000004,920799.729019165,4700,1,0.30000000000000004,853053.2553863525,4700,1,0.30000000000000004,852405.5318603516,4700,1,0.30000000000000004,206607817.0087433,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36845486080,382976000
99,1707939438657,1172147.730331421,4700,1,0.30000000000000004,845647.7369384766,4700,1,0.30000000000000004,853638.6700744629,4700,1,0.30000000000000004,925780.9349975586,4700,1,0.30000000000000004,908477.316329956,4700,1,0.30000000000000004,897736.1654510498,4700,1,0.30000000000000004,871247.7986450195,4700,1,0.30000000000000004,904469.2009735107,4700,1,0.30000000000000004,1057384.9231262207,4700,1,0.30000000000000004,920799.7307128906,4700,1,0.30000000000000004,853053.256942749,4700,1,0.30000000000000004,852405.8031158447,4700,1,0.30000000000000004,206607821.02957153,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,66481061888,2147479552,36840112128,382976000
99,1707939438757,1172147.7340240479,4700,1,0.30000000000000004,845647.8340911865,4700,1,0.30000000000000004,853639.118057251,4700,1,0.30000000000000004,925780.9387817383,4700,1,0.30000000000000004,908477.3289031982,4700,1,0.30000000000000004,897736.1696777344,4700,1,0.30000000000000004,871247.8019104004,4700,1,0.30000000000000004,904469.2044372559,4700,1,0.30000000000000004,1057384.925704956,4700,1,0.30000000000000004,920799.732421875,4700,1,0.30000000000000004,853053.2606048584,4700,1,0.30000000000000004,852405.8059844971,4700,1,0.30000000000000004,206607825.01087952,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,66481061888,2147479552,36840046592,382976000
99,1707939438857,1172147.7378997803,4700,1,0.30000000000000004,845647.927810669,4700,1,0.30000000000000004,853639.5715484619,4700,1,0.30000000000000004,925780.9450683594,4700,1,0.30000000000000004,908477.341293335,4700,1,0.30000000000000004,897736.1732788086,4700,1,0.30000000000000004,871247.8050079346,4700,1,0.30000000000000004,904469.20753479,4700,1,0.30000000000000004,1057384.9280395508,4700,1,0.30000000000000004,920799.7340240479,4700,1,0.30000000000000004,853053.2622528076,4700,1,0.30000000000000004,852405.8082122803,4700,1,0.30000000000000004,206607828.97450256,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36840046592,382976000
99,1707939438957,1172147.7412719727,4700,1,0.30000000000000004,845648.0244598389,4700,1,0.30000000000000004,853640.0257568359,4700,1,0.30000000000000004,925780.9481658936,4700,1,0.30000000000000004,908477.354888916,4700,1,0.30000000000000004,897736.1768798828,4700,1,0.30000000000000004,871247.8081512451,4700,1,0.30000000000000004,904469.2106323242,4700,1,0.30000000000000004,1057384.9303283691,4700,1,0.30000000000000004,920799.7375946045,4700,1,0.30000000000000004,853053.2640686035,4700,1,0.30000000000000004,852405.810470581,4700,1,0.30000000000000004,206607833.01020813,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36840046592,382976000
99,1707939439057,1172147.7729034424,4700,1,0.30000000000000004,845648.1397705078,4700,1,0.30000000000000004,853640.4888916016,4700,1,0.30000000000000004,925780.9735717773,4700,1,0.30000000000000004,908477.388595581,4700,1,0.30000000000000004,897736.2034454346,4700,1,0.30000000000000004,871247.8379974365,4700,1,0.30000000000000004,904469.2468109131,4700,1,0.30000000000000004,1057384.9561157227,4700,1,0.30000000000000004,920799.7572021484,4700,1,0.30000000000000004,853053.2905273438,4700,1,0.30000000000000004,852405.8344421387,4700,1,0.30000000000000004,206607837.09579468,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4.761904716491699,4.761904716491699,5,100,0,0,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,66481061888,2147479552,36739141632,382976000
99,1707939439157,1172147.7777404785,4700,1,0.30000000000000004,845648.2375030518,4700,1,0.30000000000000004,853640.9447021484,4700,1,0.30000000000000004,925780.9781036377,4700,1,0.30000000000000004,908477.404296875,4700,1,0.30000000000000004,897736.2074127197,4700,1,0.30000000000000004,871247.8414916992,4700,1,0.30000000000000004,904469.2515411377,4700,1,0.30000000000000004,1057384.9594421387,4700,1,0.30000000000000004,920799.7604522705,4700,1,0.30000000000000004,853053.2944030762,4700,1,0.30000000000000004,852405.8378753662,4700,1,0.30000000000000004,206607840.85832214,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4.761904716491699,4.761904716491699,5,100,0,0,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,66481061888,2147479552,36734464000,382976000
99,1707939439257,1172147.7870941162,4700,1,0.30000000000000004,845648.3321533203,4700,1,0.30000000000000004,853641.3993377686,4700,1,0.30000000000000004,925780.9812011719,4700,1,0.30000000000000004,908477.4136199951,4700,1,0.30000000000000004,897736.2107391357,4700,1,0.30000000000000004,871247.8446655273,4700,1,0.30000000000000004,904469.2546081543,4700,1,0.30000000000000004,1057384.961303711,4700,1,0.30000000000000004,920799.7620849609,4700,1,0.30000000000000004,853053.2962188721,4700,1,0.30000000000000004,852405.8398742676,4700,1,0.30000000000000004,206607844.93547058,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36729602048,382976000
