Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707940411337,1176790.7874298096,4700,1,0.3062499999999999,847540.4587402344,4700,1,0.3062499999999999,855094.8658294678,4700,1,0.3062499999999999,927637.6685180664,4700,1,0.3062499999999999,910188.857925415,4700,1,0.3062499999999999,899384.4152526855,4700,1,0.3062499999999999,872873.9476776123,4700,1,0.3062499999999999,906236.8206787109,4700,1,0.3062499999999999,1059079.2060089111,4700,1,0.3062499999999999,922114.3986816406,4700,1,0.3062499999999999,854220.8643951416,4700,1,0.3062499999999999,853986.20652771,4700,1,0.3062499999999999,206660568.2406311,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,82.35294342041016,0,0,15.789472579956055,0,0,41.17647171020508,0,0,27.77777862548828,26.3157901763916,21.052631378173828,0,4.761904716491699,10,0,0,0,45,31.57894515991211,70,0,5,0,66481061888,2147479552,36793102336,382976000
99,1707940411437,1176791.2759246826,4700,1,0.3062499999999999,847540.6847839355,4700,1,0.3062499999999999,855095.0335998535,4700,1,0.3062499999999999,927637.9439239502,4700,1,0.3062499999999999,910189.1864318848,4700,1,0.3062499999999999,899384.4184265137,4700,1,0.3062499999999999,872874.1863708496,4700,1,0.3062499999999999,906237.0529632568,4700,1,0.3062499999999999,1059079.6637573242,4700,1,0.3062499999999999,922114.6443939209,4700,1,0.3062499999999999,854220.880645752,4700,1,0.3062499999999999,853986.3871917725,4700,1,0.3062499999999999,206660574.1401062,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,94.73684692382813,15.789472579956055,0,20,0,0,42.85714340209961,0,0,27.77777862548828,10,11.111111640930176,0,0,0,28.571430206298828,0,0,16.666667938232422,11.111111640930176,90,5.263157844543457,5,5.555555820465088,66481061888,2147479552,36788015104,382976000
99,1707940411537,1176791.7698516846,4700,1,0.3062499999999999,847540.8541870117,4700,1,0.3062499999999999,855095.105392456,4700,1,0.3062499999999999,927638.2586669922,4700,1,0.3062499999999999,910189.4970245361,4700,1,0.3062499999999999,899384.4215393066,4700,1,0.3062499999999999,872874.531326294,4700,1,0.3062499999999999,906237.3851165771,4700,1,0.3062499999999999,1059080.1162872314,4700,1,0.3062499999999999,922114.734085083,4700,1,0.3062499999999999,854220.9431915283,4700,1,0.3062499999999999,853986.5859985352,4700,1,0.3062499999999999,206660580.0398407,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,94.73684692382813,15.789472579956055,0,20,0,0,42.85714340209961,0,0,27.77777862548828,10,11.111111640930176,0,0,0,28.571430206298828,0,0,16.666667938232422,11.111111640930176,90,5.263157844543457,5,5.555555820465088,66481061888,2147479552,36789276672,382976000
99,1707940411637,1176792.25390625,4700,1,0.3062499999999999,847541.0369720459,4700,1,0.3062499999999999,855095.3098297119,4700,1,0.3062499999999999,927638.3944702148,4700,1,0.3062499999999999,910189.7738952637,4700,1,0.3062499999999999,899384.4246520996,4700,1,0.3062499999999999,872874.8568115234,4700,1,0.3062499999999999,906237.7089996338,4700,1,0.3062499999999999,1059080.578048706,4700,1,0.3062499999999999,922114.969039917,4700,1,0.3062499999999999,854220.9625701904,4700,1,0.3062499999999999,853986.7942504883,4700,1,0.3062499999999999,206660586.07191467,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,88.23529815673828,15.789472579956055,0,15.000000953674316,0,5,25,0,0,21.052631378173828,40,0,0,0,0,5.882352828979492,0,0,38.88888931274414,15.000000953674316,60.000003814697266,15.789472579956055,0,20,66481061888,2147479552,36790358016,382976000
99,1707940411737,1176792.7516021729,4700,1,0.3062499999999999,847541.2560577393,4700,1,0.3062499999999999,855095.5082855225,4700,1,0.3062499999999999,927638.7358703613,4700,1,0.3062499999999999,910190.0322723389,4700,1,0.3062499999999999,899384.4279785156,4700,1,0.3062499999999999,872875.0571746826,4700,1,0.3062499999999999,906238.037612915,4700,1,0.3062499999999999,1059081.0320129395,4700,1,0.3062499999999999,922115.19581604,4700,1,0.3062499999999999,854220.9763031006,4700,1,0.3062499999999999,853986.8820648193,4700,1,0.3062499999999999,206660591.98802185,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,88.23529815673828,15.789472579956055,0,15.000000953674316,0,5,25,0,0,21.052631378173828,40,0,0,0,0,5.882352828979492,0,0,38.88888931274414,15.000000953674316,60.000003814697266,15.789472579956055,0,20,66481061888,2147479552,36791930880,382976000
99,1707940411837,1176793.2390136719,4700,1,0.3062499999999999,847541.4822998047,4700,1,0.3062499999999999,855095.7209320068,4700,1,0.3062499999999999,927639.0654296875,4700,1,0.3062499999999999,910190.3412628174,4700,1,0.3062499999999999,899384.4312438965,4700,1,0.3062499999999999,872875.0604553223,4700,1,0.3062499999999999,906238.323928833,4700,1,0.3062499999999999,1059081.4951171875,4700,1,0.3062499999999999,922115.4464569092,4700,1,0.3062499999999999,854220.9900817871,4700,1,0.3062499999999999,853987.1486358643,4700,1,0.3062499999999999,206660597.86993408,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,88.8888931274414,15.000000953674316,10.526315689086914,11.764705657958984,0,31.57894515991211,40.90909194946289,0,0,0,10,0,0,0,0,15.000000953674316,0,0,10.526315689086914,27.77777862548828,95,26.3157901763916,0,15.789472579956055,66481061888,2147479552,36786823168,382976000
99,1707940411937,1176793.7330474854,4700,1,0.3062499999999999,847541.6468200684,4700,1,0.3062499999999999,855095.9407806396,4700,1,0.3062499999999999,927639.3979949951,4700,1,0.3062499999999999,910190.678604126,4700,1,0.3062499999999999,899384.6598052979,4700,1,0.3062499999999999,872875.0635681152,4700,1,0.3062499999999999,906238.4196777344,4700,1,0.3062499999999999,1059081.9577331543,4700,1,0.3062499999999999,922115.6631011963,4700,1,0.3062499999999999,854221.0073547363,4700,1,0.3062499999999999,853987.4223327637,4700,1,0.3062499999999999,206660603.76249695,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,88.8888931274414,15.000000953674316,10.526315689086914,11.764705657958984,0,31.57894515991211,40.90909194946289,0,0,0,10,0,0,0,0,15.000000953674316,0,0,10.526315689086914,27.77777862548828,95,26.3157901763916,0,15.789472579956055,66481061888,2147479552,36787773440,382976000
99,1707940412037,1176794.2196350098,4700,1,0.3062499999999999,847541.878829956,4700,1,0.3062499999999999,855096.0694732666,4700,1,0.3062499999999999,927639.6696014404,4700,1,0.3062499999999999,910190.98828125,4700,1,0.3062499999999999,899384.9531555176,4700,1,0.3062499999999999,872875.0666809082,4700,1,0.3062499999999999,906238.4227905273,4700,1,0.3062499999999999,1059082.4260559082,4700,1,0.3062499999999999,922115.9379272461,4700,1,0.3062499999999999,854221.0246124268,4700,1,0.3062499999999999,853987.7698364258,4700,1,0.3062499999999999,206660609.66384888,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,94.73684692382813,0,16.666667938232422,23.809524536132813,0,35,35.29411697387695,27.77777862548828,0,0,25,0,0,0,15.000000953674316,0,0,0,0,5.263157844543457,75,11.764705657958984,0,27.77777862548828,66481061888,2147479552,36789428224,382976000
99,1707940412137,1176794.704788208,4700,1,0.3062499999999999,847541.9269256592,4700,1,0.3062499999999999,855096.3074798584,4700,1,0.3062499999999999,927639.8684844971,4700,1,0.3062499999999999,910191.3024749756,4700,1,0.3062499999999999,899385.2095336914,4700,1,0.3062499999999999,872875.0697937012,4700,1,0.3062499999999999,906238.4259033203,4700,1,0.3062499999999999,1059082.8962554932,4700,1,0.3062499999999999,922116.1701660156,4700,1,0.3062499999999999,854221.2837371826,4700,1,0.3062499999999999,853988.1032867432,4700,1,0.3062499999999999,206660615.63970947,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,94.73684692382813,0,16.666667938232422,23.809524536132813,0,35,35.29411697387695,27.77777862548828,0,0,25,0,0,0,15.000000953674316,0,0,0,0,5.263157844543457,75,11.764705657958984,0,27.77777862548828,66481061888,2147479552,36790411264,382976000
99,1707940412237,1176795.1909637451,4700,1,0.3062499999999999,847541.9439544678,4700,1,0.3062499999999999,855096.5338439941,4700,1,0.3062499999999999,927640.1794586182,4700,1,0.3062499999999999,910191.5355682373,4700,1,0.3062499999999999,899385.5359802246,4700,1,0.3062499999999999,872875.0745697021,4700,1,0.3062499999999999,906238.4290161133,4700,1,0.3062499999999999,1059083.3639221191,4700,1,0.3062499999999999,922116.3100585938,4700,1,0.3062499999999999,854221.543182373,4700,1,0.3062499999999999,853988.4390411377,4700,1,0.3062499999999999,206660621.51237488,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,94.73684692382813,0,0,21.052631378173828,0,23.52941131591797,27.77777862548828,5,0,0,52.6315803527832,0,0,27.77777862548828,31.57894515991211,0,0,31.57894515991211,0,0,42.105262756347656,0,0,11.111111640930176,66481061888,2147479552,36781350912,382976000
99,1707940412337,1176795.6654663086,4700,1,0.3062499999999999,847541.9654846191,4700,1,0.3062499999999999,855096.7870483398,4700,1,0.3062499999999999,927640.4148864746,4700,1,0.3062499999999999,910191.8017120361,4700,1,0.3062499999999999,899385.8660430908,4700,1,0.3062499999999999,872875.0777435303,4700,1,0.3062499999999999,906238.4321289063,4700,1,0.3062499999999999,1059083.8316802979,4700,1,0.3062499999999999,922116.5043792725,4700,1,0.3062499999999999,854221.8165130615,4700,1,0.3062499999999999,853988.7735290527,4700,1,0.3062499999999999,206660627.46246338,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,94.73684692382813,0,0,21.052631378173828,0,23.52941131591797,27.77777862548828,5,0,0,52.6315803527832,0,0,27.77777862548828,31.57894515991211,0,0,31.57894515991211,0,0,42.105262756347656,0,0,11.111111640930176,66481061888,2147479552,36776890368,382976000
99,1707940412437,1176796.1496276855,4700,1,0.3062499999999999,847541.9855804443,4700,1,0.3062499999999999,855097.0107421875,4700,1,0.3062499999999999,927640.5182647705,4700,1,0.3062499999999999,910192.1165161133,4700,1,0.3062499999999999,899386.1730194092,4700,1,0.3062499999999999,872875.0808105469,4700,1,0.3062499999999999,906238.438583374,4700,1,0.3062499999999999,1059084.3026885986,4700,1,0.3062499999999999,922116.7541046143,4700,1,0.3062499999999999,854222.0677032471,4700,1,0.3062499999999999,853989.1483764648,4700,1,0.3062499999999999,206660633.4761505,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,95,0,0,30.000001907348633,0,20,33.333335876464844,0,0,0,52.38095474243164,0,0,25,23.52941131591797,0,0,33.333335876464844,0,0,55,28.571430206298828,0,22.22222328186035,66481061888,2147479552,36776521728,382976000
99,1707940412537,1176796.6364440918,4700,1,0.3062499999999999,847541.9947052002,4700,1,0.3062499999999999,855097.1582641602,4700,1,0.3062499999999999,927640.8004608154,4700,1,0.3062499999999999,910192.4338378906,4700,1,0.3062499999999999,899386.4908447266,4700,1,0.3062499999999999,872875.0839233398,4700,1,0.3062499999999999,906238.441696167,4700,1,0.3062499999999999,1059084.761581421,4700,1,0.3062499999999999,922117.0112457275,4700,1,0.3062499999999999,854222.2980804443,4700,1,0.3062499999999999,853989.4225463867,4700,1,0.3062499999999999,206660639.26168823,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,95,0,0,30.000001907348633,0,20,33.333335876464844,0,0,0,52.38095474243164,0,0,25,23.52941131591797,0,0,33.333335876464844,0,0,55,28.571430206298828,0,22.22222328186035,66481061888,2147479552,36772175872,382976000
99,1707940412637,1176797.1265563965,4700,1,0.3062499999999999,847542.0142211914,4700,1,0.3062499999999999,855097.405670166,4700,1,0.3062499999999999,927641.1222229004,4700,1,0.3062499999999999,910192.5969543457,4700,1,0.3062499999999999,899386.7158966064,4700,1,0.3062499999999999,872875.0870361328,4700,1,0.3062499999999999,906238.6843566895,4700,1,0.3062499999999999,1059085.2256011963,4700,1,0.3062499999999999,922117.3012237549,4700,1,0.3062499999999999,854222.5078735352,4700,1,0.3062499999999999,853989.6723937988,4700,1,0.3062499999999999,206660645.27897644,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,94.11764526367188,0,0,6.25,0,33.333335876464844,33.333335876464844,0,0,0,55,0,0,0,14.285715103149414,0,0,36.842105865478516,0,11.111111640930176,42.85714340209961,35,10.526315689086914,11.764705657958984,66481061888,2147479552,36772405248,382976000
99,1707940412737,1176797.6162261963,4700,1,0.3062499999999999,847542.0286560059,4700,1,0.3062499999999999,855097.6242218018,4700,1,0.3062499999999999,927641.4401855469,4700,1,0.3062499999999999,910192.93309021,4700,1,0.3062499999999999,899386.7192840576,4700,1,0.3062499999999999,872875.090133667,4700,1,0.3062499999999999,906239.0185546875,4700,1,0.3062499999999999,1059085.6864471436,4700,1,0.3062499999999999,922117.4934234619,4700,1,0.3062499999999999,854222.7159118652,4700,1,0.3062499999999999,853989.921295166,4700,1,0.3062499999999999,206660651.14753723,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,94.11764526367188,0,0,6.25,0,33.333335876464844,33.333335876464844,0,0,0,55,0,0,0,14.285715103149414,0,0,36.842105865478516,0,11.111111640930176,42.85714340209961,35,10.526315689086914,11.764705657958984,66481061888,2147479552,36773339136,382976000
99,1707940412837,1176798.1039123535,4700,1,0.3062499999999999,847542.0439300537,4700,1,0.3062499999999999,855097.9024658203,4700,1,0.3062499999999999,927641.7436218262,4700,1,0.3062499999999999,910193.1915893555,4700,1,0.3062499999999999,899386.9054718018,4700,1,0.3062499999999999,872875.09324646,4700,1,0.3062499999999999,906239.2449188232,4700,1,0.3062499999999999,1059086.1508483887,4700,1,0.3062499999999999,922117.6961517334,4700,1,0.3062499999999999,854222.9834594727,4700,1,0.3062499999999999,853990.1537628174,4700,1,0.3062499999999999,206660657.1369171,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,90.47618865966797,0,0,30.000001907348633,0,40,35,0,0,0,57.894737243652344,0,0,15.000000953674316,0,0,0,5.263157844543457,0,27.77777862548828,42.105262756347656,23.809524536132813,10.526315689086914,22.22222328186035,66481061888,2147479552,36773908480,382976000
99,1707940412937,1176798.5903930664,4700,1,0.3062499999999999,847542.0628356934,4700,1,0.3062499999999999,855098.1740112305,4700,1,0.3062499999999999,927642.0451049805,4700,1,0.3062499999999999,910193.2532958984,4700,1,0.3062499999999999,899387.2195587158,4700,1,0.3062499999999999,872875.0964355469,4700,1,0.3062499999999999,906239.5523681641,4700,1,0.3062499999999999,1059086.613143921,4700,1,0.3062499999999999,922117.8836212158,4700,1,0.3062499999999999,854223.2485656738,4700,1,0.3062499999999999,853990.3667755127,4700,1,0.3062499999999999,206660663.17523193,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,90.47618865966797,0,0,30.000001907348633,0,40,35,0,0,0,57.894737243652344,0,0,15.000000953674316,0,0,0,5.263157844543457,0,27.77777862548828,42.105262756347656,23.809524536132813,10.526315689086914,22.22222328186035,66481061888,2147479552,36774498304,382976000
99,1707940413038,1176799.0938110352,4700,1,0.3062499999999999,847542.0793457031,4700,1,0.3062499999999999,855098.3812103271,4700,1,0.3062499999999999,927642.3311157227,4700,1,0.3062499999999999,910193.5332641602,4700,1,0.3062499999999999,899387.4634246826,4700,1,0.3062499999999999,872875.101348877,4700,1,0.3062499999999999,906239.6939086914,4700,1,0.3062499999999999,1059087.0794525146,4700,1,0.3062499999999999,922118.1521606445,4700,1,0.3062499999999999,854223.5121917725,4700,1,0.3062499999999999,853990.6139526367,4700,1,0.3062499999999999,206660669.1374359,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,94.73684692382813,0,0,21.052631378173828,0,35,25,0,0,0,50,0,0,0,0,0,0,27.77777862548828,0,21.052631378173828,45,16.666667938232422,27.77777862548828,22.22222328186035,66481061888,2147479552,36774936576,382976000
99,1707940413138,1176799.6467132568,4700,1,0.3062499999999999,847542.2476501465,4700,1,0.3062499999999999,855098.5809631348,4700,1,0.3062499999999999,927642.7129516602,4700,1,0.3062499999999999,910193.8758850098,4700,1,0.3062499999999999,899387.7427215576,4700,1,0.3062499999999999,872875.1045227051,4700,1,0.3062499999999999,906239.6969909668,4700,1,0.3062499999999999,1059087.5406951904,4700,1,0.3062499999999999,922118.400314331,4700,1,0.3062499999999999,854223.690826416,4700,1,0.3062499999999999,853990.8910675049,4700,1,0.3062499999999999,206660675.37016296,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,94.73684692382813,0,0,21.052631378173828,0,35,25,0,0,0,50,0,0,0,0,0,0,27.77777862548828,0,21.052631378173828,45,16.666667938232422,27.77777862548828,22.22222328186035,66481061888,2147479552,36779249664,382976000
99,1707940413238,1176800.1965789795,4700,1,0.30000000000000004,847542.4806060791,4700,1,0.30000000000000004,855098.5840911865,4700,1,0.30000000000000004,927642.717376709,4700,1,0.30000000000000004,910194.3043365479,4700,1,0.30000000000000004,899388.0754241943,4700,1,0.30000000000000004,872875.1081695557,4700,1,0.30000000000000004,906239.7001037598,4700,1,0.30000000000000004,1059088.0020751953,4700,1,0.30000000000000004,922118.5422210693,4700,1,0.30000000000000004,854223.8755187988,4700,1,0.30000000000000004,853991.1695556641,4700,1,0.30000000000000004,206660681.2050476,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,95.23809814453125,25,15.789472579956055,5.555555820465088,26.3157901763916,0,23.52941131591797,0,0,0,47.619049072265625,0,11.764705657958984,0,11.111111640930176,0,0,25,0,0,60.000003814697266,20,15.789472579956055,5.882352828979492,66481061888,2147479552,36780347392,382976000
99,1707940413338,1176800.7656707764,4700,1,0.3062499999999999,847542.5763397217,4700,1,0.3062499999999999,855098.5871429443,4700,1,0.3062499999999999,927642.7217559814,4700,1,0.3062499999999999,910194.7448425293,4700,1,0.3062499999999999,899388.4155273438,4700,1,0.3062499999999999,872875.1112823486,4700,1,0.3062499999999999,906239.7032165527,4700,1,0.3062499999999999,1059088.4645843506,4700,1,0.3062499999999999,922118.7166595459,4700,1,0.3062499999999999,854224.1160583496,4700,1,0.3062499999999999,853991.4541473389,4700,1,0.3062499999999999,206660686.9591217,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,95.23809814453125,25,15.789472579956055,5.555555820465088,26.3157901763916,0,23.52941131591797,0,0,0,47.619049072265625,0,11.764705657958984,0,11.111111640930176,0,0,25,0,0,60.000003814697266,20,15.789472579956055,5.882352828979492,66481061888,2147479552,36781019136,382976000
99,1707940413438,1176801.3106384277,4700,1,0.3062499999999999,847542.7741699219,4700,1,0.3062499999999999,855098.5902252197,4700,1,0.3062499999999999,927642.9684448242,4700,1,0.3062499999999999,910195.1327819824,4700,1,0.3062499999999999,899388.4918212891,4700,1,0.3062499999999999,872875.1143951416,4700,1,0.3062499999999999,906239.7063293457,4700,1,0.3062499999999999,1059088.931274414,4700,1,0.3062499999999999,922118.94972229,4700,1,0.3062499999999999,854224.3281555176,4700,1,0.3062499999999999,853991.782699585,4700,1,0.3062499999999999,206660692.8197937,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,94.73684692382813,0,0,0,26.3157901763916,5.555555820465088,40,0,0,0,36.842105865478516,0,31.57894515991211,0,20,0,0,28.571430206298828,0,0,61.904762268066406,23.809524536132813,17.647058486938477,21.052631378173828,66481061888,2147479552,36777103360,382976000
