Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707934335833,1147113.9143676758,4700,1,0.3062499999999999,838237.3869171143,4700,1,0.3062499999999999,845800.5883789063,4700,1,0.3062499999999999,916801.596496582,4700,1,0.3062499999999999,899518.5241699219,4700,1,0.3062499999999999,888919.5799407959,4700,1,0.3062499999999999,862539.0112915039,4700,1,0.3062499999999999,896083.2059173584,4700,1,0.3062499999999999,1046423.3235778809,4700,1,0.3062499999999999,913479.0812683105,4700,1,0.3062499999999999,844994.6337738037,4700,1,0.3062499999999999,845713.2964477539,4700,1,0.3062499999999999,206331431.2470703,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,100,0,0,0,0,42.85714340209961,0,0,0,0,45,22.22222328186035,31.57894515991211,20,15.789472579956055,0,25,0,0,0,52.6315803527832,27.77777862548828,0,31.57894515991211,66481061888,2147479552,36713926656,382976000
99,1707934335933,1147114.376373291,4700,1,0.3062499999999999,838237.7206726074,4700,1,0.3062499999999999,845800.9978942871,4700,1,0.3062499999999999,916801.7987060547,4700,1,0.3062499999999999,899518.58253479,4700,1,0.3062499999999999,888919.5845184326,4700,1,0.3062499999999999,862539.0158081055,4700,1,0.3062499999999999,896083.2104949951,4700,1,0.3062499999999999,1046423.8038787842,4700,1,0.3062499999999999,913479.3921661377,4700,1,0.3062499999999999,844994.685546875,4700,1,0.3062499999999999,845713.6522521973,4700,1,0.3062499999999999,206331437.14204407,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,95.23809814453125,0,15.000000953674316,22.22222328186035,0,11.764705657958984,0,0,0,0,80,21.052631378173828,22.72727394104004,0,15.789472579956055,16.666667938232422,27.77777862548828,0,0,0,25,17.647058486938477,0,31.57894515991211,66481061888,2147479552,36715204608,382976000
99,1707934336033,1147114.8482208252,4700,1,0.3062499999999999,838237.9338684082,4700,1,0.3062499999999999,845801.3346252441,4700,1,0.3062499999999999,916802.092376709,4700,1,0.3062499999999999,899518.9014587402,4700,1,0.3062499999999999,888919.5876617432,4700,1,0.3062499999999999,862539.0189361572,4700,1,0.3062499999999999,896083.213973999,4700,1,0.3062499999999999,1046424.2776184082,4700,1,0.3062499999999999,913479.6305236816,4700,1,0.3062499999999999,844994.6990661621,4700,1,0.3062499999999999,845714.022567749,4700,1,0.3062499999999999,206331442.96896362,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,95.23809814453125,0,15.000000953674316,22.22222328186035,0,11.764705657958984,0,0,0,0,80,21.052631378173828,22.72727394104004,0,15.789472579956055,16.666667938232422,27.77777862548828,0,0,0,25,17.647058486938477,0,31.57894515991211,66481061888,2147479552,36710907904,382976000
99,1707934336133,1147115.3186340332,4700,1,0.3062499999999999,838238.2787628174,4700,1,0.3062499999999999,845801.6628265381,4700,1,0.3062499999999999,916802.367401123,4700,1,0.3062499999999999,899519.1770477295,4700,1,0.3062499999999999,888919.5908355713,4700,1,0.3062499999999999,862539.0221710205,4700,1,0.3062499999999999,896083.2180938721,4700,1,0.3062499999999999,1046424.7560424805,4700,1,0.3062499999999999,913479.9566345215,4700,1,0.3062499999999999,844994.7508239746,4700,1,0.3062499999999999,845714.3052062988,4700,1,0.3062499999999999,206331448.87820435,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,100,0,21.052631378173828,35,0,23.52941131591797,0,0,0,0,68.42105102539063,16.666667938232422,25,0,20,22.72727394104004,11.111111640930176,0,0,0,33.333335876464844,5.263157844543457,0,30.000001907348633,66481061888,2147479552,36711792640,382976000
99,1707934336233,1147115.7892913818,4700,1,0.3062499999999999,838238.5616912842,4700,1,0.3062499999999999,845802.0029907227,4700,1,0.3062499999999999,916802.6557617188,4700,1,0.3062499999999999,899519.4421539307,4700,1,0.3062499999999999,888919.5973205566,4700,1,0.3062499999999999,862539.0284118652,4700,1,0.3062499999999999,896083.2245941162,4700,1,0.3062499999999999,1046425.2350311279,4700,1,0.3062499999999999,913480.3612976074,4700,1,0.3062499999999999,844994.8957519531,4700,1,0.3062499999999999,845714.4488830566,4700,1,0.3062499999999999,206331454.74887085,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,100,0,21.052631378173828,35,0,23.52941131591797,0,0,0,0,68.42105102539063,16.666667938232422,25,0,20,22.72727394104004,11.111111640930176,0,0,0,33.333335876464844,5.263157844543457,0,30.000001907348633,66481061888,2147479552,36713299968,382976000
99,1707934336333,1147116.2568359375,4700,1,0.3062499999999999,838238.8398895264,4700,1,0.3062499999999999,845802.3919525146,4700,1,0.3062499999999999,916802.9120635986,4700,1,0.3062499999999999,899519.7326202393,4700,1,0.3062499999999999,888919.6004180908,4700,1,0.3062499999999999,862539.0315093994,4700,1,0.3062499999999999,896083.2281341553,4700,1,0.3062499999999999,1046425.7118530273,4700,1,0.3062499999999999,913480.6834411621,4700,1,0.3062499999999999,844995.1854553223,4700,1,0.3062499999999999,845714.4526519775,4700,1,0.3062499999999999,206331460.60983276,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,95,0,10,22.22222328186035,0,22.22222328186035,0,0,0,0,66.66667175292969,36.842105865478516,27.77777862548828,0,0,11.764705657958984,31.81818199157715,0,0,0,26.3157901763916,25,11.764705657958984,0,66481061888,2147479552,36714250240,382976000
99,1707934336433,1147116.727645874,4700,1,0.3062499999999999,838239.0051116943,4700,1,0.3062499999999999,845802.7475891113,4700,1,0.3062499999999999,916803.2425231934,4700,1,0.3062499999999999,899520.0439758301,4700,1,0.3062499999999999,888919.6048126221,4700,1,0.3062499999999999,862539.0359344482,4700,1,0.3062499999999999,896083.2313690186,4700,1,0.3062499999999999,1046426.1845550537,4700,1,0.3062499999999999,913481.0670623779,4700,1,0.3062499999999999,844995.3735961914,4700,1,0.3062499999999999,845714.4564056396,4700,1,0.3062499999999999,206331466.40800476,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,95,0,10,22.22222328186035,0,22.22222328186035,0,0,0,0,66.66667175292969,36.842105865478516,27.77777862548828,0,0,11.764705657958984,31.81818199157715,0,0,0,26.3157901763916,25,11.764705657958984,0,66481061888,2147479552,36709130240,382976000
99,1707934336533,1147117.2006225586,4700,1,0.3062499999999999,838239.2549591064,4700,1,0.3062499999999999,845803.0171203613,4700,1,0.3062499999999999,916803.548034668,4700,1,0.3062499999999999,899520.2779541016,4700,1,0.3062499999999999,888919.607925415,4700,1,0.3062499999999999,862539.0390014648,4700,1,0.3062499999999999,896083.2351074219,4700,1,0.3062499999999999,1046426.662902832,4700,1,0.3062499999999999,913481.4158935547,4700,1,0.3062499999999999,844995.6555633545,4700,1,0.3062499999999999,845714.7144317627,4700,1,0.3062499999999999,206331472.3861084,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,95.23809814453125,0,5,10.526315689086914,0,45,0,0,0,0,57.894737243652344,38.095237731933594,39.130435943603516,11.111111640930176,0,15.789472579956055,23.52941131591797,0,0,0,45,21.052631378173828,10,15.000000953674316,66481061888,2147479552,36709933056,382976000
99,1707934336633,1147117.6665039063,4700,1,0.3062499999999999,838239.5331878662,4700,1,0.3062499999999999,845803.3522644043,4700,1,0.3062499999999999,916803.8051757813,4700,1,0.3062499999999999,899520.4441986084,4700,1,0.3062499999999999,888919.6110687256,4700,1,0.3062499999999999,862539.0433349609,4700,1,0.3062499999999999,896083.238494873,4700,1,0.3062499999999999,1046427.1484832764,4700,1,0.3062499999999999,913481.728012085,4700,1,0.3062499999999999,844995.9600219727,4700,1,0.3062499999999999,845714.979888916,4700,1,0.3062499999999999,206331478.3443756,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,95.23809814453125,0,5,10.526315689086914,0,45,0,0,0,0,57.894737243652344,38.095237731933594,39.130435943603516,11.111111640930176,0,15.789472579956055,23.52941131591797,0,0,0,45,21.052631378173828,10,15.000000953674316,66481061888,2147479552,36712312832,382976000
99,1707934336733,1147118.1560058594,4700,1,0.3062499999999999,838239.5652008057,4700,1,0.3062499999999999,845803.561706543,4700,1,0.3062499999999999,916803.8500671387,4700,1,0.3062499999999999,899520.6035461426,4700,1,0.3062499999999999,888919.7888946533,4700,1,0.3062499999999999,862539.3096313477,4700,1,0.3062499999999999,896083.5240478516,4700,1,0.3062499999999999,1046427.6317138672,4700,1,0.3062499999999999,913481.9758911133,4700,1,0.3062499999999999,844996.2767944336,4700,1,0.3062499999999999,845715.0231781006,4700,1,0.3062499999999999,206331484.2120514,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,100,0,5.555555820465088,15.789472579956055,0,5.555555820465088,0,0,0,20,66.66667175292969,10.526315689086914,11.764705657958984,15.000000953674316,0,5.263157844543457,20,14.285715103149414,15.789472579956055,0,40,15.789472579956055,17.647058486938477,15.000000953674316,66481061888,2147479552,36714086400,382976000
99,1707934336833,1147118.6444396973,4700,1,0.3062499999999999,838239.6427764893,4700,1,0.3062499999999999,845803.7964172363,4700,1,0.3062499999999999,916803.8545837402,4700,1,0.3062499999999999,899520.6066741943,4700,1,0.3062499999999999,888920.029800415,4700,1,0.3062499999999999,862539.6383666992,4700,1,0.3062499999999999,896083.8427124023,4700,1,0.3062499999999999,1046428.0970306396,4700,1,0.3062499999999999,913482.1800537109,4700,1,0.3062499999999999,844996.4544677734,4700,1,0.3062499999999999,845715.3141479492,4700,1,0.3062499999999999,206331490.18844604,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,100,0,5.555555820465088,15.789472579956055,0,5.555555820465088,0,0,0,20,66.66667175292969,10.526315689086914,11.764705657958984,15.000000953674316,0,5.263157844543457,20,14.285715103149414,15.789472579956055,0,40,15.789472579956055,17.647058486938477,15.000000953674316,66481061888,2147479552,36715655168,382976000
99,1707934336933,1147119.1304016113,4700,1,0.3062499999999999,838239.912689209,4700,1,0.3062499999999999,845804.1123962402,4700,1,0.3062499999999999,916803.8589935303,4700,1,0.3062499999999999,899520.6588287354,4700,1,0.3062499999999999,888920.2179870605,4700,1,0.3062499999999999,862539.9527740479,4700,1,0.3062499999999999,896084.1522369385,4700,1,0.3062499999999999,1046428.5678253174,4700,1,0.3062499999999999,913482.4535217285,4700,1,0.3062499999999999,844996.4699707031,4700,1,0.3062499999999999,845715.5110626221,4700,1,0.3062499999999999,206331496.30796814,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,94.73684692382813,0,15.789472579956055,11.111111640930176,0,0,0,0,0,36.842105865478516,36.842105865478516,0,0,0,30.000001907348633,0,5.882352828979492,21.052631378173828,42.105262756347656,0,63.15789031982422,13.333333969116211,10,0,66481061888,2147479552,36716523520,382976000
99,1707934337033,1147119.6077575684,4700,1,0.3062499999999999,838240.0878295898,4700,1,0.3062499999999999,845804.46484375,4700,1,0.3062499999999999,916803.8862762451,4700,1,0.3062499999999999,899520.8567657471,4700,1,0.3062499999999999,888920.2210998535,4700,1,0.3062499999999999,862540.2606201172,4700,1,0.3062499999999999,896084.3306427002,4700,1,0.3062499999999999,1046429.0388183594,4700,1,0.3062499999999999,913482.6894989014,4700,1,0.3062499999999999,844996.6398620605,4700,1,0.3062499999999999,845715.771774292,4700,1,0.3062499999999999,206331502.35516357,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,94.73684692382813,0,15.789472579956055,11.111111640930176,0,0,0,0,0,36.842105865478516,36.842105865478516,0,0,0,30.000001907348633,0,5.882352828979492,21.052631378173828,42.105262756347656,0,63.15789031982422,13.333333969116211,10,0,66481061888,2147479552,36717522944,382976000
99,1707934337133,1147120.1074523926,4700,1,0.3062499999999999,838240.0910186768,4700,1,0.3062499999999999,845804.554107666,4700,1,0.3062499999999999,916804.1772155762,4700,1,0.3062499999999999,899521.1930389404,4700,1,0.3062499999999999,888920.2242126465,4700,1,0.3062499999999999,862540.5979003906,4700,1,0.3062499999999999,896084.6838684082,4700,1,0.3062499999999999,1046429.495223999,4700,1,0.3062499999999999,913482.8444213867,4700,1,0.3062499999999999,844996.8525543213,4700,1,0.3062499999999999,845715.7822113037,4700,1,0.3062499999999999,206331508.21707153,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,88.8888931274414,4.761904716491699,10,19.047618865966797,0,11.111111640930176,0,0,0,5.263157844543457,33.333335876464844,0,38.095237731933594,0,5.555555820465088,0,20,0,36.842105865478516,21.052631378173828,71.42857360839844,11.111111640930176,11.111111640930176,0,66481061888,2147479552,36718440448,382976000
99,1707934337233,1147120.597442627,4700,1,0.3062499999999999,838240.0941009521,4700,1,0.3062499999999999,845804.8274841309,4700,1,0.3062499999999999,916804.4533233643,4700,1,0.3062499999999999,899521.5355224609,4700,1,0.3062499999999999,888920.2303009033,4700,1,0.3062499999999999,862540.6957397461,4700,1,0.3062499999999999,896085.0732421875,4700,1,0.3062499999999999,1046429.9533843994,4700,1,0.3062499999999999,913483.0015716553,4700,1,0.3062499999999999,844996.9624633789,4700,1,0.3062499999999999,845715.9024658203,4700,1,0.3062499999999999,206331513.9717865,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,88.8888931274414,4.761904716491699,10,19.047618865966797,0,11.111111640930176,0,0,0,5.263157844543457,33.333335876464844,0,38.095237731933594,0,5.555555820465088,0,20,0,36.842105865478516,21.052631378173828,71.42857360839844,11.111111640930176,11.111111640930176,0,66481061888,2147479552,36719276032,382976000
99,1707934337334,1147121.0861206055,4700,1,0.3062499999999999,838240.1053771973,4700,1,0.3062499999999999,845805.0566253662,4700,1,0.3062499999999999,916804.7821350098,4700,1,0.3062499999999999,899521.8186950684,4700,1,0.3062499999999999,888920.2334136963,4700,1,0.3062499999999999,862540.6988525391,4700,1,0.3062499999999999,896085.3278961182,4700,1,0.3062499999999999,1046430.4151611328,4700,1,0.3062499999999999,913483.2614135742,4700,1,0.3062499999999999,844997.2178955078,4700,1,0.3062499999999999,845716.1442108154,4700,1,0.3062499999999999,206331519.84629822,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,94.44444274902344,0,0,0,0,42.85714340209961,0,0,0,33.333335876464844,36.842105865478516,0,22.22222328186035,5.263157844543457,5.882352828979492,0,16.666667938232422,0,5,10,60.000003814697266,30.000001907348633,10.526315689086914,0,66481061888,2147479552,36719996928,382976000
99,1707934337434,1147121.5752868652,4700,1,0.3062499999999999,838240.3444213867,4700,1,0.3062499999999999,845805.3206176758,4700,1,0.3062499999999999,916804.9758605957,4700,1,0.3062499999999999,899522.0344238281,4700,1,0.3062499999999999,888920.5433654785,4700,1,0.3062499999999999,862540.7053527832,4700,1,0.3062499999999999,896085.6337280273,4700,1,0.3062499999999999,1046430.8775787354,4700,1,0.3062499999999999,913483.3630065918,4700,1,0.3062499999999999,844997.2661743164,4700,1,0.3062499999999999,845716.3658599854,4700,1,0.3062499999999999,206331525.79325867,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,94.44444274902344,0,0,0,0,42.85714340209961,0,0,0,33.333335876464844,36.842105865478516,0,22.22222328186035,5.263157844543457,5.882352828979492,0,16.666667938232422,0,5,10,60.000003814697266,30.000001907348633,10.526315689086914,0,66481061888,2147479552,36721311744,382976000
99,1707934337534,1147122.0643310547,4700,1,0.3062499999999999,838240.5625610352,4700,1,0.3062499999999999,845805.6569824219,4700,1,0.3062499999999999,916804.9802856445,4700,1,0.3062499999999999,899522.3767547607,4700,1,0.3062499999999999,888920.8138580322,4700,1,0.3062499999999999,862540.7084503174,4700,1,0.3062499999999999,896085.9684753418,4700,1,0.3062499999999999,1046431.339920044,4700,1,0.3062499999999999,913483.4690704346,4700,1,0.3062499999999999,844997.2978668213,4700,1,0.3062499999999999,845716.5783538818,4700,1,0.3062499999999999,206331531.766037,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,89.47368621826172,0,0,16.666667938232422,0,10,5,35,0,0,35,0,31.57894515991211,0,20,26.3157901763916,11.764705657958984,0,0,36.842105865478516,60.000003814697266,10,0,0,66481061888,2147479552,36721803264,382976000
99,1707934337634,1147122.5565185547,4700,1,0.3062499999999999,838240.5751953125,4700,1,0.3062499999999999,845805.983215332,4700,1,0.3062499999999999,916804.9851379395,4700,1,0.3062499999999999,899522.760925293,4700,1,0.3062499999999999,888921.0469818115,4700,1,0.3062499999999999,862540.7116241455,4700,1,0.3062499999999999,896086.3044433594,4700,1,0.3062499999999999,1046431.8032836914,4700,1,0.3062499999999999,913483.7356109619,4700,1,0.3062499999999999,844997.3015136719,4700,1,0.3062499999999999,845716.7918701172,4700,1,0.3062499999999999,206331537.67500305,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,89.47368621826172,0,0,16.666667938232422,0,10,5,35,0,0,35,0,31.57894515991211,0,20,26.3157901763916,11.764705657958984,0,0,36.842105865478516,60.000003814697266,10,0,0,66481061888,2147479552,36722966528,382976000
99,1707934337734,1147123.0558776855,4700,1,0.3062499999999999,838240.59324646,4700,1,0.3062499999999999,845806.1741790771,4700,1,0.3062499999999999,916804.9898681641,4700,1,0.3062499999999999,899523.1614227295,4700,1,0.3062499999999999,888921.3734283447,4700,1,0.3062499999999999,862540.7153320313,4700,1,0.3062499999999999,896086.6613769531,4700,1,0.3062499999999999,1046432.2624359131,4700,1,0.3062499999999999,913483.9968719482,4700,1,0.3062499999999999,844997.3050994873,4700,1,0.3062499999999999,845717.0200042725,4700,1,0.3062499999999999,206331543.5993805,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,94.11764526367188,4.761904716491699,0,10.526315689086914,0,0,33.333335876464844,33.333335876464844,0,0,80,0,16.666667938232422,0,25,0,20,0,0,47.619049072265625,30.000001907348633,27.77777862548828,0,0,66481061888,2147479552,36723802112,382976000
99,1707934337834,1147123.5470733643,4700,1,0.3062499999999999,838240.7989196777,4700,1,0.3062499999999999,845806.382522583,4700,1,0.3062499999999999,916804.9946746826,4700,1,0.3062499999999999,899523.5866699219,4700,1,0.3062499999999999,888921.6970672607,4700,1,0.3062499999999999,862540.7184753418,4700,1,0.3062499999999999,896086.7783966064,4700,1,0.3062499999999999,1046432.7269897461,4700,1,0.3062499999999999,913484.2278900146,4700,1,0.3062499999999999,844997.3085784912,4700,1,0.3062499999999999,845717.2407989502,4700,1,0.3062499999999999,206331549.47322083,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,94.11764526367188,4.761904716491699,0,10.526315689086914,0,0,33.333335876464844,33.333335876464844,0,0,80,0,16.666667938232422,0,25,0,20,0,0,47.619049072265625,30.000001907348633,27.77777862548828,0,0,66481061888,2147479552,36724948992,382976000
99,1707934337934,1147124.0299377441,4700,1,0.3062499999999999,838241.0413970947,4700,1,0.3062499999999999,845806.7014923096,4700,1,0.3062499999999999,916804.9990386963,4700,1,0.3062499999999999,899523.982421875,4700,1,0.3062499999999999,888922.0257263184,4700,1,0.3062499999999999,862540.7216796875,4700,1,0.3062499999999999,896086.7815704346,4700,1,0.3062499999999999,1046433.1953125,4700,1,0.3062499999999999,913484.406173706,4700,1,0.3062499999999999,844997.3120574951,4700,1,0.3062499999999999,845717.5276947021,4700,1,0.3062499999999999,206331555.34550476,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,94.73684692382813,0,11.111111640930176,25,0,0,26.3157901763916,42.85714340209961,0,0,55,0,38.88888931274414,0,16.666667938232422,19.047618865966797,15.789472579956055,0,0,5.263157844543457,40,16.666667938232422,0,0,66481061888,2147479552,36726095872,382976000
