Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707929112054,1121764.2703552246,4700,1,0.3062499999999999,828801.4755401611,4700,1,0.3062499999999999,838972.6173095703,4700,1,0.3062499999999999,907379.3150634766,4700,1,0.3062499999999999,890203.0905914307,4700,1,0.3062499999999999,879641.3204040527,4700,1,0.3062499999999999,853667.9610595703,4700,1,0.3062499999999999,887444.3657073975,4700,1,0.3062499999999999,1035689.08203125,4700,1,0.3062499999999999,906754.4047698975,4700,1,0.3062499999999999,837182.5655517578,4700,1,0.3062499999999999,838410.6758422852,4700,1,0.3062499999999999,206048818.71429443,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,83.33332824707031,27.77777862548828,5.263157844543457,15.789472579956055,0,0,0,0,16.666667938232422,0,0,0,29.411766052246094,71.42857360839844,0,0,0,0,17.647058486938477,33.333335876464844,0,23.809524536132813,30.000001907348633,0,66481061888,2147479552,36703006720,383500288
99,1707929112154,1121764.7554168701,4700,1,0.3062499999999999,828801.6480407715,4700,1,0.3062499999999999,838972.7616577148,4700,1,0.3062499999999999,907379.6509094238,4700,1,0.3062499999999999,890203.3430480957,4700,1,0.3062499999999999,879641.3389282227,4700,1,0.3062499999999999,853668.1449584961,4700,1,0.3062499999999999,887444.7152404785,4700,1,0.3062499999999999,1035689.2959747314,4700,1,0.3062499999999999,906754.6007385254,4700,1,0.3062499999999999,837183.024230957,4700,1,0.3062499999999999,838410.6790313721,4700,1,0.3062499999999999,206048824.65405273,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,83.33332824707031,27.77777862548828,5.263157844543457,15.789472579956055,0,0,0,0,16.666667938232422,0,0,0,29.411766052246094,71.42857360839844,0,0,0,0,17.647058486938477,33.333335876464844,0,23.809524536132813,30.000001907348633,0,66481061888,2147479552,36703924224,383500288
99,1707929112254,1121765.243927002,4700,1,0.3062499999999999,828801.7754516602,4700,1,0.3062499999999999,838972.9087524414,4700,1,0.3062499999999999,907379.8265686035,4700,1,0.3062499999999999,890203.6087493896,4700,1,0.3062499999999999,879641.5323486328,4700,1,0.3062499999999999,853668.4771270752,4700,1,0.3062499999999999,887445.0286407471,4700,1,0.3062499999999999,1035689.5288238525,4700,1,0.3062499999999999,906754.7498779297,4700,1,0.3062499999999999,837183.479675293,4700,1,0.3062499999999999,838410.6821136475,4700,1,0.3062499999999999,206048830.61309814,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,86.66666412353516,26.3157901763916,15.000000953674316,15.000000953674316,0,0,0,0,27.77777862548828,0,0,0,26.3157901763916,47.36842346191406,0,0,0,5.555555820465088,0,35.29411697387695,21.052631378173828,10.526315689086914,47.36842346191406,0,66481061888,2147479552,36705120256,383500288
99,1707929112354,1121765.732498169,4700,1,0.3062499999999999,828801.943435669,4700,1,0.3062499999999999,838973.167755127,4700,1,0.3062499999999999,907379.8308563232,4700,1,0.3062499999999999,890203.8292236328,4700,1,0.3062499999999999,879641.8405609131,4700,1,0.3062499999999999,853668.7664337158,4700,1,0.3062499999999999,887445.335861206,4700,1,0.3062499999999999,1035689.8035125732,4700,1,0.3062499999999999,906754.812576294,4700,1,0.3062499999999999,837183.9398193359,4700,1,0.3062499999999999,838410.685256958,4700,1,0.3062499999999999,206048836.67822266,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,86.66666412353516,26.3157901763916,15.000000953674316,15.000000953674316,0,0,0,0,27.77777862548828,0,0,0,26.3157901763916,47.36842346191406,0,0,0,5.555555820465088,0,35.29411697387695,21.052631378173828,10.526315689086914,47.36842346191406,0,66481061888,2147479552,36705398784,383500288
99,1707929112454,1121766.2133331299,4700,1,0.3062499999999999,828802.177520752,4700,1,0.3062499999999999,838973.4263458252,4700,1,0.3062499999999999,907379.8351593018,4700,1,0.3062499999999999,890204.1712493896,4700,1,0.3062499999999999,879641.94581604,4700,1,0.3062499999999999,853668.9080505371,4700,1,0.3062499999999999,887445.6699066162,4700,1,0.3062499999999999,1035690.0127868652,4700,1,0.3062499999999999,906755.0782928467,4700,1,0.3062499999999999,837184.4004516602,4700,1,0.3062499999999999,838410.6884307861,4700,1,0.3062499999999999,206048842.7732544,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,94.11764526367188,0,15.789472579956055,27.77777862548828,0,0,0,0,22.22222328186035,0,5,0,29.411766052246094,80,0,0,0,23.809524536132813,0,36.842105865478516,16.666667938232422,21.052631378173828,20,0,66481061888,2147479552,36701204480,383500288
99,1707929112554,1121766.7030792236,4700,1,0.3062499999999999,828802.2622680664,4700,1,0.3062499999999999,838973.6320037842,4700,1,0.3062499999999999,907379.8400115967,4700,1,0.3062499999999999,890204.5066375732,4700,1,0.3062499999999999,879642.1767730713,4700,1,0.3062499999999999,853669.245803833,4700,1,0.3062499999999999,887445.9792327881,4700,1,0.3062499999999999,1035690.1896209717,4700,1,0.3062499999999999,906755.2915802002,4700,1,0.3062499999999999,837184.8569641113,4700,1,0.3062499999999999,838410.6915130615,4700,1,0.3062499999999999,206048848.70362854,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,94.11764526367188,0,15.789472579956055,27.77777862548828,0,0,0,0,22.22222328186035,0,5,0,29.411766052246094,80,0,0,0,23.809524536132813,0,36.842105865478516,16.666667938232422,21.052631378173828,20,0,66481061888,2147479552,36701925376,383500288
99,1707929112654,1121767.183959961,4700,1,0.3062499999999999,828802.4244689941,4700,1,0.3062499999999999,838973.7654724121,4700,1,0.3062499999999999,907379.8452911377,4700,1,0.3062499999999999,890204.835861206,4700,1,0.3062499999999999,879642.4124298096,4700,1,0.3062499999999999,853669.5469970703,4700,1,0.3062499999999999,887446.3178253174,4700,1,0.3062499999999999,1035690.3489532471,4700,1,0.3062499999999999,906755.5419006348,4700,1,0.3062499999999999,837185.3109283447,4700,1,0.3062499999999999,838410.6947784424,4700,1,0.3062499999999999,206048854.7780304,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,87.5,13.043478012084961,5.555555820465088,15.000000953674316,0,0,0,0,29.411766052246094,33.333335876464844,11.111111640930176,0,47.619049072265625,21.052631378173828,0,0,0,21.052631378173828,0,0,0,11.764705657958984,76.19047546386719,0,66481061888,2147479552,36703121408,383500288
99,1707929112754,1121767.6773223877,4700,1,0.3062499999999999,828802.5357666016,4700,1,0.3062499999999999,838973.857498169,4700,1,0.3062499999999999,907379.8867034912,4700,1,0.3062499999999999,890205.1724853516,4700,1,0.3062499999999999,879642.6976928711,4700,1,0.3062499999999999,853669.83253479,4700,1,0.3062499999999999,887446.6714172363,4700,1,0.3062499999999999,1035690.4999542236,4700,1,0.3062499999999999,906755.7172851563,4700,1,0.3062499999999999,837185.7582855225,4700,1,0.3062499999999999,838410.6978302002,4700,1,0.3062499999999999,206048860.7409668,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,87.5,13.043478012084961,5.555555820465088,15.000000953674316,0,0,0,0,29.411766052246094,33.333335876464844,11.111111640930176,0,47.619049072265625,21.052631378173828,0,0,0,21.052631378173828,0,0,0,11.764705657958984,76.19047546386719,0,66481061888,2147479552,36704808960,383500288
99,1707929112854,1121768.1595916748,4700,1,0.3062499999999999,828802.8001861572,4700,1,0.3062499999999999,838974.0883789063,4700,1,0.3062499999999999,907380.2304534912,4700,1,0.3062499999999999,890205.1783905029,4700,1,0.3062499999999999,879642.9270324707,4700,1,0.3062499999999999,853670.0281219482,4700,1,0.3062499999999999,887446.9945220947,4700,1,0.3062499999999999,1035690.5338439941,4700,1,0.3062499999999999,906755.9091033936,4700,1,0.3062499999999999,837186.2208251953,4700,1,0.3062499999999999,838410.7800750732,4700,1,0.3062499999999999,206048866.5900879,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,83.33332824707031,5,16.666667938232422,15.789472579956055,0,21.052631378173828,0,0,18.18181800842285,38.88888931274414,5.263157844543457,0,23.809524536132813,90,0,0,0,22.22222328186035,10,0,0,20,10,5,66481061888,2147479552,36706250752,383500288
99,1707929112954,1121768.6493988037,4700,1,0.3062499999999999,828802.9484405518,4700,1,0.3062499999999999,838974.2973632813,4700,1,0.3062499999999999,907380.5749053955,4700,1,0.3062499999999999,890205.1818237305,4700,1,0.3062499999999999,879643.2514648438,4700,1,0.3062499999999999,853670.2274017334,4700,1,0.3062499999999999,887447.3430786133,4700,1,0.3062499999999999,1035690.669418335,4700,1,0.3062499999999999,906755.9122161865,4700,1,0.3062499999999999,837186.6710662842,4700,1,0.3062499999999999,838410.9556427002,4700,1,0.3062499999999999,206048872.46821594,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,83.33332824707031,5,16.666667938232422,15.789472579956055,0,21.052631378173828,0,0,18.18181800842285,38.88888931274414,5.263157844543457,0,23.809524536132813,90,0,0,0,22.22222328186035,10,0,0,20,10,5,66481061888,2147479552,36701442048,383500288
99,1707929113054,1121769.1387329102,4700,1,0.3062499999999999,828803.1261138916,4700,1,0.3062499999999999,838974.3593902588,4700,1,0.3062499999999999,907380.881072998,4700,1,0.3062499999999999,890205.1851959229,4700,1,0.3062499999999999,879643.53175354,4700,1,0.3062499999999999,853670.5706787109,4700,1,0.3062499999999999,887447.6871032715,4700,1,0.3062499999999999,1035690.8548736572,4700,1,0.3062499999999999,906755.9152984619,4700,1,0.3062499999999999,837187.1242218018,4700,1,0.3062499999999999,838411.15675354,4700,1,0.3062499999999999,206048878.4295044,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,83.33332824707031,5,16.666667938232422,15.789472579956055,0,21.052631378173828,0,0,18.18181800842285,38.88888931274414,5.263157844543457,0,23.809524536132813,90,0,0,0,22.22222328186035,10,0,0,20,10,5,66481061888,2147479552,36702392320,383500288
99,1707929113155,1121769.6338348389,4700,1,0.3062499999999999,828803.1460876465,4700,1,0.3062499999999999,838974.4883880615,4700,1,0.3062499999999999,907381.2524108887,4700,1,0.3062499999999999,890205.188369751,4700,1,0.3062499999999999,879643.8495635986,4700,1,0.3062499999999999,853670.9060668945,4700,1,0.3062499999999999,887448.0347442627,4700,1,0.3062499999999999,1035691.0082397461,4700,1,0.3062499999999999,906755.9211578369,4700,1,0.3062499999999999,837187.5749206543,4700,1,0.3062499999999999,838411.27784729,4700,1,0.3062499999999999,206048884.24560547,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,89.28571319580078,0,6.896551609039307,10.344827651977539,0,43.33333206176758,0,0,0,13.793103218078613,6.896551609039307,0,0,53.333335876464844,0,0,0,24,35.71428680419922,29.032257080078125,6.6666669845581055,0,48.27585983276367,10.714285850524902,66481061888,2147479552,36702916608,383500288
99,1707929113255,1121770.124862671,4700,1,0.3062499999999999,828803.1491699219,4700,1,0.3062499999999999,838974.6408691406,4700,1,0.3062499999999999,907381.5813598633,4700,1,0.3062499999999999,890205.1915283203,4700,1,0.3062499999999999,879644.1909484863,4700,1,0.3062499999999999,853671.1855316162,4700,1,0.3062499999999999,887448.3822174072,4700,1,0.3062499999999999,1035691.1589508057,4700,1,0.3062499999999999,906755.9247283936,4700,1,0.3062499999999999,837188.0265350342,4700,1,0.3062499999999999,838411.4646759033,4700,1,0.3062499999999999,206048890.13427734,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,89.28571319580078,0,6.896551609039307,10.344827651977539,0,43.33333206176758,0,0,0,13.793103218078613,6.896551609039307,0,0,53.333335876464844,0,0,0,24,35.71428680419922,29.032257080078125,6.6666669845581055,0,48.27585983276367,10.714285850524902,66481061888,2147479552,36703633408,383500288
99,1707929113355,1121770.6086273193,4700,1,0.3062499999999999,828803.2147216797,4700,1,0.3062499999999999,838974.7779693604,4700,1,0.3062499999999999,907381.8938293457,4700,1,0.3062499999999999,890205.263748169,4700,1,0.3062499999999999,879644.5202636719,4700,1,0.3062499999999999,853671.4062194824,4700,1,0.3062499999999999,887448.7101287842,4700,1,0.3062499999999999,1035691.3742370605,4700,1,0.3062499999999999,906755.9282226563,4700,1,0.3062499999999999,837188.4812469482,4700,1,0.3062499999999999,838411.674621582,4700,1,0.3062499999999999,206048895.9578247,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,87.5,5,5,10.526315689086914,0,29.411766052246094,0,0,0,0,0,0,0,52.38095474243164,0,0,0,25,26.3157901763916,38.88888931274414,20,0,50,16.666667938232422,66481061888,2147479552,36703879168,383500288
99,1707929113455,1121771.093963623,4700,1,0.3062499999999999,828803.434463501,4700,1,0.3062499999999999,838975.0073394775,4700,1,0.3062499999999999,907382.2312011719,4700,1,0.3062499999999999,890205.5774078369,4700,1,0.3062499999999999,879644.816116333,4700,1,0.3062499999999999,853671.4247589111,4700,1,0.3062499999999999,887448.8940124512,4700,1,0.3062499999999999,1035691.561126709,4700,1,0.3062499999999999,906755.9316864014,4700,1,0.3062499999999999,837188.9317321777,4700,1,0.3062499999999999,838411.808380127,4700,1,0.3062499999999999,206048901.85682678,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,87.5,5,5,10.526315689086914,0,29.411766052246094,0,0,0,0,0,0,0,52.38095474243164,0,0,0,25,26.3157901763916,38.88888931274414,20,0,50,16.666667938232422,66481061888,2147479552,36705042432,383500288
99,1707929113555,1121771.5846557617,4700,1,0.3062499999999999,828803.6239318848,4700,1,0.3062499999999999,838975.2113647461,4700,1,0.3062499999999999,907382.5506439209,4700,1,0.3062499999999999,890205.6753845215,4700,1,0.3062499999999999,879645.1064910889,4700,1,0.3062499999999999,853671.7473754883,4700,1,0.3062499999999999,887449.200302124,4700,1,0.3062499999999999,1035691.5678863525,4700,1,0.3062499999999999,906755.9351654053,4700,1,0.3062499999999999,837189.3837890625,4700,1,0.3062499999999999,838411.9313049316,4700,1,0.3062499999999999,206048907.78807068,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,82.35294342041016,18.75,11.111111640930176,28.571430206298828,0,9.523809432983398,21.052631378173828,0,0,0,0,0,5,57.894737243652344,0,0,0,38.095237731933594,20,28.571430206298828,10,0,40,19.047618865966797,66481061888,2147479552,36705189888,383500288
99,1707929113655,1121772.0758666992,4700,1,0.3062499999999999,828803.7629241943,4700,1,0.3062499999999999,838975.419845581,4700,1,0.3062499999999999,907382.8714294434,4700,1,0.3062499999999999,890205.9733123779,4700,1,0.3062499999999999,879645.462814331,4700,1,0.3062499999999999,853672.0632019043,4700,1,0.3062499999999999,887449.2124786377,4700,1,0.3062499999999999,1035691.5709686279,4700,1,0.3062499999999999,906755.9386749268,4700,1,0.3062499999999999,837189.8365478516,4700,1,0.3062499999999999,838412.1268920898,4700,1,0.3062499999999999,206048913.704422,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,82.35294342041016,18.75,11.111111640930176,28.571430206298828,0,9.523809432983398,21.052631378173828,0,0,0,0,0,5,57.894737243652344,0,0,0,38.095237731933594,20,28.571430206298828,10,0,40,19.047618865966797,66481061888,2147479552,36705878016,383500288
99,1707929113755,1121772.5668945313,4700,1,0.3062499999999999,828803.9574737549,4700,1,0.3062499999999999,838975.601272583,4700,1,0.3062499999999999,907383.1784667969,4700,1,0.3062499999999999,890206.2796936035,4700,1,0.3062499999999999,879645.7610321045,4700,1,0.3062499999999999,853672.3191070557,4700,1,0.3062499999999999,887449.3640899658,4700,1,0.3062499999999999,1035691.5740509033,4700,1,0.3062499999999999,906755.9423065186,4700,1,0.3062499999999999,837190.2893676758,4700,1,0.3062499999999999,838412.3451080322,4700,1,0.3062499999999999,206048919.7097931,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,87.5,26.666667938232422,19.047618865966797,20,0,0,23.52941131591797,14.285715103149414,0,0,0,0,0,42.105262756347656,0,0,0,22.22222328186035,23.52941131591797,0,0,0,57.894737243652344,15.789472579956055,66481061888,2147479552,36706811904,383500288
99,1707929113855,1121773.0593414307,4700,1,0.3062499999999999,828804.1237335205,4700,1,0.3062499999999999,838975.7839050293,4700,1,0.3062499999999999,907383.5408325195,4700,1,0.3062499999999999,890206.6527404785,4700,1,0.3062499999999999,879645.7896118164,4700,1,0.3062499999999999,853672.501373291,4700,1,0.3062499999999999,887449.6193237305,4700,1,0.3062499999999999,1035691.5792694092,4700,1,0.3062499999999999,906755.9458618164,4700,1,0.3062499999999999,837190.7433319092,4700,1,0.3062499999999999,838412.5786895752,4700,1,0.3062499999999999,206048925.50151062,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,87.5,26.666667938232422,19.047618865966797,20,0,0,23.52941131591797,14.285715103149414,0,0,0,0,0,42.105262756347656,0,0,0,22.22222328186035,23.52941131591797,0,0,0,57.894737243652344,15.789472579956055,66481061888,2147479552,36707090432,383500288
99,1707929113955,1121773.5437469482,4700,1,0.3062499999999999,828804.3417510986,4700,1,0.3062499999999999,838975.9884643555,4700,1,0.3062499999999999,907383.8582763672,4700,1,0.3062499999999999,890206.9749755859,4700,1,0.3062499999999999,879645.8068389893,4700,1,0.3062499999999999,853672.7025604248,4700,1,0.3062499999999999,887449.9399261475,4700,1,0.3062499999999999,1035691.6018676758,4700,1,0.3062499999999999,906755.9494171143,4700,1,0.3062499999999999,837191.2003173828,4700,1,0.3062499999999999,838412.8057250977,4700,1,0.3062499999999999,206048931.3490448,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,90,26.666667938232422,16.666667938232422,16.666667938232422,0,0,36.842105865478516,0,0,0,0,0,5.263157844543457,72.7272720336914,0,0,0,0,11.764705657958984,31.57894515991211,0,0,28.571430206298828,31.81818199157715,66481061888,2147479552,36708777984,383500288
99,1707929114055,1121774.0265045166,4700,1,0.3062499999999999,828804.6134796143,4700,1,0.3062499999999999,838976.2213592529,4700,1,0.3062499999999999,907384.0327606201,4700,1,0.3062499999999999,890207.3033599854,4700,1,0.3062499999999999,879645.9744720459,4700,1,0.3062499999999999,853672.8830108643,4700,1,0.3062499999999999,887450.1699829102,4700,1,0.3062499999999999,1035691.7045288086,4700,1,0.3062499999999999,906755.9528961182,4700,1,0.3062499999999999,837191.6584625244,4700,1,0.3062499999999999,838413.0164642334,4700,1,0.3062499999999999,206048937.32318115,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,90,26.666667938232422,16.666667938232422,16.666667938232422,0,0,36.842105865478516,0,0,0,0,0,5.263157844543457,72.7272720336914,0,0,0,0,11.764705657958984,31.57894515991211,0,0,28.571430206298828,31.81818199157715,66481061888,2147479552,36708646912,383500288
99,1707929114155,1121774.5109405518,4700,1,0.3062499999999999,828804.8509674072,4700,1,0.3062499999999999,838976.3787384033,4700,1,0.3062499999999999,907384.0371246338,4700,1,0.3062499999999999,890207.6371765137,4700,1,0.3062499999999999,879646.2810516357,4700,1,0.3062499999999999,853673.0302886963,4700,1,0.3062499999999999,887450.523727417,4700,1,0.3062499999999999,1035691.843673706,4700,1,0.3062499999999999,906755.9564056396,4700,1,0.3062499999999999,837192.1109313965,4700,1,0.3062499999999999,838413.2121429443,4700,1,0.3062499999999999,206048943.35604858,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,90,14.285715103149414,23.52941131591797,21.052631378173828,0,0,0,0,0,0,0,0,36.842105865478516,57.894737243652344,0,0,0,17.647058486938477,11.111111640930176,27.77777862548828,10,0,40,21.052631378173828,66481061888,2147479552,36703612928,383500288
