Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707943455317,1191734.1084594727,4700,1,0.3062499999999999,853581.9724121094,4700,1,0.3062499999999999,859771.3404846191,4700,1,0.3062499999999999,932759.0526733398,4700,1,0.3062499999999999,915457.2504119873,4700,1,0.3062499999999999,904542.35546875,4700,1,0.3062499999999999,878126.1316223145,4700,1,0.3062499999999999,911304.5210113525,4700,1,0.3062499999999999,1065331.3022155762,4700,1,0.3062499999999999,925682.3385009766,4700,1,0.3062499999999999,857888.9526519775,4700,1,0.3062499999999999,859040.9153900146,4700,1,0.3062499999999999,206825724.09820557,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,89.47368621826172,15.789472579956055,0,31.81818199157715,5.263157844543457,31.57894515991211,0,40,0,0,0,0,36.842105865478516,0,0,0,70,25,0,10,5.555555820465088,0,0,0,66481061888,2147479552,36827766784,382976000
99,1707943455417,1191734.6025238037,4700,1,0.3062499999999999,853581.9982757568,4700,1,0.3062499999999999,859771.7839050293,4700,1,0.3062499999999999,932759.4470214844,4700,1,0.3062499999999999,915457.6000213623,4700,1,0.3062499999999999,904542.706451416,4700,1,0.3062499999999999,878126.2930145264,4700,1,0.3062499999999999,911304.7159118652,4700,1,0.3062499999999999,1065331.3811187744,4700,1,0.3062499999999999,925682.3419342041,4700,1,0.3062499999999999,857888.9557647705,4700,1,0.3062499999999999,859040.9283599854,4700,1,0.3062499999999999,206825729.75737,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,89.47368621826172,15.789472579956055,0,31.81818199157715,5.263157844543457,31.57894515991211,0,40,0,0,0,0,36.842105865478516,0,0,0,70,25,0,10,5.555555820465088,0,0,0,66481061888,2147479552,36828241920,382976000
99,1707943455517,1191735.0968170166,4700,1,0.3062499999999999,853582.0018005371,4700,1,0.3062499999999999,859772.2309570313,4700,1,0.3062499999999999,932759.5799713135,4700,1,0.3062499999999999,915458.0050964355,4700,1,0.3062499999999999,904543.0011901855,4700,1,0.3062499999999999,878126.6599121094,4700,1,0.3062499999999999,911304.9680633545,4700,1,0.3062499999999999,1065331.5403747559,4700,1,0.3062499999999999,925682.3483734131,4700,1,0.3062499999999999,857888.9597473145,4700,1,0.3062499999999999,859040.9431915283,4700,1,0.3062499999999999,206825735.5045929,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,80,10,0,31.57894515991211,0,26.3157901763916,5.263157844543457,22.22222328186035,0,0,0,0,45,0,0,0,70,9.523809432983398,26.3157901763916,16.666667938232422,10,0,0,0,66481061888,2147479552,36828405760,382976000
99,1707943455617,1191735.5934906006,4700,1,0.3062499999999999,853582.053817749,4700,1,0.3062499999999999,859772.6773834229,4700,1,0.3062499999999999,932759.8014068604,4700,1,0.3062499999999999,915458.3493041992,4700,1,0.3062499999999999,904543.3634185791,4700,1,0.3062499999999999,878127.052230835,4700,1,0.3062499999999999,911305.0910339355,4700,1,0.3062499999999999,1065331.6256866455,4700,1,0.3062499999999999,925682.3515625,4700,1,0.3062499999999999,857888.9631958008,4700,1,0.3062499999999999,859040.9576721191,4700,1,0.3062499999999999,206825741.10075378,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,80,10,0,31.57894515991211,0,26.3157901763916,5.263157844543457,22.22222328186035,0,0,0,0,45,0,0,0,70,9.523809432983398,26.3157901763916,16.666667938232422,10,0,0,0,66481061888,2147479552,36828749824,382976000
99,1707943455717,1191736.0910491943,4700,1,0.3062499999999999,853582.0573577881,4700,1,0.3062499999999999,859773.1260375977,4700,1,0.3062499999999999,932759.9351654053,4700,1,0.3062499999999999,915458.6868591309,4700,1,0.3062499999999999,904543.7180633545,4700,1,0.3062499999999999,878127.4030303955,4700,1,0.3062499999999999,911305.4269104004,4700,1,0.3062499999999999,1065331.6816558838,4700,1,0.3062499999999999,925682.3553161621,4700,1,0.3062499999999999,857888.966873169,4700,1,0.3062499999999999,859040.9708251953,4700,1,0.3062499999999999,206825746.73609924,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,80,0,0,50,0,20,0,41.17647171020508,30.000001907348633,0,0,0,27.77777862548828,0,0,0,50,0,20,22.22222328186035,9.523809432983398,0,0,0,66481061888,2147479552,36829437952,382976000
99,1707943455817,1191736.5863494873,4700,1,0.3062499999999999,853582.1263427734,4700,1,0.3062499999999999,859773.5701599121,4700,1,0.3062499999999999,932760.231628418,4700,1,0.3062499999999999,915459.0496063232,4700,1,0.3062499999999999,904543.8405151367,4700,1,0.3062499999999999,878127.7314758301,4700,1,0.3062499999999999,911305.8316650391,4700,1,0.3062499999999999,1065331.6847839355,4700,1,0.3062499999999999,925682.3588256836,4700,1,0.3062499999999999,857889.0252838135,4700,1,0.3062499999999999,859040.9856109619,4700,1,0.3062499999999999,206825752.4608612,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,80,0,0,50,0,20,0,41.17647171020508,30.000001907348633,0,0,0,27.77777862548828,0,0,0,50,0,20,22.22222328186035,9.523809432983398,0,0,0,66481061888,2147479552,36829192192,382976000
99,1707943455917,1191737.0745697021,4700,1,0.3062499999999999,853582.1847381592,4700,1,0.3062499999999999,859774.0173797607,4700,1,0.3062499999999999,932760.5855560303,4700,1,0.3062499999999999,915459.394607544,4700,1,0.3062499999999999,904543.8436279297,4700,1,0.3062499999999999,878128.1419525146,4700,1,0.3062499999999999,911306.1736297607,4700,1,0.3062499999999999,1065331.6879119873,4700,1,0.3062499999999999,925682.3623657227,4700,1,0.3062499999999999,857889.028427124,4700,1,0.3062499999999999,859041.001663208,4700,1,0.3062499999999999,206825758.0971527,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,84.21052551269531,11.764705657958984,0,20,0,15.000000953674316,50,5,10.526315689086914,10,0,0,0,0,0,0,80,0,31.57894515991211,42.85714340209961,0,0,0,0,66481061888,2147479552,36830564352,382976000
99,1707943456017,1191737.569366455,4700,1,0.3062499999999999,853582.3034515381,4700,1,0.3062499999999999,859774.4630584717,4700,1,0.3062499999999999,932760.9254302979,4700,1,0.3062499999999999,915459.7232666016,4700,1,0.3062499999999999,904543.993927002,4700,1,0.3062499999999999,878128.490814209,4700,1,0.3062499999999999,911306.5205078125,4700,1,0.3062499999999999,1065331.690979004,4700,1,0.3062499999999999,925682.3657989502,4700,1,0.3062499999999999,857889.0315093994,4700,1,0.3062499999999999,859041.0171508789,4700,1,0.3062499999999999,206825763.8300476,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,84.21052551269531,11.764705657958984,0,20,0,15.000000953674316,50,5,10.526315689086914,10,0,0,0,0,0,0,80,0,31.57894515991211,42.85714340209961,0,0,0,0,66481061888,2147479552,36830793728,382976000
99,1707943456117,1191738.0657196045,4700,1,0.3062499999999999,853582.4617462158,4700,1,0.3062499999999999,859774.9102172852,4700,1,0.3062499999999999,932761.2179107666,4700,1,0.3062499999999999,915460.0503082275,4700,1,0.3062499999999999,904544.1679534912,4700,1,0.3062499999999999,878128.8621673584,4700,1,0.3062499999999999,911306.8782501221,4700,1,0.3062499999999999,1065331.6939849854,4700,1,0.3062499999999999,925682.3690490723,4700,1,0.3062499999999999,857889.0345458984,4700,1,0.3062499999999999,859041.0269927979,4700,1,0.3062499999999999,206825769.4763794,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,84.21052551269531,0,0,52.6315803527832,0,36.842105865478516,25,15.789472579956055,26.3157901763916,0,0,0,0,0,0,0,47.619049072265625,0,5.882352828979492,42.105262756347656,0,0,0,0,66481061888,2147479552,36831039488,382976000
99,1707943456217,1191738.5591888428,4700,1,0.3062499999999999,853582.4878082275,4700,1,0.3062499999999999,859775.3532409668,4700,1,0.3062499999999999,932761.5489349365,4700,1,0.3062499999999999,915460.1860198975,4700,1,0.3062499999999999,904544.5328063965,4700,1,0.3062499999999999,878129.2461090088,4700,1,0.3062499999999999,911307.1536407471,4700,1,0.3062499999999999,1065331.726272583,4700,1,0.3062499999999999,925682.3724975586,4700,1,0.3062499999999999,857889.0378723145,4700,1,0.3062499999999999,859041.0418395996,4700,1,0.3062499999999999,206825775.09881592,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,84.21052551269531,0,0,52.6315803527832,0,36.842105865478516,25,15.789472579956055,26.3157901763916,0,0,0,0,0,0,0,47.619049072265625,0,5.882352828979492,42.105262756347656,0,0,0,0,66481061888,2147479552,36832006144,382976000
99,1707943456318,1191739.054473877,4700,1,0.3062499999999999,853582.4953918457,4700,1,0.3062499999999999,859775.8009643555,4700,1,0.3062499999999999,932761.8891601563,4700,1,0.3062499999999999,915460.5180511475,4700,1,0.3062499999999999,904544.8919525146,4700,1,0.3062499999999999,878129.5889892578,4700,1,0.3062499999999999,911307.308883667,4700,1,0.3062499999999999,1065331.7293548584,4700,1,0.3062499999999999,925682.3757324219,4700,1,0.3062499999999999,857889.040939331,4700,1,0.3062499999999999,859041.0554199219,4700,1,0.3062499999999999,206825780.77978516,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,84.21052551269531,0,0,50,0,33.333335876464844,30.000001907348633,30.000001907348633,15.000000953674316,0,0,0,0,0,0,0,50,11.111111640930176,27.77777862548828,16.666667938232422,0,0,0,0,66481061888,2147479552,36832677888,382976000
99,1707943456418,1191739.5487823486,4700,1,0.3062499999999999,853582.6791992188,4700,1,0.3062499999999999,859776.2477722168,4700,1,0.3062499999999999,932762.1041564941,4700,1,0.3062499999999999,915460.8374328613,4700,1,0.3062499999999999,904545.2783508301,4700,1,0.3062499999999999,878129.9493408203,4700,1,0.3062499999999999,911307.5809173584,4700,1,0.3062499999999999,1065331.735244751,4700,1,0.3062499999999999,925682.3791046143,4700,1,0.3062499999999999,857889.0440826416,4700,1,0.3062499999999999,859041.0693969727,4700,1,0.3062499999999999,206825786.5938263,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,84.21052551269531,0,0,50,0,33.333335876464844,30.000001907348633,30.000001907348633,15.000000953674316,0,0,0,0,0,0,0,50,11.111111640930176,27.77777862548828,16.666667938232422,0,0,0,0,66481061888,2147479552,36832694272,382976000
99,1707943456518,1191740.0501708984,4700,1,0.3062499999999999,853582.8488769531,4700,1,0.3062499999999999,859776.6937408447,4700,1,0.3062499999999999,932762.4245910645,4700,1,0.3062499999999999,915461.1600341797,4700,1,0.3062499999999999,904545.6054229736,4700,1,0.3062499999999999,878130.1564331055,4700,1,0.3062499999999999,911307.9501190186,4700,1,0.3062499999999999,1065331.79788208,4700,1,0.3062499999999999,925682.3978881836,4700,1,0.3062499999999999,857889.0473022461,4700,1,0.3062499999999999,859041.0876312256,4700,1,0.3062499999999999,206825792.50683594,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,82.35294342041016,0,0,60.000003814697266,0,31.57894515991211,35,20,0,0,0,0,0,0,0,0,42.85714340209961,21.052631378173828,27.77777862548828,36.842105865478516,5,4.761904716491699,0,0,66481061888,2147479552,36827127808,382976000
99,1707943456618,1191740.6085968018,4700,1,0.3062499999999999,853582.8621368408,4700,1,0.3062499999999999,859777.1463470459,4700,1,0.3062499999999999,932762.7691497803,4700,1,0.3062499999999999,915461.2439575195,4700,1,0.3062499999999999,904546.0513763428,4700,1,0.3062499999999999,878130.1595458984,4700,1,0.3062499999999999,911308.2536468506,4700,1,0.3062499999999999,1065331.9786834717,4700,1,0.3062499999999999,925682.519744873,4700,1,0.3062499999999999,857889.0503845215,4700,1,0.3062499999999999,859041.1050872803,4700,1,0.3062499999999999,206825798.16111755,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,82.35294342041016,0,0,60.000003814697266,0,31.57894515991211,35,20,0,0,0,0,0,0,0,0,42.85714340209961,21.052631378173828,27.77777862548828,36.842105865478516,5,4.761904716491699,0,0,66481061888,2147479552,36828291072,382976000
99,1707943456718,1191741.1668548584,4700,1,0.3062499999999999,853582.8659210205,4700,1,0.3062499999999999,859777.5946807861,4700,1,0.3062499999999999,932763.046295166,4700,1,0.3062499999999999,915461.5002288818,4700,1,0.3062499999999999,904546.5106964111,4700,1,0.3062499999999999,878130.1627197266,4700,1,0.3062499999999999,911308.5616607666,4700,1,0.3062499999999999,1065331.9818115234,4700,1,0.3062499999999999,925682.5657806396,4700,1,0.3062499999999999,857889.0536499023,4700,1,0.3062499999999999,859041.1211395264,4700,1,0.3062499999999999,206825803.66366577,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,89.47368621826172,0,0,30.000001907348633,11.764705657958984,27.77777862548828,11.111111640930176,42.105262756347656,0,0,0,0,0,0,0,0,70,31.57894515991211,0,33.333335876464844,5.263157844543457,0,0,0,66481061888,2147479552,36828717056,382976000
99,1707943456818,1191741.7089233398,4700,1,0.3062499999999999,853582.9289550781,4700,1,0.3062499999999999,859778.0433197021,4700,1,0.3062499999999999,932763.3507232666,4700,1,0.3062499999999999,915461.8181762695,4700,1,0.3062499999999999,904546.8898620605,4700,1,0.3062499999999999,878130.165802002,4700,1,0.3062499999999999,911308.9358215332,4700,1,0.3062499999999999,1065332.0094909668,4700,1,0.3062499999999999,925682.643951416,4700,1,0.3062499999999999,857889.0567626953,4700,1,0.3062499999999999,859041.1371917725,4700,1,0.3062499999999999,206825809.3310547,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,89.47368621826172,0,0,30.000001907348633,11.764705657958984,27.77777862548828,11.111111640930176,42.105262756347656,0,0,0,0,0,0,0,0,70,31.57894515991211,0,33.333335876464844,5.263157844543457,0,0,0,66481061888,2147479552,36823732224,382976000
99,1707943456918,1191742.248413086,4700,1,0.3062499999999999,853582.9470977783,4700,1,0.3062499999999999,859778.4860534668,4700,1,0.3062499999999999,932763.6851501465,4700,1,0.3062499999999999,915462.1253509521,4700,1,0.3062499999999999,904547.2367858887,4700,1,0.3062499999999999,878130.3177032471,4700,1,0.3062499999999999,911309.2178344727,4700,1,0.3062499999999999,1065332.1326904297,4700,1,0.3062499999999999,925682.6476593018,4700,1,0.3062499999999999,857889.0599060059,4700,1,0.3062499999999999,859041.1463165283,4700,1,0.3062499999999999,206825814.87384033,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,82.35294342041016,0,0,89.47368621826172,15.000000953674316,20,36.842105865478516,15.000000953674316,0,0,0,0,0,0,0,0,10.526315689086914,27.77777862548828,9.523809432983398,29.411766052246094,5,0,0,0,66481061888,2147479552,36824453120,382976000
99,1707943457018,1191742.8076324463,4700,1,0.3062499999999999,853583.021408081,4700,1,0.3062499999999999,859778.9369659424,4700,1,0.3062499999999999,932763.8921661377,4700,1,0.3062499999999999,915462.1597595215,4700,1,0.3062499999999999,904547.6053466797,4700,1,0.3062499999999999,878130.6662902832,4700,1,0.3062499999999999,911309.5367736816,4700,1,0.3062499999999999,1065332.3444519043,4700,1,0.3062499999999999,925682.6989440918,4700,1,0.3062499999999999,857889.0629882813,4700,1,0.3062499999999999,859041.1603393555,4700,1,0.3062499999999999,206825820.70429993,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,82.35294342041016,0,0,89.47368621826172,15.000000953674316,20,36.842105865478516,15.000000953674316,0,0,0,0,0,0,0,0,10.526315689086914,27.77777862548828,9.523809432983398,29.411766052246094,5,0,0,0,66481061888,2147479552,36824829952,382976000
99,1707943457118,1191743.3576507568,4700,1,0.3062499999999999,853583.0858154297,4700,1,0.3062499999999999,859779.3854827881,4700,1,0.3062499999999999,932764.1432189941,4700,1,0.3062499999999999,915462.304397583,4700,1,0.3062499999999999,904547.8399047852,4700,1,0.3062499999999999,878131.0069580078,4700,1,0.3062499999999999,911309.8805541992,4700,1,0.3062499999999999,1065332.514465332,4700,1,0.3062499999999999,925682.7489318848,4700,1,0.3062499999999999,857889.0660705566,4700,1,0.3062499999999999,859041.1745300293,4700,1,0.3062499999999999,206825826.35362244,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,88.23529815673828,0,0,57.142860412597656,20,26.3157901763916,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,40,25,38.88888931274414,40,11.111111640930176,5,0,0,66481061888,2147479552,36824584192,382976000
99,1707943457218,1191743.915145874,4700,1,0.3062499999999999,853583.0892944336,4700,1,0.3062499999999999,859779.8349456787,4700,1,0.3062499999999999,932764.4317474365,4700,1,0.3062499999999999,915462.633682251,4700,1,0.3062499999999999,904548.05859375,4700,1,0.3062499999999999,878131.1618804932,4700,1,0.3062499999999999,911310.2481994629,4700,1,0.3062499999999999,1065332.673690796,4700,1,0.3062499999999999,925682.7805938721,4700,1,0.3062499999999999,857889.0695953369,4700,1,0.3062499999999999,859041.1919403076,4700,1,0.3062499999999999,206825832.06895447,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,88.23529815673828,0,0,57.142860412597656,20,26.3157901763916,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,40,25,38.88888931274414,40,11.111111640930176,5,0,0,66481061888,2147479552,36826058752,382976000
99,1707943457318,1191744.4613342285,4700,1,0.3062499999999999,853583.0927734375,4700,1,0.3062499999999999,859780.2852783203,4700,1,0.3062499999999999,932764.4408416748,4700,1,0.3062499999999999,915463.0138397217,4700,1,0.3062499999999999,904548.3927001953,4700,1,0.3062499999999999,878131.4428863525,4700,1,0.3062499999999999,911310.559677124,4700,1,0.3062499999999999,1065332.8301849365,4700,1,0.3062499999999999,925682.8809814453,4700,1,0.3062499999999999,857889.0731048584,4700,1,0.3062499999999999,859041.208770752,4700,1,0.3062499999999999,206825837.85372925,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,90,0,0,30.000001907348633,11.764705657958984,15.000000953674316,47.36842346191406,0,0,0,0,0,0,0,0,0,75,26.3157901763916,22.22222328186035,35.29411697387695,10.526315689086914,5,0,0,66481061888,2147479552,36826075136,382976000
99,1707943457418,1191744.9788513184,4700,1,0.3062499999999999,853583.1989593506,4700,1,0.3062499999999999,859780.7360076904,4700,1,0.3062499999999999,932764.4992370605,4700,1,0.3062499999999999,915463.3285522461,4700,1,0.3062499999999999,904548.7299041748,4700,1,0.3062499999999999,878131.7866821289,4700,1,0.3062499999999999,911310.8685913086,4700,1,0.3062499999999999,1065333.0256195068,4700,1,0.3062499999999999,925683.0494537354,4700,1,0.3062499999999999,857889.0797271729,4700,1,0.3062499999999999,859041.2327575684,4700,1,0.3062499999999999,206825843.82829285,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,90,0,0,30.000001907348633,11.764705657958984,15.000000953674316,47.36842346191406,0,0,0,0,0,0,0,0,0,75,26.3157901763916,22.22222328186035,35.29411697387695,10.526315689086914,5,0,0,66481061888,2147479552,36823015424,382976000
99,1707943457518,1191745.4987945557,4700,1,0.3062499999999999,853583.3047027588,4700,1,0.3062499999999999,859781.1864929199,4700,1,0.3062499999999999,932764.6489868164,4700,1,0.3062499999999999,915463.649520874,4700,1,0.3062499999999999,904549.0707244873,4700,1,0.3062499999999999,878131.9352722168,4700,1,0.3062499999999999,911311.2287139893,4700,1,0.3062499999999999,1065333.2297973633,4700,1,0.3062499999999999,925683.2519226074,4700,1,0.3062499999999999,857889.0835113525,4700,1,0.3062499999999999,859041.2488708496,4700,1,0.3062499999999999,206825849.8759308,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,85,0,0,75,10,10,27.77777862548828,0,16.666667938232422,0,0,0,0,0,0,0,26.3157901763916,38.88888931274414,9.523809432983398,40,20,11.111111640930176,0,0,66481061888,2147479552,36823490560,382976000
99,1707943457618,1191746.060546875,4700,1,0.3062499999999999,853583.3316345215,4700,1,0.3062499999999999,859781.629989624,4700,1,0.3062499999999999,932764.9501953125,4700,1,0.3062499999999999,915463.958480835,4700,1,0.3062499999999999,904549.3646392822,4700,1,0.3062499999999999,878131.938369751,4700,1,0.3062499999999999,911311.6011657715,4700,1,0.3062499999999999,1065333.407699585,4700,1,0.3062499999999999,925683.394241333,4700,1,0.3062499999999999,857889.0869750977,4700,1,0.3062499999999999,859041.2594299316,4700,1,0.3062499999999999,206825855.58638,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,85,0,0,75,10,10,27.77777862548828,0,16.666667938232422,0,0,0,0,0,0,0,26.3157901763916,38.88888931274414,9.523809432983398,40,20,11.111111640930176,0,0,66481061888,2147479552,36818366464,382976000
