Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707928168408,1117259.2576904297,4700,1,0.30000000000000004,827583.1731719971,4700,1,0.30000000000000004,837287.7597503662,4700,1,0.30000000000000004,905712.4405517578,4700,1,0.30000000000000004,888683.5947875977,4700,1,0.30000000000000004,878096.3397216797,4700,1,0.30000000000000004,852122.58984375,4700,1,0.30000000000000004,885791.9536132813,4700,1,0.30000000000000004,1033580.5074615479,4700,1,0.30000000000000004,905174.188949585,4700,1,0.30000000000000004,835854.1697998047,4700,1,0.30000000000000004,837073.7584075928,4700,1,0.30000000000000004,205997530.24998474,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,87.5,0,5.263157844543457,9.523809432983398,21.052631378173828,23.809524536132813,27.77777862548828,29.411766052246094,25,27.77777862548828,100,10.526315689086914,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36687941632,383500288
99,1707928168508,1117259.8039093018,4700,1,0.3062499999999999,827583.3408813477,4700,1,0.30000000000000004,837287.7741088867,4700,1,0.30000000000000004,905712.4452056885,4700,1,0.3062499999999999,888683.8670806885,4700,1,0.30000000000000004,878096.3595275879,4700,1,0.30000000000000004,852123.0402526855,4700,1,0.30000000000000004,885792.2970581055,4700,1,0.30000000000000004,1033580.6441802979,4700,1,0.30000000000000004,905174.3650665283,4700,1,0.30000000000000004,835854.6237335205,4700,1,0.30000000000000004,837073.9444274902,4700,1,0.30000000000000004,205997536.28981018,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,87.5,0,5.263157844543457,9.523809432983398,21.052631378173828,23.809524536132813,27.77777862548828,29.411766052246094,25,27.77777862548828,100,10.526315689086914,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36683403264,383500288
99,1707928168608,1117260.2951202393,4700,1,0.3062499999999999,827583.3621368408,4700,1,0.3062499999999999,837287.7771911621,4700,1,0.3062499999999999,905712.4496307373,4700,1,0.3062499999999999,888684.186920166,4700,1,0.3062499999999999,878096.3670043945,4700,1,0.3062499999999999,852123.4555053711,4700,1,0.3062499999999999,885792.6187438965,4700,1,0.3062499999999999,1033580.6475372314,4700,1,0.3062499999999999,905174.7422180176,4700,1,0.3062499999999999,835855.0832824707,4700,1,0.3062499999999999,837074.1330108643,4700,1,0.3062499999999999,205997542.13085938,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,88.23529815673828,9.090909004211426,10,0,5.263157844543457,0,22.22222328186035,0,25,35.29411697387695,15.000000953674316,25,10,35,5,0,0,0,38.095237731933594,0,0,20,68.18181610107422,11.764705657958984,66481061888,2147479552,36684627968,383500288
99,1707928168708,1117260.785446167,4700,1,0.3062499999999999,827583.4624938965,4700,1,0.3062499999999999,837287.7937469482,4700,1,0.3062499999999999,905712.4540710449,4700,1,0.3062499999999999,888684.3106689453,4700,1,0.3062499999999999,878096.3713989258,4700,1,0.3062499999999999,852123.8345794678,4700,1,0.3062499999999999,885792.9290466309,4700,1,0.3062499999999999,1033580.9187927246,4700,1,0.3062499999999999,905175.1101531982,4700,1,0.3062499999999999,835855.5487670898,4700,1,0.3062499999999999,837074.3913726807,4700,1,0.3062499999999999,205997548.25523376,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,88.23529815673828,9.090909004211426,10,0,5.263157844543457,0,22.22222328186035,0,25,35.29411697387695,15.000000953674316,25,10,35,5,0,0,0,38.095237731933594,0,0,20,68.18181610107422,11.764705657958984,66481061888,2147479552,36685856768,383500288
99,1707928168808,1117261.2992095947,4700,1,0.3062499999999999,827583.7422027588,4700,1,0.3062499999999999,837287.7996826172,4700,1,0.3062499999999999,905712.4584503174,4700,1,0.3062499999999999,888684.3177642822,4700,1,0.3062499999999999,878096.3751068115,4700,1,0.3062499999999999,852124.1674499512,4700,1,0.3062499999999999,885793.1963348389,4700,1,0.3062499999999999,1033581.172454834,4700,1,0.3062499999999999,905175.4830322266,4700,1,0.3062499999999999,835856.0163421631,4700,1,0.3062499999999999,837074.6223297119,4700,1,0.3062499999999999,205997554.33595276,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,100,0,4.761904716491699,0,10.526315689086914,0,0,0,40,31.57894515991211,0,21.052631378173828,0,35,0,21.052631378173828,0,0,5.882352828979492,0,26.3157901763916,18.75,63.15789031982422,30.000001907348633,66481061888,2147479552,36686839808,383500288
99,1707928168908,1117261.8416137695,4700,1,0.30000000000000004,827583.988571167,4700,1,0.30000000000000004,837287.811706543,4700,1,0.30000000000000004,905712.463470459,4700,1,0.30000000000000004,888684.3873443604,4700,1,0.30000000000000004,878096.3795318604,4700,1,0.30000000000000004,852124.5639190674,4700,1,0.30000000000000004,885793.5163421631,4700,1,0.30000000000000004,1033581.4253845215,4700,1,0.30000000000000004,905175.7029266357,4700,1,0.30000000000000004,835856.478591919,4700,1,0.30000000000000004,837074.8515472412,4700,1,0.30000000000000004,205997560.34194946,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,100,0,4.761904716491699,0,10.526315689086914,0,0,0,40,31.57894515991211,0,21.052631378173828,0,35,0,21.052631378173828,0,0,5.882352828979492,0,26.3157901763916,18.75,63.15789031982422,30.000001907348633,66481061888,2147479552,36687806464,383500288
99,1707928169008,1117262.3180847168,4700,1,0.3062499999999999,827584.1323852539,4700,1,0.3062499999999999,837287.8148803711,4700,1,0.3062499999999999,905712.4680786133,4700,1,0.3062499999999999,888684.4059906006,4700,1,0.3062499999999999,878096.3827056885,4700,1,0.3062499999999999,852124.9035644531,4700,1,0.3062499999999999,885793.8251495361,4700,1,0.3062499999999999,1033581.7107849121,4700,1,0.3062499999999999,905175.9878540039,4700,1,0.3062499999999999,835856.9513092041,4700,1,0.3062499999999999,837075.247756958,4700,1,0.3062499999999999,205997566.37023926,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,95,4.761904716491699,4.761904716491699,0,10.526315689086914,0,0,0,17.647058486938477,33.333335876464844,0,16.666667938232422,0,42.105262756347656,20,23.809524536132813,0,0,30.000001907348633,0,13.333333969116211,5.263157844543457,57.894737243652344,30.000001907348633,66481061888,2147479552,36688297984,383500288
99,1707928169108,1117262.7904968262,4700,1,0.3062499999999999,827584.4215698242,4700,1,0.3062499999999999,837287.8179626465,4700,1,0.3062499999999999,905712.4726104736,4700,1,0.3062499999999999,888684.4103851318,4700,1,0.3062499999999999,878096.3858184814,4700,1,0.3062499999999999,852125.2459106445,4700,1,0.3062499999999999,885794.1139373779,4700,1,0.3062499999999999,1033581.9548339844,4700,1,0.3062499999999999,905176.3521575928,4700,1,0.3062499999999999,835857.4211120605,4700,1,0.3062499999999999,837075.5302886963,4700,1,0.3062499999999999,205997572.42900085,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,95,4.761904716491699,4.761904716491699,0,10.526315689086914,0,0,0,17.647058486938477,33.333335876464844,0,16.666667938232422,0,42.105262756347656,20,23.809524536132813,0,0,30.000001907348633,0,13.333333969116211,5.263157844543457,57.894737243652344,30.000001907348633,66481061888,2147479552,36689281024,383500288
99,1707928169208,1117263.2632598877,4700,1,0.3062499999999999,827584.6751708984,4700,1,0.3062499999999999,837287.8211212158,4700,1,0.3062499999999999,905712.4769744873,4700,1,0.3062499999999999,888684.4146270752,4700,1,0.3062499999999999,878096.3889770508,4700,1,0.3062499999999999,852125.593536377,4700,1,0.3062499999999999,885794.4080810547,4700,1,0.3062499999999999,1033582.2581787109,4700,1,0.3062499999999999,905176.6975097656,4700,1,0.3062499999999999,835857.8904571533,4700,1,0.3062499999999999,837075.7872314453,4700,1,0.3062499999999999,205997578.50219727,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,95,4.761904716491699,4.761904716491699,0,10.526315689086914,0,0,0,17.647058486938477,33.333335876464844,0,16.666667938232422,0,42.105262756347656,20,23.809524536132813,0,0,30.000001907348633,0,13.333333969116211,5.263157844543457,57.894737243652344,30.000001907348633,66481061888,2147479552,36690001920,383500288
99,1707928169308,1117263.734298706,4700,1,0.3062499999999999,827584.9169158936,4700,1,0.3062499999999999,837287.8242034912,4700,1,0.3062499999999999,905712.481338501,4700,1,0.3062499999999999,888684.4195861816,4700,1,0.3062499999999999,878096.3920898438,4700,1,0.3062499999999999,852125.966720581,4700,1,0.3062499999999999,885794.7356567383,4700,1,0.3062499999999999,1033582.5478210449,4700,1,0.3062499999999999,905177.0166015625,4700,1,0.3062499999999999,835858.3561706543,4700,1,0.3062499999999999,837076.0174713135,4700,1,0.3062499999999999,205997584.59683228,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,93.33333587646484,3.22580623626709,3.3333334922790527,0,0,0,0,0,25.80644989013672,33.333335876464844,0,23.33333396911621,0,100,32.25806427001953,16.666667938232422,0,0,31.034481048583984,6.6666669845581055,29.629629135131836,31.034481048583984,0,3.3333334922790527,66481061888,2147479552,36690984960,383500288
99,1707928169408,1117264.2176208496,4700,1,0.3062499999999999,827584.9392242432,4700,1,0.3062499999999999,837287.8273925781,4700,1,0.3062499999999999,905712.4862670898,4700,1,0.3062499999999999,888684.4245452881,4700,1,0.3062499999999999,878096.3960876465,4700,1,0.3062499999999999,852126.3745422363,4700,1,0.3062499999999999,885795.0582580566,4700,1,0.3062499999999999,1033582.8129272461,4700,1,0.3062499999999999,905177.2969055176,4700,1,0.3062499999999999,835858.822052002,4700,1,0.3062499999999999,837076.3814697266,4700,1,0.3062499999999999,205997590.5850525,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,93.33333587646484,3.22580623626709,3.3333334922790527,0,0,0,0,0,25.80644989013672,33.333335876464844,0,23.33333396911621,0,100,32.25806427001953,16.666667938232422,0,0,31.034481048583984,6.6666669845581055,29.629629135131836,31.034481048583984,0,3.3333334922790527,66481061888,2147479552,36692672512,383500288
99,1707928169508,1117264.6972503662,4700,1,0.3062499999999999,827584.9523468018,4700,1,0.3062499999999999,837287.9651794434,4700,1,0.3062499999999999,905712.4907073975,4700,1,0.3062499999999999,888684.4857330322,4700,1,0.3062499999999999,878096.399307251,4700,1,0.3062499999999999,852126.7642822266,4700,1,0.3062499999999999,885795.4024353027,4700,1,0.3062499999999999,1033583.0277252197,4700,1,0.3062499999999999,905177.6458740234,4700,1,0.3062499999999999,835859.282989502,4700,1,0.3062499999999999,837076.6661071777,4700,1,0.3062499999999999,205997596.51660156,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,95,0,4.761904716491699,10,0,0,0,0,36.842105865478516,0,0,15.789472579956055,0,50,20,0,0,0,35,37.5,22.22222328186035,22.22222328186035,47.619049072265625,22.22222328186035,66481061888,2147479552,36693639168,383500288
99,1707928169608,1117265.1709442139,4700,1,0.3062499999999999,827584.9697570801,4700,1,0.3062499999999999,837288.0616149902,4700,1,0.3062499999999999,905712.4949798584,4700,1,0.3062499999999999,888684.4900817871,4700,1,0.3062499999999999,878096.4024963379,4700,1,0.3062499999999999,852127.1349639893,4700,1,0.3062499999999999,885795.7063140869,4700,1,0.3062499999999999,1033583.2911987305,4700,1,0.3062499999999999,905178.0428466797,4700,1,0.3062499999999999,835859.7505645752,4700,1,0.3062499999999999,837076.931060791,4700,1,0.3062499999999999,205997602.4979248,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,95,0,4.761904716491699,10,0,0,0,0,36.842105865478516,0,0,15.789472579956055,0,50,20,0,0,0,35,37.5,22.22222328186035,22.22222328186035,47.619049072265625,22.22222328186035,66481061888,2147479552,36694622208,383500288
99,1707928169708,1117265.6522216797,4700,1,0.3062499999999999,827584.9875183105,4700,1,0.3062499999999999,837288.3359832764,4700,1,0.3062499999999999,905712.4993591309,4700,1,0.3062499999999999,888684.4944458008,4700,1,0.3062499999999999,878096.405670166,4700,1,0.3062499999999999,852127.5454559326,4700,1,0.3062499999999999,885796.0079040527,4700,1,0.3062499999999999,1033583.5652313232,4700,1,0.3062499999999999,905178.3244171143,4700,1,0.3062499999999999,835860.2191314697,4700,1,0.3062499999999999,837077.1530303955,4700,1,0.3062499999999999,205997608.52508545,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,95,9.090909004211426,4.761904716491699,0,0,0,0,0,33.333335876464844,0,11.111111640930176,31.57894515991211,0,75,0,0,0,0,26.3157901763916,29.411766052246094,5.263157844543457,23.809524536132813,33.333335876464844,22.22222328186035,66481061888,2147479552,36695605248,383500288
99,1707928169808,1117266.1251068115,4700,1,0.3062499999999999,827585.2851257324,4700,1,0.3062499999999999,837288.5727539063,4700,1,0.3062499999999999,905712.5037231445,4700,1,0.3062499999999999,888684.5329437256,4700,1,0.3062499999999999,878096.408782959,4700,1,0.3062499999999999,852127.8681030273,4700,1,0.3062499999999999,885796.3269958496,4700,1,0.3062499999999999,1033583.5874481201,4700,1,0.3062499999999999,905178.6760559082,4700,1,0.3062499999999999,835860.6883392334,4700,1,0.3062499999999999,837077.4400177002,4700,1,0.3062499999999999,205997614.6795349,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,95,9.090909004211426,4.761904716491699,0,0,0,0,0,33.333335876464844,0,11.111111640930176,31.57894515991211,0,75,0,0,0,0,26.3157901763916,29.411766052246094,5.263157844543457,23.809524536132813,33.333335876464844,22.22222328186035,66481061888,2147479552,36696571904,383500288
99,1707928169909,1117266.6030578613,4700,1,0.3062499999999999,827585.5063476563,4700,1,0.3062499999999999,837288.6866455078,4700,1,0.3062499999999999,905712.5087432861,4700,1,0.3062499999999999,888684.575012207,4700,1,0.3062499999999999,878096.4805908203,4700,1,0.3062499999999999,852128.2489624023,4700,1,0.3062499999999999,885796.5937805176,4700,1,0.3062499999999999,1033583.5905303955,4700,1,0.3062499999999999,905179.0663146973,4700,1,0.3062499999999999,835861.1558227539,4700,1,0.3062499999999999,837077.7221221924,4700,1,0.3062499999999999,205997620.75411987,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,94.73684692382813,0,5,20,0,0,0,5,21.052631378173828,0,0,35,0,100,0,26.3157901763916,0,0,25,38.095237731933594,0,26.3157901763916,0,35,66481061888,2147479552,36697063424,383500288
99,1707928170009,1117267.075668335,4700,1,0.3062499999999999,827585.7974853516,4700,1,0.3062499999999999,837288.8893585205,4700,1,0.3062499999999999,905712.5132598877,4700,1,0.3062499999999999,888684.5793609619,4700,1,0.3062499999999999,878096.7920532227,4700,1,0.3062499999999999,852128.524017334,4700,1,0.3062499999999999,885796.8677215576,4700,1,0.3062499999999999,1033583.5936126709,4700,1,0.3062499999999999,905179.4151306152,4700,1,0.3062499999999999,835861.6224822998,4700,1,0.3062499999999999,837077.8951873779,4700,1,0.3062499999999999,205997626.90145874,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,94.73684692382813,0,5,20,0,0,0,5,21.052631378173828,0,0,35,0,100,0,26.3157901763916,0,0,25,38.095237731933594,0,26.3157901763916,0,35,66481061888,2147479552,36698275840,383500288
99,1707928170109,1117267.5511322021,4700,1,0.3062499999999999,827585.9705352783,4700,1,0.3062499999999999,837289.1514434814,4700,1,0.3062499999999999,905712.5177307129,4700,1,0.3062499999999999,888684.5835723877,4700,1,0.3062499999999999,878096.9405212402,4700,1,0.3062499999999999,852128.8207244873,4700,1,0.3062499999999999,885797.1556854248,4700,1,0.3062499999999999,1033583.8507537842,4700,1,0.3062499999999999,905179.7556762695,4700,1,0.3062499999999999,835862.0947113037,4700,1,0.3062499999999999,837078.1073760986,4700,1,0.3062499999999999,205997633.1175232,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,94.73684692382813,0,0,21.052631378173828,0,0,0,26.3157901763916,0,0,23.809524536132813,20,0,35,0,22.22222328186035,0,0,36.842105865478516,31.57894515991211,0,23.52941131591797,61.11111068725586,16.666667938232422,66481061888,2147479552,36699242496,383500288
99,1707928170209,1117268.0186309814,4700,1,0.3062499999999999,827586.1980285645,4700,1,0.3062499999999999,837289.3440704346,4700,1,0.3062499999999999,905712.522064209,4700,1,0.3062499999999999,888684.6360015869,4700,1,0.3062499999999999,878096.9437866211,4700,1,0.3062499999999999,852129.1038513184,4700,1,0.3062499999999999,885797.4167938232,4700,1,0.3062499999999999,1033584.1392822266,4700,1,0.3062499999999999,905180.1385192871,4700,1,0.3062499999999999,835862.5649261475,4700,1,0.3062499999999999,837078.3672180176,4700,1,0.3062499999999999,205997639.29711914,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,94.73684692382813,0,0,21.052631378173828,0,0,0,26.3157901763916,0,0,23.809524536132813,20,0,35,0,22.22222328186035,0,0,36.842105865478516,31.57894515991211,0,23.52941131591797,61.11111068725586,16.666667938232422,66481061888,2147479552,36699979776,383500288
99,1707928170309,1117268.5026550293,4700,1,0.3062499999999999,827586.4695129395,4700,1,0.3062499999999999,837289.5637359619,4700,1,0.3062499999999999,905712.5265197754,4700,1,0.3062499999999999,888684.6689910889,4700,1,0.3062499999999999,878097.1711730957,4700,1,0.3062499999999999,852129.4170227051,4700,1,0.3062499999999999,885797.7237548828,4700,1,0.3062499999999999,1033584.3625488281,4700,1,0.3062499999999999,905180.3810119629,4700,1,0.3062499999999999,835863.0271759033,4700,1,0.3062499999999999,837078.4591827393,4700,1,0.3062499999999999,205997645.48483276,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,94.44444274902344,4.761904716491699,0,11.764705657958984,4.761904716491699,0,0,19.047618865966797,0,0,22.22222328186035,18.75,0,100,0,25,0,0,31.57894515991211,38.095237731933594,0,11.111111640930176,0,11.111111640930176,66481061888,2147479552,36701208576,383500288
99,1707928170409,1117269.0408477783,4700,1,0.3062499999999999,827586.7347259521,4700,1,0.3062499999999999,837289.6059875488,4700,1,0.3062499999999999,905712.5316619873,4700,1,0.3062499999999999,888684.7294616699,4700,1,0.3062499999999999,878097.420135498,4700,1,0.3062499999999999,852129.4272766113,4700,1,0.3062499999999999,885797.9793548584,4700,1,0.3062499999999999,1033584.7202301025,4700,1,0.3062499999999999,905180.751953125,4700,1,0.3062499999999999,835863.4994659424,4700,1,0.3062499999999999,837078.677658081,4700,1,0.3062499999999999,205997651.6419983,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,94.44444274902344,4.761904716491699,0,11.764705657958984,4.761904716491699,0,0,19.047618865966797,0,0,22.22222328186035,18.75,0,100,0,25,0,0,31.57894515991211,38.095237731933594,0,11.111111640930176,0,11.111111640930176,66481061888,2147479552,36702404608,383500288
99,1707928170509,1117269.5493164063,4700,1,0.3062499999999999,827586.8083190918,4700,1,0.3062499999999999,837289.6092529297,4700,1,0.3062499999999999,905712.5362091064,4700,1,0.3062499999999999,888684.7339630127,4700,1,0.3062499999999999,878097.7304840088,4700,1,0.3062499999999999,852129.4304656982,4700,1,0.3062499999999999,885798.2694854736,4700,1,0.3062499999999999,1033585.0920257568,4700,1,0.3062499999999999,905181.1075439453,4700,1,0.3062499999999999,835863.9677734375,4700,1,0.3062499999999999,837078.9348297119,4700,1,0.3062499999999999,205997657.61584473,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,95.45454406738281,0,0,0,17.647058486938477,0,0,15.000000953674316,0,0,27.77777862548828,25,0,4.761904716491699,0,15.789472579956055,0,11.111111640930176,0,31.57894515991211,27.77777862548828,27.77777862548828,100,25,66481061888,2147479552,36702896128,383500288
