Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707933978184,1145382.6709899902,4700,1,0.3062499999999999,837392.2710418701,4700,1,0.3062499999999999,845351.1965484619,4700,1,0.3062499999999999,916129.1534576416,4700,1,0.3062499999999999,898908.2903747559,4700,1,0.3062499999999999,888238.7761383057,4700,1,0.3062499999999999,861946.9048309326,4700,1,0.3062499999999999,895501.7084197998,4700,1,0.3062499999999999,1045819.280166626,4700,1,0.3062499999999999,912921.7293243408,4700,1,0.3062499999999999,844278.8685760498,4700,1,0.3062499999999999,845357.5266113281,4700,1,0.3062499999999999,206311916.40449524,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,82.35294342041016,0,0,0,0,42.105262756347656,45,25,15.789472579956055,11.111111640930176,38.095237731933594,0,0,0,0,0,0,31.57894515991211,5.263157844543457,0,60.000003814697266,4.761904716491699,0,0,66481061888,2147479552,36717379584,382976000
99,1707933978284,1145383.1646118164,4700,1,0.3062499999999999,837392.2741546631,4700,1,0.3062499999999999,845351.1996002197,4700,1,0.3062499999999999,916129.4956359863,4700,1,0.3062499999999999,898908.5031280518,4700,1,0.3062499999999999,888239.1632080078,4700,1,0.3062499999999999,861947.2075195313,4700,1,0.3062499999999999,895502.0404052734,4700,1,0.3062499999999999,1045819.7271270752,4700,1,0.3062499999999999,912921.7423706055,4700,1,0.3062499999999999,844278.8705291748,4700,1,0.3062499999999999,845357.5299987793,4700,1,0.3062499999999999,206311922.1205902,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,76.47058868408203,0,0,0,0,33.333335876464844,27.77777862548828,22.22222328186035,0,5.263157844543457,47.36842346191406,0,0,0,0,0,0,15.789472579956055,25,31.57894515991211,52.6315803527832,5,0,0,66481061888,2147479552,36718346240,382976000
99,1707933978384,1145383.6555480957,4700,1,0.3062499999999999,837392.2772369385,4700,1,0.3062499999999999,845351.2026672363,4700,1,0.3062499999999999,916129.8675231934,4700,1,0.3062499999999999,898908.8371887207,4700,1,0.3062499999999999,888239.5631866455,4700,1,0.3062499999999999,861947.4761352539,4700,1,0.3062499999999999,895502.3161468506,4700,1,0.3062499999999999,1045820.1732025146,4700,1,0.3062499999999999,912921.755065918,4700,1,0.3062499999999999,844278.8725128174,4700,1,0.3062499999999999,845357.533126831,4700,1,0.3062499999999999,206311927.8478546,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,76.47058868408203,0,0,0,0,33.333335876464844,27.77777862548828,22.22222328186035,0,5.263157844543457,47.36842346191406,0,0,0,0,0,0,15.789472579956055,25,31.57894515991211,52.6315803527832,5,0,0,66481061888,2147479552,36718641152,382976000
99,1707933978485,1145384.145248413,4700,1,0.3062499999999999,837392.2872924805,4700,1,0.3062499999999999,845351.2059020996,4700,1,0.3062499999999999,916130.225479126,4700,1,0.3062499999999999,898909.0727233887,4700,1,0.3062499999999999,888239.9814300537,4700,1,0.3062499999999999,861947.7245483398,4700,1,0.3062499999999999,895502.6255950928,4700,1,0.3062499999999999,1045820.6296081543,4700,1,0.3062499999999999,912921.771194458,4700,1,0.3062499999999999,844278.8741607666,4700,1,0.3062499999999999,845357.5362701416,4700,1,0.3062499999999999,206311933.50579834,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,82.35294342041016,0,0,0,0,38.88888931274414,35,27.77777862548828,0,0,55,0,0,0,0,0,0,30.000001907348633,15.000000953674316,30.000001907348633,47.619049072265625,0,0,0,66481061888,2147479552,36718936064,382976000
99,1707933978585,1145384.617767334,4700,1,0.3062499999999999,837392.3945465088,4700,1,0.30000000000000004,845351.2091217041,4700,1,0.30000000000000004,916130.5763549805,4700,1,0.3062499999999999,898909.3435974121,4700,1,0.3062499999999999,888240.4069976807,4700,1,0.3062499999999999,861947.7677612305,4700,1,0.3062499999999999,895502.8438873291,4700,1,0.30000000000000004,1045821.1410369873,4700,1,0.30000000000000004,912921.7861022949,4700,1,0.30000000000000004,844278.8786315918,4700,1,0.30000000000000004,845357.5394744873,4700,1,0.30000000000000004,206311938.9660797,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,82.35294342041016,0,0,0,0,38.88888931274414,35,27.77777862548828,0,0,55,0,0,0,0,0,0,30.000001907348633,15.000000953674316,30.000001907348633,47.619049072265625,0,0,0,66481061888,2147479552,36719886336,382976000
99,1707933978685,1145385.092086792,4700,1,0.3062499999999999,837392.4755554199,4700,1,0.3062499999999999,845351.3538360596,4700,1,0.3062499999999999,916130.9353027344,4700,1,0.3062499999999999,898909.4174346924,4700,1,0.3062499999999999,888240.508026123,4700,1,0.3062499999999999,861947.9689788818,4700,1,0.3062499999999999,895503.1931762695,4700,1,0.3062499999999999,1045821.6182250977,4700,1,0.3062499999999999,912921.8032226563,4700,1,0.3062499999999999,844279.1328430176,4700,1,0.3062499999999999,845357.7238769531,4700,1,0.3062499999999999,206311944.77279663,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,82.35294342041016,10,10,0,0,33.333335876464844,15.789472579956055,15.789472579956055,0,10.526315689086914,84.21052551269531,0,0,5.263157844543457,5.263157844543457,0,10,15.000000953674316,5.555555820465088,15.789472579956055,42.85714340209961,0,10,0,66481061888,2147479552,36714983424,382976000
99,1707933978785,1145385.580215454,4700,1,0.3062499999999999,837392.4786376953,4700,1,0.3062499999999999,845351.3573760986,4700,1,0.3062499999999999,916131.3571624756,4700,1,0.3062499999999999,898909.4211273193,4700,1,0.3062499999999999,888240.5111083984,4700,1,0.3062499999999999,861948.2908172607,4700,1,0.3062499999999999,895503.5480804443,4700,1,0.3062499999999999,1045822.0723571777,4700,1,0.3062499999999999,912921.816192627,4700,1,0.3062499999999999,844279.4290008545,4700,1,0.3062499999999999,845357.932220459,4700,1,0.3062499999999999,206311950.50802612,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,82.35294342041016,10,10,0,0,33.333335876464844,15.789472579956055,15.789472579956055,0,10.526315689086914,84.21052551269531,0,0,5.263157844543457,5.263157844543457,0,10,15.000000953674316,5.555555820465088,15.789472579956055,42.85714340209961,0,10,0,66481061888,2147479552,36715982848,382976000
99,1707933978885,1145386.0587615967,4700,1,0.3062499999999999,837392.5726013184,4700,1,0.3062499999999999,845351.3609008789,4700,1,0.3062499999999999,916131.7456054688,4700,1,0.3062499999999999,898909.4251403809,4700,1,0.3062499999999999,888240.5142211914,4700,1,0.3062499999999999,861948.6362457275,4700,1,0.3062499999999999,895503.9104614258,4700,1,0.3062499999999999,1045822.5278320313,4700,1,0.3062499999999999,912921.8327178955,4700,1,0.3062499999999999,844279.719619751,4700,1,0.3062499999999999,845358.1103057861,4700,1,0.3062499999999999,206311956.22439575,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,88.8888931274414,23.52941131591797,0,0,0,35,0,0,0,44.4444465637207,85.71428680419922,0,0,15.789472579956055,25,0,0,0,42.105262756347656,0,10.526315689086914,0,12.5,0,66481061888,2147479552,36716949504,382976000
99,1707933978985,1145386.5322113037,4700,1,0.3062499999999999,837392.8549041748,4700,1,0.3062499999999999,845351.3645935059,4700,1,0.3062499999999999,916132.1151885986,4700,1,0.3062499999999999,898909.4293060303,4700,1,0.3062499999999999,888240.5173339844,4700,1,0.3062499999999999,861948.9472198486,4700,1,0.3062499999999999,895504.1650695801,4700,1,0.3062499999999999,1045822.9913024902,4700,1,0.3062499999999999,912921.8478546143,4700,1,0.3062499999999999,844280.0612030029,4700,1,0.3062499999999999,845358.26902771,4700,1,0.3062499999999999,206311962.00889587,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,88.8888931274414,23.52941131591797,0,0,0,35,0,0,0,44.4444465637207,85.71428680419922,0,0,15.789472579956055,25,0,0,0,42.105262756347656,0,10.526315689086914,0,12.5,0,66481061888,2147479552,36717277184,382976000
99,1707933979085,1145387.011642456,4700,1,0.3062499999999999,837393.0605163574,4700,1,0.3062499999999999,845351.3683776855,4700,1,0.3062499999999999,916132.5040893555,4700,1,0.3062499999999999,898909.433380127,4700,1,0.3062499999999999,888240.5204467773,4700,1,0.3062499999999999,861949.3028717041,4700,1,0.3062499999999999,895504.472732544,4700,1,0.3062499999999999,1045823.4510192871,4700,1,0.3062499999999999,912922.0542602539,4700,1,0.3062499999999999,844280.3339691162,4700,1,0.3062499999999999,845358.2778778076,4700,1,0.3062499999999999,206311967.7697754,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,89.47368621826172,29.411766052246094,26.3157901763916,0,0,11.111111640930176,0,0,0,35,75,10.526315689086914,0,22.72727394104004,0,0,0,0,42.105262756347656,0,21.052631378173828,0,35,0,66481061888,2147479552,36717965312,382976000
99,1707933979185,1145387.4929504395,4700,1,0.3062499999999999,837393.3181304932,4700,1,0.3062499999999999,845351.3719940186,4700,1,0.3062499999999999,916132.9275512695,4700,1,0.3062499999999999,898909.4373779297,4700,1,0.3062499999999999,888240.5235595703,4700,1,0.3062499999999999,861949.6226348877,4700,1,0.3062499999999999,895504.8133087158,4700,1,0.3062499999999999,1045823.9088287354,4700,1,0.3062499999999999,912922.2622680664,4700,1,0.3062499999999999,844280.5232543945,4700,1,0.3062499999999999,845358.2812042236,4700,1,0.3062499999999999,206311973.55499268,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,89.47368621826172,29.411766052246094,26.3157901763916,0,0,11.111111640930176,0,0,0,35,75,10.526315689086914,0,22.72727394104004,0,0,0,0,42.105262756347656,0,21.052631378173828,0,35,0,66481061888,2147479552,36719128576,382976000
99,1707933979285,1145387.9761657715,4700,1,0.3062499999999999,837393.5269775391,4700,1,0.3062499999999999,845351.37550354,4700,1,0.3062499999999999,916133.3222045898,4700,1,0.3062499999999999,898909.44140625,4700,1,0.3062499999999999,888240.5266723633,4700,1,0.3062499999999999,861949.939666748,4700,1,0.3062499999999999,895505.0660247803,4700,1,0.3062499999999999,1045824.3717803955,4700,1,0.3062499999999999,912922.4291229248,4700,1,0.3062499999999999,844280.7867736816,4700,1,0.3062499999999999,845358.4560852051,4700,1,0.3062499999999999,206311979.39672852,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,89.47368621826172,29.411766052246094,26.3157901763916,0,0,11.111111640930176,0,0,0,35,75,10.526315689086914,0,22.72727394104004,0,0,0,0,42.105262756347656,0,21.052631378173828,0,35,0,66481061888,2147479552,36719833088,382976000
99,1707933979385,1145388.4503631592,4700,1,0.3062499999999999,837393.7110443115,4700,1,0.3062499999999999,845351.3790130615,4700,1,0.3062499999999999,916133.696105957,4700,1,0.3062499999999999,898909.4452056885,4700,1,0.3062499999999999,888240.5297851563,4700,1,0.3062499999999999,861950.211227417,4700,1,0.3062499999999999,895505.340927124,4700,1,0.3062499999999999,1045824.8359375,4700,1,0.3062499999999999,912922.7033538818,4700,1,0.3062499999999999,844281.0280609131,4700,1,0.3062499999999999,845358.7136230469,4700,1,0.3062499999999999,206311985.3371582,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,91.66667175292969,32.14285659790039,21.428571701049805,0,0,19.230770111083984,0,0,0,29.629629135131836,56.66666793823242,21.428571701049805,0,0,10.714285850524902,0,0,0,32.14285659790039,0,45.16128921508789,0,24.137929916381836,0,66481061888,2147479552,36720193536,382976000
99,1707933979485,1145388.9270629883,4700,1,0.3062499999999999,837393.8894042969,4700,1,0.3062499999999999,845351.4308929443,4700,1,0.3062499999999999,916134.0891876221,4700,1,0.3062499999999999,898909.4490356445,4700,1,0.3062499999999999,888240.6154327393,4700,1,0.3062499999999999,861950.4322052002,4700,1,0.3062499999999999,895505.5657501221,4700,1,0.3062499999999999,1045825.2937316895,4700,1,0.3062499999999999,912922.9289245605,4700,1,0.3062499999999999,844281.2541809082,4700,1,0.3062499999999999,845358.953414917,4700,1,0.3062499999999999,206311991.23962402,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,91.66667175292969,32.14285659790039,21.428571701049805,0,0,19.230770111083984,0,0,0,29.629629135131836,56.66666793823242,21.428571701049805,0,0,10.714285850524902,0,0,0,32.14285659790039,0,45.16128921508789,0,24.137929916381836,0,66481061888,2147479552,36715565056,382976000
99,1707933979585,1145389.3962402344,4700,1,0.3062499999999999,837394.0477752686,4700,1,0.3062499999999999,845351.7047271729,4700,1,0.3062499999999999,916134.4380645752,4700,1,0.3062499999999999,898909.4529876709,4700,1,0.3062499999999999,888240.9061126709,4700,1,0.3062499999999999,861950.4362030029,4700,1,0.3062499999999999,895505.8584899902,4700,1,0.3062499999999999,1045825.7561187744,4700,1,0.3062499999999999,912923.1637420654,4700,1,0.3062499999999999,844281.2600708008,4700,1,0.3062499999999999,845359.2065582275,4700,1,0.3062499999999999,206311997.20077515,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,89.47368621826172,35,27.272727966308594,0,0,26.3157901763916,0,0,0,30.000001907348633,100,25,0,0,30.000001907348633,0,5.882352828979492,11.764705657958984,14.285715103149414,0,0,0,10.526315689086914,0,66481061888,2147479552,36716400640,382976000
99,1707933979685,1145389.864227295,4700,1,0.3062499999999999,837394.2077789307,4700,1,0.3062499999999999,845351.985244751,4700,1,0.3062499999999999,916134.8408813477,4700,1,0.3062499999999999,898909.4567718506,4700,1,0.3062499999999999,888241.1969604492,4700,1,0.3062499999999999,861950.4400177002,4700,1,0.3062499999999999,895505.9823913574,4700,1,0.3062499999999999,1045826.2216033936,4700,1,0.3062499999999999,912923.453048706,4700,1,0.3062499999999999,844281.2631530762,4700,1,0.3062499999999999,845359.4497680664,4700,1,0.3062499999999999,206312002.91497803,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,89.47368621826172,35,27.272727966308594,0,0,26.3157901763916,0,0,0,30.000001907348633,100,25,0,0,30.000001907348633,0,5.882352828979492,11.764705657958984,14.285715103149414,0,0,0,10.526315689086914,0,66481061888,2147479552,36711702528,382976000
99,1707933979785,1145390.3371429443,4700,1,0.3062499999999999,837394.3793487549,4700,1,0.3062499999999999,845352.0579681396,4700,1,0.3062499999999999,916135.2739562988,4700,1,0.3062499999999999,898909.4609375,4700,1,0.3062499999999999,888241.515838623,4700,1,0.3062499999999999,861950.443939209,4700,1,0.3062499999999999,895506.1312255859,4700,1,0.3062499999999999,1045826.6823730469,4700,1,0.3062499999999999,912923.6850128174,4700,1,0.3062499999999999,844281.4196624756,4700,1,0.3062499999999999,845359.6998138428,4700,1,0.3062499999999999,206312008.77496338,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,90,35,20,5.555555820465088,0,36.842105865478516,0,0,0,5,100,26.3157901763916,0,0,17.647058486938477,0,9.523809432983398,29.411766052246094,0,0,0,0,0,0,66481061888,2147479552,36712292352,382976000
99,1707933979885,1145390.8139038086,4700,1,0.3062499999999999,837394.3824310303,4700,1,0.3062499999999999,845352.0615386963,4700,1,0.3062499999999999,916135.6687164307,4700,1,0.3062499999999999,898909.4646453857,4700,1,0.3062499999999999,888241.8596038818,4700,1,0.3062499999999999,861950.4476623535,4700,1,0.3062499999999999,895506.4872589111,4700,1,0.3062499999999999,1045827.138595581,4700,1,0.3062499999999999,912923.9045257568,4700,1,0.3062499999999999,844281.6572723389,4700,1,0.3062499999999999,845359.8702697754,4700,1,0.3062499999999999,206312014.59529114,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,90,35,20,5.555555820465088,0,36.842105865478516,0,0,0,5,100,26.3157901763916,0,0,17.647058486938477,0,9.523809432983398,29.411766052246094,0,0,0,0,0,0,66481061888,2147479552,36712865792,382976000
99,1707933979985,1145391.3051452637,4700,1,0.3062499999999999,837394.4510040283,4700,1,0.3062499999999999,845352.0651245117,4700,1,0.3062499999999999,916136.1050567627,4700,1,0.3062499999999999,898909.4687957764,4700,1,0.3062499999999999,888242.2523803711,4700,1,0.3062499999999999,861950.4512786865,4700,1,0.3062499999999999,895506.8600006104,4700,1,0.3062499999999999,1045827.5936279297,4700,1,0.3062499999999999,912924.0383605957,4700,1,0.3062499999999999,844281.7801055908,4700,1,0.3062499999999999,845359.9627075195,4700,1,0.3062499999999999,206312020.32777405,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,87.5,31.57894515991211,0,0,0,30.000001907348633,0,14.285715103149414,0,0,63.15789031982422,15.789472579956055,0,0,5.555555820465088,0,0,31.25,0,44.4444465637207,31.57894515991211,0,11.111111640930176,0,66481061888,2147479552,36708208640,382976000
99,1707933980085,1145391.7825927734,4700,1,0.3062499999999999,837394.4715881348,4700,1,0.3062499999999999,845352.0691070557,4700,1,0.3062499999999999,916136.5145721436,4700,1,0.3062499999999999,898909.4734039307,4700,1,0.3062499999999999,888242.5886383057,4700,1,0.3062499999999999,861950.4549102783,4700,1,0.3062499999999999,895507.1371307373,4700,1,0.3062499999999999,1045828.0528717041,4700,1,0.3062499999999999,912924.2828063965,4700,1,0.3062499999999999,844282.0349273682,4700,1,0.3062499999999999,845360.1888275146,4700,1,0.3062499999999999,206312026.10762024,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,87.5,31.57894515991211,0,0,0,30.000001907348633,0,14.285715103149414,0,0,63.15789031982422,15.789472579956055,0,0,5.555555820465088,0,0,31.25,0,44.4444465637207,31.57894515991211,0,11.111111640930176,0,66481061888,2147479552,36703326208,382976000
99,1707933980185,1145392.2678985596,4700,1,0.3062499999999999,837394.4746704102,4700,1,0.3062499999999999,845352.0745239258,4700,1,0.3062499999999999,916136.8600311279,4700,1,0.3062499999999999,898909.4769744873,4700,1,0.3062499999999999,888243.0188140869,4700,1,0.3062499999999999,861950.4584503174,4700,1,0.3062499999999999,895507.4875335693,4700,1,0.3062499999999999,1045828.5032806396,4700,1,0.3062499999999999,912924.4615325928,4700,1,0.3062499999999999,844282.1823120117,4700,1,0.3062499999999999,845360.3929595947,4700,1,0.3062499999999999,206312031.76487732,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,88.8888931274414,26.3157901763916,0,0,0,35,0,36.842105865478516,0,0,100,21.052631378173828,0,0,10,0,0,20,0,33.333335876464844,0,0,25,5.555555820465088,66481061888,2147479552,36703752192,382976000
99,1707933980285,1145392.7575531006,4700,1,0.3062499999999999,837394.4777526855,4700,1,0.3062499999999999,845352.0780029297,4700,1,0.3062499999999999,916137.2672271729,4700,1,0.3062499999999999,898909.4808959961,4700,1,0.3062499999999999,888243.446975708,4700,1,0.3062499999999999,861950.5014190674,4700,1,0.3062499999999999,895507.7856292725,4700,1,0.3062499999999999,1045828.9582824707,4700,1,0.3062499999999999,912924.6042022705,4700,1,0.3062499999999999,844282.4135894775,4700,1,0.3062499999999999,845360.5153045654,4700,1,0.3062499999999999,206312037.4318695,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,88.8888931274414,26.3157901763916,0,0,0,35,0,36.842105865478516,0,0,100,21.052631378173828,0,0,10,0,0,20,0,33.333335876464844,0,0,25,5.555555820465088,66481061888,2147479552,36704571392,382976000
99,1707933980385,1145393.2777252197,4700,1,0.3062499999999999,837394.5008239746,4700,1,0.3062499999999999,845352.0999908447,4700,1,0.3062499999999999,916137.6709899902,4700,1,0.3062499999999999,898909.5171356201,4700,1,0.3062499999999999,888243.8305358887,4700,1,0.3062499999999999,861950.8003845215,4700,1,0.3062499999999999,895508.1714019775,4700,1,0.3062499999999999,1045829.4122314453,4700,1,0.3062499999999999,912924.641494751,4700,1,0.3062499999999999,844282.4452209473,4700,1,0.3062499999999999,845360.5592346191,4700,1,0.3062499999999999,206312043.010849,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,82.35294342041016,35,0,0,0,25,0,35,4.761904716491699,10,73.68421173095703,14.285715103149414,0,0,0,0,0,11.111111640930176,20,31.57894515991211,28.571430206298828,0,5.263157844543457,0,66481061888,2147479552,36706144256,382976000
