Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707936995117,1160221.8223876953,4700,1,0.30000000000000004,841708.2032623291,4700,1,0.30000000000000004,849582.1399230957,4700,1,0.30000000000000004,921367.953125,4700,1,0.30000000000000004,903945.4131622314,4700,1,0.30000000000000004,893418.5271148682,4700,1,0.30000000000000004,866925.9419708252,4700,1,0.30000000000000004,900453.522857666,4700,1,0.30000000000000004,1052438.0494232178,4700,1,0.30000000000000004,917024.027130127,4700,1,0.30000000000000004,850181.6707305908,4700,1,0.30000000000000004,849514.9212799072,4700,1,0.30000000000000004,206475723.66807556,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36698759168,382976000
99,1707936995218,1160221.8259887695,4700,1,0.30000000000000004,841708.665435791,4700,1,0.30000000000000004,849582.1503448486,4700,1,0.30000000000000004,921367.9569396973,4700,1,0.30000000000000004,903945.4183502197,4700,1,0.30000000000000004,893418.543045044,4700,1,0.30000000000000004,866925.9465942383,4700,1,0.30000000000000004,900453.5273132324,4700,1,0.30000000000000004,1052438.065750122,4700,1,0.30000000000000004,917024.0393066406,4700,1,0.30000000000000004,850181.765625,4700,1,0.30000000000000004,849514.9249420166,4700,1,0.30000000000000004,206475727.58314514,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66481061888,2147479552,36698759168,382976000
99,1707936995318,1160221.8821258545,4700,1,0.3062499999999999,841709.1069030762,4700,1,0.3062499999999999,849582.2176818848,4700,1,0.3062499999999999,921368.0578613281,4700,1,0.3062499999999999,903945.5091094971,4700,1,0.3062499999999999,893418.6173553467,4700,1,0.3062499999999999,866925.9993133545,4700,1,0.3062499999999999,900453.6077270508,4700,1,0.3062499999999999,1052438.140762329,4700,1,0.3062499999999999,917024.1342926025,4700,1,0.3062499999999999,850181.8843536377,4700,1,0.3062499999999999,849514.9875183105,4700,1,0.3062499999999999,206475731.99693298,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66481061888,2147479552,36700823552,382976000
99,1707936995418,1160221.9554901123,4700,1,0.30000000000000004,841709.5785827637,4700,1,0.30000000000000004,849582.3563842773,4700,1,0.30000000000000004,921368.1108093262,4700,1,0.30000000000000004,903945.5886077881,4700,1,0.30000000000000004,893418.7143554688,4700,1,0.30000000000000004,866926.0626220703,4700,1,0.30000000000000004,900453.6921234131,4700,1,0.30000000000000004,1052438.250717163,4700,1,0.30000000000000004,917024.1977996826,4700,1,0.30000000000000004,850181.9652404785,4700,1,0.30000000000000004,849515.0779266357,4700,1,0.30000000000000004,206475736.62797546,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,4.761904716491699,95.23809814453125,9.523809432983398,5,5.263157844543457,0,0,0,10,5,5,9.523809432983398,5,5,5,0,0,0,5,5,5,4.761904716491699,4.761904716491699,66481061888,2147479552,36701855744,382976000
99,1707936995518,1160222.0413208008,4700,1,0.3125,841710.0533752441,4700,1,0.3125,849582.5101318359,4700,1,0.3125,921368.1848297119,4700,1,0.3125,903945.6561889648,4700,1,0.3125,893418.8010101318,4700,1,0.3125,866926.1536102295,4700,1,0.3125,900453.7796020508,4700,1,0.3125,1052438.351928711,4700,1,0.3125,917024.2972717285,4700,1,0.3125,850182.0783538818,4700,1,0.3125,849515.1663970947,4700,1,0.3125,206475741.26663208,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,4.761904716491699,95.23809814453125,9.523809432983398,5,5.263157844543457,0,0,0,10,5,5,9.523809432983398,5,5,5,0,0,0,5,5,5,4.761904716491699,4.761904716491699,66481061888,2147479552,36719374336,382976000
99,1707936995618,1160222.114440918,4700,1,0.30000000000000004,841710.5258483887,4700,1,0.30000000000000004,849582.6488647461,4700,1,0.30000000000000004,921368.260345459,4700,1,0.30000000000000004,903945.7298126221,4700,1,0.30000000000000004,893418.8838348389,4700,1,0.30000000000000004,866926.2234954834,4700,1,0.30000000000000004,900453.8507080078,4700,1,0.30000000000000004,1052438.453262329,4700,1,0.30000000000000004,917024.3786773682,4700,1,0.30000000000000004,850182.1536407471,4700,1,0.30000000000000004,849515.2478027344,4700,1,0.30000000000000004,206475745.87042236,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,5,5,100,10,0,5,5,5.263157844543457,9.090909004211426,4.761904716491699,10,5,9.523809432983398,5,5.263157844543457,5,5,0,9.523809432983398,9.523809432983398,9.523809432983398,10,10,5,66481061888,2147479552,36788711424,382976000
99,1707936995718,1160222.167831421,4700,1,0.30000000000000004,841710.9891052246,4700,1,0.30000000000000004,849582.7526855469,4700,1,0.30000000000000004,921368.2694702148,4700,1,0.30000000000000004,903945.747756958,4700,1,0.30000000000000004,893418.8998260498,4700,1,0.30000000000000004,866926.2647705078,4700,1,0.30000000000000004,900453.8547973633,4700,1,0.30000000000000004,1052438.5173950195,4700,1,0.30000000000000004,917024.3978118896,4700,1,0.30000000000000004,850182.1557922363,4700,1,0.30000000000000004,849515.2618560791,4700,1,0.30000000000000004,206475749.98184204,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,5,5,100,10,0,5,5,5.263157844543457,9.090909004211426,4.761904716491699,10,5,9.523809432983398,5,5.263157844543457,5,5,0,9.523809432983398,9.523809432983398,9.523809432983398,10,10,5,66481061888,2147479552,36792066048,382976000
99,1707936995818,1160222.2093658447,4700,1,0.30000000000000004,841711.5028381348,4700,1,0.30000000000000004,849582.8630371094,4700,1,0.30000000000000004,921368.3142242432,4700,1,0.30000000000000004,903945.7920837402,4700,1,0.30000000000000004,893418.9948883057,4700,1,0.30000000000000004,866926.3349304199,4700,1,0.30000000000000004,900453.9454650879,4700,1,0.30000000000000004,1052438.5635528564,4700,1,0.30000000000000004,917024.4315338135,4700,1,0.30000000000000004,850182.1704559326,4700,1,0.30000000000000004,849515.2736663818,4700,1,0.30000000000000004,206475754.26879883,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,5,4.761904716491699,100,0,0,4.761904716491699,0,13.636363983154297,0,5,5,0,0,0,0,10,0,0,0,0,0,0,5,0,66481061888,2147479552,36798775296,382976000
99,1707936995918,1160222.273361206,4700,1,0.30000000000000004,841711.984085083,4700,1,0.30000000000000004,849582.9922332764,4700,1,0.30000000000000004,921368.3422241211,4700,1,0.30000000000000004,903945.939529419,4700,1,0.30000000000000004,893419.1290588379,4700,1,0.30000000000000004,866926.4114685059,4700,1,0.30000000000000004,900454.032623291,4700,1,0.30000000000000004,1052438.601272583,4700,1,0.30000000000000004,917024.4595031738,4700,1,0.30000000000000004,850182.1743774414,4700,1,0.30000000000000004,849515.3303985596,4700,1,0.30000000000000004,206475758.91871643,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,5,4.761904716491699,100,0,0,4.761904716491699,0,13.636363983154297,0,5,5,0,0,0,0,10,0,0,0,0,0,0,5,0,66481061888,2147479552,36823805952,382976000
99,1707936996018,1160222.3521575928,4700,1,0.30000000000000004,841712.447479248,4700,1,0.30000000000000004,849583.0934295654,4700,1,0.30000000000000004,921368.4005737305,4700,1,0.30000000000000004,903945.9586029053,4700,1,0.30000000000000004,893419.1726989746,4700,1,0.30000000000000004,866926.445022583,4700,1,0.30000000000000004,900454.0846405029,4700,1,0.30000000000000004,1052438.6097717285,4700,1,0.30000000000000004,917024.4874420166,4700,1,0.30000000000000004,850182.1805419922,4700,1,0.30000000000000004,849515.3350830078,4700,1,0.30000000000000004,206475762.93902588,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,10,0,100,0,0,0,10,5,4.761904716491699,9.523809432983398,0,0,0,0,0,0,5,5,0,0,0,0,0,0,66481061888,2147479552,36804108288,382976000
99,1707936996118,1160222.4039459229,4700,1,0.30000000000000004,841712.9101867676,4700,1,0.30000000000000004,849583.1901092529,4700,1,0.30000000000000004,921368.4264373779,4700,1,0.30000000000000004,903945.9799804688,4700,1,0.30000000000000004,893419.1952819824,4700,1,0.30000000000000004,866926.46824646,4700,1,0.30000000000000004,900454.1062927246,4700,1,0.30000000000000004,1052438.6325683594,4700,1,0.30000000000000004,917024.5087127686,4700,1,0.30000000000000004,850182.1961669922,4700,1,0.30000000000000004,849515.3496551514,4700,1,0.30000000000000004,206475766.92845154,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,10,0,100,0,0,0,10,5,4.761904716491699,9.523809432983398,0,0,0,0,0,0,5,5,0,0,0,0,0,0,66481061888,2147479552,36805611520,382976000
99,1707936996218,1160222.4073944092,4700,1,0.30000000000000004,841713.372467041,4700,1,0.30000000000000004,849583.2836151123,4700,1,0.30000000000000004,921368.4298706055,4700,1,0.30000000000000004,903945.9831695557,4700,1,0.30000000000000004,893419.2087097168,4700,1,0.30000000000000004,866926.471572876,4700,1,0.30000000000000004,900454.1120605469,4700,1,0.30000000000000004,1052438.6356506348,4700,1,0.30000000000000004,917024.5102996826,4700,1,0.30000000000000004,850182.1977539063,4700,1,0.30000000000000004,849515.3527374268,4700,1,0.30000000000000004,206475770.95103455,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36805369856,382976000
99,1707936996318,1160222.4108276367,4700,1,0.30000000000000004,841713.8347015381,4700,1,0.30000000000000004,849583.3760070801,4700,1,0.30000000000000004,921368.4339447021,4700,1,0.30000000000000004,903945.9862976074,4700,1,0.30000000000000004,893419.2168121338,4700,1,0.30000000000000004,866926.4746704102,4700,1,0.30000000000000004,900454.115158081,4700,1,0.30000000000000004,1052438.638671875,4700,1,0.30000000000000004,917024.5123291016,4700,1,0.30000000000000004,850182.1993713379,4700,1,0.30000000000000004,849515.3558197021,4700,1,0.30000000000000004,206475774.9606018,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36805627904,382976000
99,1707936996418,1160222.4151763916,4700,1,0.30000000000000004,841714.3040008545,4700,1,0.30000000000000004,849583.4691314697,4700,1,0.30000000000000004,921368.4375915527,4700,1,0.30000000000000004,903945.9894714355,4700,1,0.30000000000000004,893419.2297515869,4700,1,0.30000000000000004,866926.4777374268,4700,1,0.30000000000000004,900454.1188964844,4700,1,0.30000000000000004,1052438.647720337,4700,1,0.30000000000000004,917024.522644043,4700,1,0.30000000000000004,850182.2094573975,4700,1,0.30000000000000004,849515.3590087891,4700,1,0.30000000000000004,206475779.01737976,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,36805627904,382976000
99,1707936996518,1160222.4188842773,4700,1,0.30000000000000004,841714.7618103027,4700,1,0.30000000000000004,849583.5485229492,4700,1,0.30000000000000004,921368.4411010742,4700,1,0.30000000000000004,903945.9926605225,4700,1,0.30000000000000004,893419.2422332764,4700,1,0.30000000000000004,866926.4815979004,4700,1,0.30000000000000004,900454.1220703125,4700,1,0.30000000000000004,1052438.6507873535,4700,1,0.30000000000000004,917024.5245056152,4700,1,0.30000000000000004,850182.2110443115,4700,1,0.30000000000000004,849515.3620605469,4700,1,0.30000000000000004,206475782.96598816,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,36805627904,382976000
99,1707936996618,1160222.4226074219,4700,1,0.30000000000000004,841715.2240142822,4700,1,0.30000000000000004,849583.6257171631,4700,1,0.30000000000000004,921368.4446105957,4700,1,0.30000000000000004,903945.996017456,4700,1,0.30000000000000004,893419.2534484863,4700,1,0.30000000000000004,866926.4899749756,4700,1,0.30000000000000004,900454.1251678467,4700,1,0.30000000000000004,1052438.6538848877,4700,1,0.30000000000000004,917024.5282745361,4700,1,0.30000000000000004,850182.2145843506,4700,1,0.30000000000000004,849515.375869751,4700,1,0.30000000000000004,206475787.0028534,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36805627904,382976000
99,1707936996718,1160222.4261322021,4700,1,0.30000000000000004,841715.6865081787,4700,1,0.30000000000000004,849583.7148284912,4700,1,0.30000000000000004,921368.4481201172,4700,1,0.30000000000000004,903945.9991607666,4700,1,0.30000000000000004,893419.2643127441,4700,1,0.30000000000000004,866926.4930725098,4700,1,0.30000000000000004,900454.1282653809,4700,1,0.30000000000000004,1052438.6568908691,4700,1,0.30000000000000004,917024.5298614502,4700,1,0.30000000000000004,850182.2162475586,4700,1,0.30000000000000004,849515.3789520264,4700,1,0.30000000000000004,206475791.01649475,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36805627904,382976000
99,1707936996818,1160222.4295654297,4700,1,0.30000000000000004,841716.1490936279,4700,1,0.30000000000000004,849583.8061523438,4700,1,0.30000000000000004,921368.4517669678,4700,1,0.30000000000000004,903946.0023040771,4700,1,0.30000000000000004,893419.2763671875,4700,1,0.30000000000000004,866926.496307373,4700,1,0.30000000000000004,900454.131362915,4700,1,0.30000000000000004,1052438.659942627,4700,1,0.30000000000000004,917024.5314331055,4700,1,0.30000000000000004,850182.2178192139,4700,1,0.30000000000000004,849515.3820343018,4700,1,0.30000000000000004,206475795.06053162,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36806144000,382976000
99,1707936996918,1160222.4329833984,4700,1,0.30000000000000004,841716.6114654541,4700,1,0.30000000000000004,849583.8988189697,4700,1,0.30000000000000004,921368.4551391602,4700,1,0.30000000000000004,903946.0054626465,4700,1,0.30000000000000004,893419.2901306152,4700,1,0.30000000000000004,866926.4995727539,4700,1,0.30000000000000004,900454.135635376,4700,1,0.30000000000000004,1052438.6634368896,4700,1,0.30000000000000004,917024.5330963135,4700,1,0.30000000000000004,850182.2194061279,4700,1,0.30000000000000004,849515.3851165771,4700,1,0.30000000000000004,206475799.07492065,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36806144000,382976000
99,1707936997019,1160222.436416626,4700,1,0.30000000000000004,841717.0733032227,4700,1,0.30000000000000004,849583.9906616211,4700,1,0.30000000000000004,921368.4590148926,4700,1,0.30000000000000004,903946.0086669922,4700,1,0.30000000000000004,893419.3049926758,4700,1,0.30000000000000004,866926.5029602051,4700,1,0.30000000000000004,900454.1388702393,4700,1,0.30000000000000004,1052438.666305542,4700,1,0.30000000000000004,917024.5346832275,4700,1,0.30000000000000004,850182.2209777832,4700,1,0.30000000000000004,849515.3881988525,4700,1,0.30000000000000004,206475803.11654663,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36806144000,382976000
99,1707936997119,1160222.439880371,4700,1,0.30000000000000004,841717.5354003906,4700,1,0.30000000000000004,849584.0472869873,4700,1,0.30000000000000004,921368.4699859619,4700,1,0.30000000000000004,903946.0119171143,4700,1,0.30000000000000004,893419.3164978027,4700,1,0.30000000000000004,866926.5085144043,4700,1,0.30000000000000004,900454.1419372559,4700,1,0.30000000000000004,1052438.669418335,4700,1,0.30000000000000004,917024.5365142822,4700,1,0.30000000000000004,850182.2226867676,4700,1,0.30000000000000004,849515.3974456787,4700,1,0.30000000000000004,206475807.09161377,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36806144000,382976000
99,1707936997219,1160222.4433441162,4700,1,0.30000000000000004,841717.9927520752,4700,1,0.30000000000000004,849584.1201934814,4700,1,0.30000000000000004,921368.4738311768,4700,1,0.30000000000000004,903946.0150604248,4700,1,0.30000000000000004,893419.3319396973,4700,1,0.30000000000000004,866926.51171875,4700,1,0.30000000000000004,900454.1450500488,4700,1,0.30000000000000004,1052438.6724395752,4700,1,0.30000000000000004,917024.5382080078,4700,1,0.30000000000000004,850182.2242736816,4700,1,0.30000000000000004,849515.4005737305,4700,1,0.30000000000000004,206475811.08380127,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36806144000,382976000
99,1707936997319,1160222.447265625,4700,1,0.30000000000000004,841718.4075927734,4700,1,0.30000000000000004,849584.1911621094,4700,1,0.30000000000000004,921368.479095459,4700,1,0.30000000000000004,903946.0283355713,4700,1,0.30000000000000004,893419.3444061279,4700,1,0.30000000000000004,866926.515045166,4700,1,0.30000000000000004,900454.1496276855,4700,1,0.30000000000000004,1052438.6753692627,4700,1,0.30000000000000004,917024.5932312012,4700,1,0.30000000000000004,850182.2258605957,4700,1,0.30000000000000004,849515.4037475586,4700,1,0.30000000000000004,206475815.02967834,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36806709248,382976000
99,1707936997419,1160222.4566497803,4700,1,0.30000000000000004,841718.4116516113,4700,1,0.30000000000000004,849584.2503967285,4700,1,0.30000000000000004,921368.4826507568,4700,1,0.30000000000000004,903946.0352783203,4700,1,0.30000000000000004,893419.3604888916,4700,1,0.30000000000000004,866926.5181427002,4700,1,0.30000000000000004,900454.1528778076,4700,1,0.30000000000000004,1052438.680053711,4700,1,0.30000000000000004,917025.0518493652,4700,1,0.30000000000000004,850182.2287597656,4700,1,0.30000000000000004,849515.4067230225,4700,1,0.30000000000000004,206475818.90611267,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,0,35,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,0,0,0,15.000000953674316,0,0,66481061888,2147479552,36806918144,382976000
99,1707936997519,1160222.4605865479,4700,1,0.30000000000000004,841718.418258667,4700,1,0.30000000000000004,849584.3422393799,4700,1,0.30000000000000004,921368.4935150146,4700,1,0.30000000000000004,903946.040939331,4700,1,0.30000000000000004,893419.3711395264,4700,1,0.30000000000000004,866926.5226135254,4700,1,0.30000000000000004,900454.1688232422,4700,1,0.30000000000000004,1052438.6830596924,4700,1,0.30000000000000004,917025.5110473633,4700,1,0.30000000000000004,850182.2323913574,4700,1,0.30000000000000004,849515.4121704102,4700,1,0.30000000000000004,206475822.8276825,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,0,35,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,0,0,0,15.000000953674316,0,0,66481061888,2147479552,36802502656,382976000
99,1707936997619,1160222.4646148682,4700,1,0.30000000000000004,841718.4213104248,4700,1,0.30000000000000004,849584.4376373291,4700,1,0.30000000000000004,921368.497833252,4700,1,0.30000000000000004,903946.044921875,4700,1,0.30000000000000004,893419.3884887695,4700,1,0.30000000000000004,866926.5266876221,4700,1,0.30000000000000004,900454.1726074219,4700,1,0.30000000000000004,1052438.6863861084,4700,1,0.30000000000000004,917025.9718170166,4700,1,0.30000000000000004,850182.2361907959,4700,1,0.30000000000000004,849515.4239501953,4700,1,0.30000000000000004,206475826.6398468,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36802502656,382976000
99,1707936997719,1160222.4756469727,4700,1,0.30000000000000004,841718.4232788086,4700,1,0.30000000000000004,849584.5302429199,4700,1,0.30000000000000004,921368.506729126,4700,1,0.30000000000000004,903946.0481109619,4700,1,0.30000000000000004,893419.4030914307,4700,1,0.30000000000000004,866926.5297851563,4700,1,0.30000000000000004,900454.175704956,4700,1,0.30000000000000004,1052438.6889648438,4700,1,0.30000000000000004,917026.4317626953,4700,1,0.30000000000000004,850182.243270874,4700,1,0.30000000000000004,849515.4256439209,4700,1,0.30000000000000004,206475830.57695007,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36802502656,382976000
99,1707936997819,1160222.4794464111,4700,1,0.30000000000000004,841718.4251251221,4700,1,0.30000000000000004,849584.6351318359,4700,1,0.30000000000000004,921368.510559082,4700,1,0.30000000000000004,903946.0515441895,4700,1,0.30000000000000004,893419.4075164795,4700,1,0.30000000000000004,866926.5353546143,4700,1,0.30000000000000004,900454.1812591553,4700,1,0.30000000000000004,1052438.691329956,4700,1,0.30000000000000004,917026.8914031982,4700,1,0.30000000000000004,850182.2464599609,4700,1,0.30000000000000004,849515.4292297363,4700,1,0.30000000000000004,206475834.5397644,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36803018752,382976000
