Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707941023364,1179764.8301239014,4700,1,0.3062499999999999,848746.739944458,4700,1,0.3062499999999999,855980.7251739502,4700,1,0.3062499999999999,928613.996673584,4700,1,0.3062499999999999,911273.7522125244,4700,1,0.3062499999999999,900332.6613922119,4700,1,0.3062499999999999,873888.063873291,4700,1,0.3062499999999999,907229.3923339844,4700,1,0.3062499999999999,1060190.6763916016,4700,1,0.3062499999999999,922710.4819793701,4700,1,0.3062499999999999,855157.522277832,4700,1,0.3062499999999999,855309.052154541,4700,1,0.3062499999999999,206693739.87043762,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,82.35294342041016,0,0,0,14.285715103149414,25,16.666667938232422,4.761904716491699,29.411766052246094,0,0,0,0,0,85,0,0,21.052631378173828,21.052631378173828,15.000000953674316,11.111111640930176,0,25,15.000000953674316,66481061888,2147479552,36787388416,382976000
99,1707941023464,1179765.3813934326,4700,1,0.3062499999999999,848746.7430267334,4700,1,0.3062499999999999,855980.7286071777,4700,1,0.3062499999999999,928614.2096099854,4700,1,0.3062499999999999,911274.085647583,4700,1,0.3062499999999999,900332.6844787598,4700,1,0.3062499999999999,873888.3729095459,4700,1,0.3062499999999999,907229.7453918457,4700,1,0.3062499999999999,1060190.888961792,4700,1,0.3062499999999999,922710.4878540039,4700,1,0.3062499999999999,855157.7484130859,4700,1,0.3062499999999999,855309.49949646,4700,1,0.3062499999999999,206693745.69303894,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,82.35294342041016,0,0,0,14.285715103149414,25,16.666667938232422,4.761904716491699,29.411766052246094,0,0,0,0,0,85,0,0,21.052631378173828,21.052631378173828,15.000000953674316,11.111111640930176,0,25,15.000000953674316,66481061888,2147479552,36788027392,382976000
99,1707941023564,1179765.8864593506,4700,1,0.3062499999999999,848746.746170044,4700,1,0.3062499999999999,855980.7906036377,4700,1,0.3062499999999999,928614.5269012451,4700,1,0.3062499999999999,911274.4315032959,4700,1,0.3062499999999999,900332.7065429688,4700,1,0.3062499999999999,873888.821975708,4700,1,0.3062499999999999,907230.06590271,4700,1,0.3062499999999999,1060190.9129180908,4700,1,0.3062499999999999,922710.4914398193,4700,1,0.3062499999999999,855157.8086395264,4700,1,0.3062499999999999,855309.9438323975,4700,1,0.3062499999999999,206693751.3600006,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,88.8888931274414,0,0,0,5.555555820465088,22.22222328186035,45,0,33.333335876464844,0,0,0,0,0,40,0,0,0,15.789472579956055,35.29411697387695,10.526315689086914,0,22.72727394104004,57.894737243652344,66481061888,2147479552,36788584448,382976000
99,1707941023664,1179766.3988800049,4700,1,0.3062499999999999,848746.7492523193,4700,1,0.3062499999999999,855980.8687896729,4700,1,0.3062499999999999,928614.8323669434,4700,1,0.3062499999999999,911274.79246521,4700,1,0.3062499999999999,900332.7214660645,4700,1,0.3062499999999999,873889.2202758789,4700,1,0.3062499999999999,907230.3900756836,4700,1,0.3062499999999999,1060190.9412384033,4700,1,0.3062499999999999,922710.4947357178,4700,1,0.3062499999999999,855157.911239624,4700,1,0.3062499999999999,855310.386138916,4700,1,0.3062499999999999,206693757.04144287,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,88.8888931274414,0,0,0,5.555555820465088,22.22222328186035,45,0,33.333335876464844,0,0,0,0,0,40,0,0,0,15.789472579956055,35.29411697387695,10.526315689086914,0,22.72727394104004,57.894737243652344,66481061888,2147479552,36783972352,382976000
99,1707941023764,1179766.9452514648,4700,1,0.3062499999999999,848746.752532959,4700,1,0.3062499999999999,855980.8782501221,4700,1,0.3062499999999999,928615.174911499,4700,1,0.3062499999999999,911275.0492553711,4700,1,0.3062499999999999,900332.7565307617,4700,1,0.3062499999999999,873889.627822876,4700,1,0.3062499999999999,907230.5655059814,4700,1,0.3062499999999999,1060191.138458252,4700,1,0.3062499999999999,922710.4984741211,4700,1,0.3062499999999999,855158.0930175781,4700,1,0.3062499999999999,855310.8342132568,4700,1,0.3062499999999999,206693762.7103424,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,89.47368621826172,0,0,0,14.285715103149414,42.85714340209961,33.333335876464844,5,22.22222328186035,0,0,0,0,0,15.789472579956055,0,0,0,12.5,22.22222328186035,18.18181800842285,0,5.555555820465088,80,66481061888,2147479552,36784513024,382976000
99,1707941023864,1179767.5004425049,4700,1,0.3062499999999999,848746.7555847168,4700,1,0.3062499999999999,855980.9313659668,4700,1,0.3062499999999999,928615.5220184326,4700,1,0.3062499999999999,911275.0680847168,4700,1,0.3062499999999999,900332.8743438721,4700,1,0.3062499999999999,873890.0258483887,4700,1,0.3062499999999999,907230.8771514893,4700,1,0.3062499999999999,1060191.3258209229,4700,1,0.3062499999999999,922710.5019073486,4700,1,0.3062499999999999,855158.2646636963,4700,1,0.3062499999999999,855311.2764892578,4700,1,0.3062499999999999,206693768.38755798,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,89.47368621826172,0,0,0,14.285715103149414,42.85714340209961,33.333335876464844,5,22.22222328186035,0,0,0,0,0,15.789472579956055,0,0,0,12.5,22.22222328186035,18.18181800842285,0,5.555555820465088,80,66481061888,2147479552,36785102848,382976000
99,1707941023964,1179768.0175933838,4700,1,0.3062499999999999,848746.7587280273,4700,1,0.3062499999999999,855980.9371337891,4700,1,0.3062499999999999,928615.8487548828,4700,1,0.3062499999999999,911275.0713043213,4700,1,0.3062499999999999,900333.2086791992,4700,1,0.3062499999999999,873890.3956756592,4700,1,0.3062499999999999,907231.1571350098,4700,1,0.3062499999999999,1060191.520828247,4700,1,0.3062499999999999,922710.5054626465,4700,1,0.3062499999999999,855158.4481201172,4700,1,0.3062499999999999,855311.7221832275,4700,1,0.3062499999999999,206693774.19126892,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,88.8888931274414,0,0,0,5.555555820465088,38.88888931274414,0,4.761904716491699,11.764705657958984,0,0,0,0,0,45,0,0,25,33.333335876464844,27.77777862548828,15.789472579956055,0,23.809524536132813,55,66481061888,2147479552,36784857088,382976000
99,1707941024064,1179768.572052002,4700,1,0.3062499999999999,848746.7618103027,4700,1,0.3062499999999999,855980.9987792969,4700,1,0.3062499999999999,928616.2135162354,4700,1,0.3062499999999999,911275.1006011963,4700,1,0.3062499999999999,900333.3946685791,4700,1,0.3062499999999999,873890.8191986084,4700,1,0.3062499999999999,907231.4097442627,4700,1,0.3062499999999999,1060191.5935668945,4700,1,0.3062499999999999,922710.5090637207,4700,1,0.3062499999999999,855158.608795166,4700,1,0.3062499999999999,855312.1669769287,4700,1,0.3062499999999999,206693779.89689636,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,88.8888931274414,0,0,0,5.555555820465088,38.88888931274414,0,4.761904716491699,11.764705657958984,0,0,0,0,0,45,0,0,25,33.333335876464844,27.77777862548828,15.789472579956055,0,23.809524536132813,55,66481061888,2147479552,36785692672,382976000
99,1707941024165,1179769.1495819092,4700,1,0.30000000000000004,848746.7655944824,4700,1,0.3062499999999999,855981.0119018555,4700,1,0.3062499999999999,928616.3975830078,4700,1,0.30000000000000004,911275.4758758545,4700,1,0.30000000000000004,900333.5007171631,4700,1,0.30000000000000004,873891.2666168213,4700,1,0.3062499999999999,907231.530166626,4700,1,0.3062499999999999,1060191.5986785889,4700,1,0.3062499999999999,922710.5128173828,4700,1,0.3062499999999999,855158.7462158203,4700,1,0.3062499999999999,855312.6125335693,4700,1,0.3062499999999999,206693785.436615,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,84.21052551269531,0,0,0,12.5,31.57894515991211,17.647058486938477,13.636363983154297,40,0,0,0,0,0,52.38095474243164,0,0,10,26.3157901763916,20,0,0,5.555555820465088,50,66481061888,2147479552,36786823168,382976000
99,1707941024265,1179769.6925048828,4700,1,0.30000000000000004,848746.7686767578,4700,1,0.3062499999999999,855981.1131439209,4700,1,0.3062499999999999,928616.6701202393,4700,1,0.30000000000000004,911275.8445129395,4700,1,0.30000000000000004,900333.7523651123,4700,1,0.30000000000000004,873891.6911315918,4700,1,0.30000000000000004,907231.5339202881,4700,1,0.30000000000000004,1060191.6111297607,4700,1,0.30000000000000004,922710.5162506104,4700,1,0.3062499999999999,855158.8206787109,4700,1,0.3062499999999999,855313.0541381836,4700,1,0.3062499999999999,206693791.01332092,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,84.21052551269531,0,0,0,12.5,31.57894515991211,17.647058486938477,13.636363983154297,40,0,0,0,0,0,52.38095474243164,0,0,10,26.3157901763916,20,0,0,5.555555820465088,50,66481061888,2147479552,36786659328,382976000
99,1707941024365,1179770.242050171,4700,1,0.3062499999999999,848746.7717590332,4700,1,0.3062499999999999,855981.2728118896,4700,1,0.3062499999999999,928616.6744384766,4700,1,0.3062499999999999,911276.2035064697,4700,1,0.3062499999999999,900334.0943450928,4700,1,0.3062499999999999,873892.0433044434,4700,1,0.3062499999999999,907231.8235626221,4700,1,0.3062499999999999,1060191.6141815186,4700,1,0.3062499999999999,922710.5194854736,4700,1,0.3062499999999999,855159.0045928955,4700,1,0.3062499999999999,855313.4971923828,4700,1,0.3062499999999999,206693796.83496094,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,88.23529815673828,0,0,0,10.526315689086914,11.111111640930176,19.047618865966797,36.842105865478516,31.57894515991211,0,0,0,36.3636360168457,0,20,0,0,0,15.789472579956055,0,0,0,10.526315689086914,85,66481061888,2147479552,36787609600,382976000
99,1707941024465,1179770.7692871094,4700,1,0.3062499999999999,848746.774810791,4700,1,0.3062499999999999,855981.4021911621,4700,1,0.3062499999999999,928616.9365234375,4700,1,0.3062499999999999,911276.2925720215,4700,1,0.3062499999999999,900334.4173431396,4700,1,0.3062499999999999,873892.4479064941,4700,1,0.3062499999999999,907232.1744232178,4700,1,0.3062499999999999,1060191.617263794,4700,1,0.3062499999999999,922710.5225372314,4700,1,0.3062499999999999,855159.1550750732,4700,1,0.3062499999999999,855313.9348297119,4700,1,0.3062499999999999,206693802.61439514,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,88.23529815673828,0,0,0,10.526315689086914,11.111111640930176,19.047618865966797,36.842105865478516,31.57894515991211,0,0,0,36.3636360168457,0,20,0,0,0,15.789472579956055,0,0,0,10.526315689086914,85,66481061888,2147479552,36786544640,382976000
99,1707941024565,1179771.322921753,4700,1,0.3062499999999999,848746.7779083252,4700,1,0.3062499999999999,855981.4853668213,4700,1,0.3062499999999999,928617.2564086914,4700,1,0.3062499999999999,911276.3885345459,4700,1,0.3062499999999999,900334.7054595947,4700,1,0.3062499999999999,873892.8118133545,4700,1,0.3062499999999999,907232.4694061279,4700,1,0.3062499999999999,1060191.7465515137,4700,1,0.3062499999999999,922710.5270080566,4700,1,0.3062499999999999,855159.2850189209,4700,1,0.3062499999999999,855314.3784484863,4700,1,0.3062499999999999,206693808.4537201,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,88.8888931274414,0,0,0,15.000000953674316,31.57894515991211,5.263157844543457,18.75,11.111111640930176,27.77777862548828,0,0,5,0,36.842105865478516,0,0,0,35,0,5,0,14.285715103149414,60.000003814697266,66481061888,2147479552,36786987008,382976000
99,1707941024665,1179771.8751068115,4700,1,0.3062499999999999,848746.7809906006,4700,1,0.3062499999999999,855981.5623321533,4700,1,0.3062499999999999,928617.5052947998,4700,1,0.3062499999999999,911276.4149475098,4700,1,0.3062499999999999,900335.0784454346,4700,1,0.3062499999999999,873893.1563415527,4700,1,0.3062499999999999,907232.8052062988,4700,1,0.3062499999999999,1060191.8336791992,4700,1,0.3062499999999999,922710.533782959,4700,1,0.3062499999999999,855159.4607086182,4700,1,0.3062499999999999,855314.8254089355,4700,1,0.3062499999999999,206693814.244339,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,88.8888931274414,0,0,0,15.000000953674316,31.57894515991211,5.263157844543457,18.75,11.111111640930176,27.77777862548828,0,0,5,0,36.842105865478516,0,0,0,35,0,5,0,14.285715103149414,60.000003814697266,66481061888,2147479552,36782407680,382976000
99,1707941024765,1179772.4076080322,4700,1,0.3062499999999999,848746.784072876,4700,1,0.3062499999999999,855981.599029541,4700,1,0.3062499999999999,928617.7580413818,4700,1,0.3062499999999999,911276.4342803955,4700,1,0.3062499999999999,900335.3963012695,4700,1,0.3062499999999999,873893.4656524658,4700,1,0.3062499999999999,907233.1483459473,4700,1,0.3062499999999999,1060192.0024871826,4700,1,0.3062499999999999,922710.6636962891,4700,1,0.3062499999999999,855159.6611328125,4700,1,0.3062499999999999,855315.2751312256,4700,1,0.3062499999999999,206693820.07684326,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,88.8888931274414,0,0,0,11.111111640930176,26.3157901763916,0,45,21.052631378173828,15.789472579956055,0,0,0,0,55,0,0,0,5.882352828979492,11.764705657958984,5.555555820465088,10,5.882352828979492,45,66481061888,2147479552,36782882816,382976000
99,1707941024865,1179772.9617919922,4700,1,0.3062499999999999,848746.7871551514,4700,1,0.3062499999999999,855981.625289917,4700,1,0.3062499999999999,928618.0957183838,4700,1,0.3062499999999999,911276.4530944824,4700,1,0.3062499999999999,900335.732498169,4700,1,0.3062499999999999,873893.8144683838,4700,1,0.3062499999999999,907233.4939575195,4700,1,0.3062499999999999,1060192.0730895996,4700,1,0.3062499999999999,922710.6669464111,4700,1,0.3062499999999999,855159.7120361328,4700,1,0.3062499999999999,855315.7189483643,4700,1,0.3062499999999999,206693825.7481537,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,88.8888931274414,0,0,0,11.111111640930176,26.3157901763916,0,45,21.052631378173828,15.789472579956055,0,0,0,0,55,0,0,0,5.882352828979492,11.764705657958984,5.555555820465088,10,5.882352828979492,45,66481061888,2147479552,36782915584,382976000
99,1707941024965,1179773.5075836182,4700,1,0.3062499999999999,848746.7902374268,4700,1,0.3062499999999999,855981.8007659912,4700,1,0.3062499999999999,928618.2343597412,4700,1,0.3062499999999999,911276.4666595459,4700,1,0.3062499999999999,900336.0204315186,4700,1,0.3062499999999999,873894.1319732666,4700,1,0.3062499999999999,907233.7888946533,4700,1,0.3062499999999999,1060192.282409668,4700,1,0.3062499999999999,922710.8277130127,4700,1,0.3062499999999999,855159.8947753906,4700,1,0.3062499999999999,855316.1735076904,4700,1,0.3062499999999999,206693831.68870544,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,89.47368621826172,0,0,0,16.666667938232422,22.22222328186035,0,40,0,5.555555820465088,0,0,0,0,57.894737243652344,0,0,0,42.85714340209961,21.052631378173828,5.555555820465088,10,5.555555820465088,40,66481061888,2147479552,36783849472,382976000
99,1707941025065,1179774.0332183838,4700,1,0.3062499999999999,848746.7933197021,4700,1,0.3062499999999999,855981.9928894043,4700,1,0.3062499999999999,928618.3957366943,4700,1,0.3062499999999999,911276.4830169678,4700,1,0.3062499999999999,900336.1756744385,4700,1,0.3062499999999999,873894.4530639648,4700,1,0.3062499999999999,907234.091796875,4700,1,0.3062499999999999,1060192.5380249023,4700,1,0.3062499999999999,922711.0594024658,4700,1,0.3062499999999999,855160.0972442627,4700,1,0.3062499999999999,855316.6263275146,4700,1,0.3062499999999999,206693837.66897583,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,89.47368621826172,0,0,0,16.666667938232422,22.22222328186035,0,40,0,5.555555820465088,0,0,0,0,57.894737243652344,0,0,0,42.85714340209961,21.052631378173828,5.555555820465088,10,5.555555820465088,40,66481061888,2147479552,36784340992,382976000
99,1707941025165,1179774.5720062256,4700,1,0.3062499999999999,848746.796585083,4700,1,0.3062499999999999,855982.2018585205,4700,1,0.3062499999999999,928618.7236022949,4700,1,0.3062499999999999,911276.5033416748,4700,1,0.3062499999999999,900336.2420043945,4700,1,0.3062499999999999,873894.7388763428,4700,1,0.3062499999999999,907234.4294433594,4700,1,0.3062499999999999,1060192.7820892334,4700,1,0.3062499999999999,922711.2395172119,4700,1,0.3062499999999999,855160.2171478271,4700,1,0.3062499999999999,855317.078201294,4700,1,0.3062499999999999,206693843.5237732,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,90,4.761904716491699,0,0,23.809524536132813,17.647058486938477,0,5.263157844543457,0,40,0,0,0,0,95.23809814453125,0,16.666667938232422,0,31.25,0,26.3157901763916,21.052631378173828,15.000000953674316,5,66481061888,2147479552,36785184768,382976000
99,1707941025265,1179775.0604400635,4700,1,0.3062499999999999,848747.0142669678,4700,1,0.3062499999999999,855982.4402160645,4700,1,0.3062499999999999,928618.863571167,4700,1,0.3062499999999999,911276.7349243164,4700,1,0.3062499999999999,900336.3554840088,4700,1,0.3062499999999999,873894.8925476074,4700,1,0.3062499999999999,907234.5156707764,4700,1,0.3062499999999999,1060193.0276794434,4700,1,0.3062499999999999,922711.5162658691,4700,1,0.3062499999999999,855160.4283752441,4700,1,0.3062499999999999,855317.6113586426,4700,1,0.3062499999999999,206693849.4680481,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,90,4.761904716491699,0,0,23.809524536132813,17.647058486938477,0,5.263157844543457,0,40,0,0,0,0,95.23809814453125,0,16.666667938232422,0,31.25,0,26.3157901763916,21.052631378173828,15.000000953674316,5,66481061888,2147479552,36787744768,382976000
99,1707941025365,1179775.5275878906,4700,1,0.3062499999999999,848747.2662506104,4700,1,0.3062499999999999,855982.7240753174,4700,1,0.3062499999999999,928619.0039978027,4700,1,0.3062499999999999,911276.7944030762,4700,1,0.3062499999999999,900336.3823852539,4700,1,0.3062499999999999,873894.9195709229,4700,1,0.3062499999999999,907234.5553741455,4700,1,0.3062499999999999,1060193.3654785156,4700,1,0.3062499999999999,922711.8956756592,4700,1,0.3062499999999999,855160.7993774414,4700,1,0.3062499999999999,855318.1041259766,4700,1,0.3062499999999999,206693855.26559448,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,100,14.285715103149414,5.882352828979492,10.526315689086914,0,10,0,0,0,0,5.555555820465088,11.111111640930176,0,5.263157844543457,100,10,5,5,9.523809432983398,0,21.052631378173828,25,23.52941131591797,15.000000953674316,66481061888,2147479552,36790206464,382976000
99,1707941025465,1179775.9917297363,4700,1,0.3062499999999999,848747.5529022217,4700,1,0.3062499999999999,855982.9340515137,4700,1,0.3062499999999999,928619.0892486572,4700,1,0.3062499999999999,911276.8113555908,4700,1,0.3062499999999999,900336.3861694336,4700,1,0.3062499999999999,873894.9235687256,4700,1,0.3062499999999999,907234.5589294434,4700,1,0.3062499999999999,1060193.6615753174,4700,1,0.3062499999999999,922712.2581329346,4700,1,0.3062499999999999,855161.1752929688,4700,1,0.3062499999999999,855318.6284790039,4700,1,0.3062499999999999,206693861.01029968,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,100,14.285715103149414,5.882352828979492,10.526315689086914,0,10,0,0,0,0,5.555555820465088,11.111111640930176,0,5.263157844543457,100,10,5,5,9.523809432983398,0,21.052631378173828,25,23.52941131591797,15.000000953674316,66481061888,2147479552,36792606720,382976000
