Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939792796,1173790.3744049072,4700,1,0.3062499999999999,846648.1259460449,4700,1,0.3062499999999999,854097.7148132324,4700,1,0.3062499999999999,926440.5311279297,4700,1,0.3062499999999999,909136.8036956787,4700,1,0.3062499999999999,898317.8280029297,4700,1,0.3062499999999999,871856.7534332275,4700,1,0.3062499999999999,905119.8776702881,4700,1,0.3062499999999999,1057908.6682128906,4700,1,0.3062499999999999,921201.6962890625,4700,1,0.3062499999999999,853557.6881561279,4700,1,0.3062499999999999,852874.6684265137,4700,1,0.3062499999999999,206627089.67868042,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.46153259277344,0,14.285715103149414,0,13.793103218078613,37.03703689575195,22.22222328186035,0,28.571430206298828,0,0,0,0,0,0,79.31034851074219,0,0,24.137929916381836,26.666667938232422,14.285715103149414,0,3.7037036418914795,6.896551609039307,66481061888,2147479552,36766687232,382976000
98,1707939792896,1173790.8702697754,4700,1,0.3062499999999999,846648.5814056396,4700,1,0.3062499999999999,854097.7178955078,4700,1,0.3062499999999999,926440.8095397949,4700,1,0.3062499999999999,909137.154220581,4700,1,0.3062499999999999,898318.1796264648,4700,1,0.3062499999999999,871856.766998291,4700,1,0.3062499999999999,905120.1164703369,4700,1,0.3062499999999999,1057908.8995361328,4700,1,0.3062499999999999,921201.69972229,4700,1,0.3062499999999999,853557.8294525146,4700,1,0.3062499999999999,852874.9092559814,4700,1,0.3062499999999999,206627095.59098816,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.46153259277344,0,14.285715103149414,0,13.793103218078613,37.03703689575195,22.22222328186035,0,28.571430206298828,0,0,0,0,0,0,79.31034851074219,0,0,24.137929916381836,26.666667938232422,14.285715103149414,0,3.7037036418914795,6.896551609039307,66481061888,2147479552,36761473024,382976000
98,1707939792996,1173791.3700256348,4700,1,0.3062499999999999,846649.0330810547,4700,1,0.3062499999999999,854097.7222595215,4700,1,0.3062499999999999,926441.1230621338,4700,1,0.3062499999999999,909137.4987182617,4700,1,0.3062499999999999,898318.4731292725,4700,1,0.3062499999999999,871856.8515472412,4700,1,0.3062499999999999,905120.3982543945,4700,1,0.3062499999999999,1057909.0418243408,4700,1,0.3062499999999999,921201.7037506104,4700,1,0.3062499999999999,853558.0101165771,4700,1,0.3062499999999999,852875.0746765137,4700,1,0.3062499999999999,206627101.4208374,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,90,0,23.809524536132813,0,5,35,41.17647171020508,38.095237731933594,0,0,0,0,0,0,0,85,0,10,5,17.647058486938477,15.789472579956055,0,10.526315689086914,27.272727966308594,66481061888,2147479552,36762177536,382976000
98,1707939793096,1173791.8717041016,4700,1,0.3062499999999999,846649.4831085205,4700,1,0.3062499999999999,854097.7253417969,4700,1,0.3062499999999999,926441.4494934082,4700,1,0.3062499999999999,909137.768951416,4700,1,0.3062499999999999,898318.7810211182,4700,1,0.3062499999999999,871857.1860656738,4700,1,0.3062499999999999,905120.6395721436,4700,1,0.3062499999999999,1057909.0818634033,4700,1,0.3062499999999999,921201.7071685791,4700,1,0.3062499999999999,853558.1292572021,4700,1,0.3062499999999999,852875.229675293,4700,1,0.3062499999999999,206627107.20257568,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,90,0,23.809524536132813,0,5,35,41.17647171020508,38.095237731933594,0,0,0,0,0,0,0,85,0,10,5,17.647058486938477,15.789472579956055,0,10.526315689086914,27.272727966308594,66481061888,2147479552,36763062272,382976000
98,1707939793196,1173792.3762817383,4700,1,0.3062499999999999,846649.9347381592,4700,1,0.3062499999999999,854097.7303314209,4700,1,0.3062499999999999,926441.7366027832,4700,1,0.3062499999999999,909138.1227111816,4700,1,0.3062499999999999,898319.0286102295,4700,1,0.3062499999999999,871857.4888153076,4700,1,0.3062499999999999,905120.9833679199,4700,1,0.3062499999999999,1057909.139465332,4700,1,0.3062499999999999,921201.7100524902,4700,1,0.3062499999999999,853558.1317596436,4700,1,0.3062499999999999,852875.3754119873,4700,1,0.3062499999999999,206627112.9371338,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,83.33332824707031,0,47.619049072265625,0,4.761904716491699,20,36.842105865478516,0,0,0,0,0,0,0,0,52.38095474243164,0,33.333335876464844,29.411766052246094,7.142857551574707,5,0,5,0,66481061888,2147479552,36763062272,382976000
99,1707939793296,1173792.879776001,4700,1,0.3062499999999999,846650.3903961182,4700,1,0.3062499999999999,854097.733505249,4700,1,0.3062499999999999,926442.0694885254,4700,1,0.3062499999999999,909138.486328125,4700,1,0.3062499999999999,898319.2161560059,4700,1,0.3062499999999999,871857.806137085,4700,1,0.3062499999999999,905121.197555542,4700,1,0.3062499999999999,1057909.2795562744,4700,1,0.3062499999999999,921201.7125549316,4700,1,0.3062499999999999,853558.1342163086,4700,1,0.3062499999999999,852875.5774841309,4700,1,0.3062499999999999,206627118.7623291,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,83.33332824707031,0,47.619049072265625,0,4.761904716491699,20,36.842105865478516,0,0,0,0,0,0,0,0,52.38095474243164,0,33.333335876464844,29.411766052246094,7.142857551574707,5,0,5,0,66481061888,2147479552,36758315008,382976000
99,1707939793396,1173793.3806915283,4700,1,0.3062499999999999,846650.8388214111,4700,1,0.3062499999999999,854097.7365722656,4700,1,0.3062499999999999,926442.3993988037,4700,1,0.3062499999999999,909138.8011474609,4700,1,0.3062499999999999,898319.5389404297,4700,1,0.3062499999999999,871858.1360015869,4700,1,0.3062499999999999,905121.5328826904,4700,1,0.3062499999999999,1057909.2828674316,4700,1,0.3062499999999999,921201.714767456,4700,1,0.3062499999999999,853558.1367034912,4700,1,0.3062499999999999,852875.6136779785,4700,1,0.3062499999999999,206627124.46902466,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,85,0,78.94737243652344,0,0,33.333335876464844,33.333335876464844,11.764705657958984,0,0,0,0,0,0,0,25,0,0,33.333335876464844,21.052631378173828,0,0,0,14.285715103149414,66481061888,2147479552,36758085632,382976000
99,1707939793496,1173793.885925293,4700,1,0.3062499999999999,846651.2894744873,4700,1,0.3062499999999999,854097.7401275635,4700,1,0.3062499999999999,926442.6226501465,4700,1,0.3062499999999999,909139.1567993164,4700,1,0.3062499999999999,898319.8815307617,4700,1,0.3062499999999999,871858.4697723389,4700,1,0.3062499999999999,905121.8501281738,4700,1,0.3062499999999999,1057909.2916412354,4700,1,0.3062499999999999,921201.7190704346,4700,1,0.3062499999999999,853558.1391601563,4700,1,0.3062499999999999,852875.7119293213,4700,1,0.3062499999999999,206627130.29707336,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,85,0,78.94737243652344,0,0,33.333335876464844,33.333335876464844,11.764705657958984,0,0,0,0,0,0,0,25,0,0,33.333335876464844,21.052631378173828,0,0,0,14.285715103149414,66481061888,2147479552,36758331392,382976000
98,1707939793596,1173794.3916625977,4700,1,0.3062499999999999,846651.738494873,4700,1,0.3062499999999999,854097.7431640625,4700,1,0.3062499999999999,926442.9483795166,4700,1,0.3062499999999999,909139.4502105713,4700,1,0.3062499999999999,898320.2202758789,4700,1,0.3062499999999999,871858.8003387451,4700,1,0.3062499999999999,905122.1498565674,4700,1,0.3062499999999999,1057909.2960357666,4700,1,0.3062499999999999,921201.7210845947,4700,1,0.3062499999999999,853558.1415252686,4700,1,0.3062499999999999,852875.7946472168,4700,1,0.3062499999999999,206627136.01045227,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,82.35294342041016,0,47.619049072265625,0,4.761904716491699,26.3157901763916,31.25,45,0,0,0,0,0,0,0,52.6315803527832,0,0,36.842105865478516,31.57894515991211,0,0,0,0,66481061888,2147479552,36758708224,382976000
98,1707939793696,1173794.896057129,4700,1,0.3062499999999999,846652.1840820313,4700,1,0.3062499999999999,854097.7462921143,4700,1,0.3062499999999999,926443.2752532959,4700,1,0.3062499999999999,909139.7939605713,4700,1,0.3062499999999999,898320.5308532715,4700,1,0.3062499999999999,871859.0813903809,4700,1,0.3062499999999999,905122.4185333252,4700,1,0.3062499999999999,1057909.3719787598,4700,1,0.3062499999999999,921201.7232208252,4700,1,0.3062499999999999,853558.1438903809,4700,1,0.3062499999999999,852875.9344177246,4700,1,0.3062499999999999,206627141.77937317,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,82.35294342041016,0,47.619049072265625,0,4.761904716491699,26.3157901763916,31.25,45,0,0,0,0,0,0,0,52.6315803527832,0,0,36.842105865478516,31.57894515991211,0,0,0,0,66481061888,2147479552,36758986752,382976000
98,1707939793796,1173795.398513794,4700,1,0.3062499999999999,846652.6374816895,4700,1,0.3062499999999999,854097.7494659424,4700,1,0.3062499999999999,926443.5494995117,4700,1,0.3062499999999999,909140.1446990967,4700,1,0.3062499999999999,898320.676574707,4700,1,0.3062499999999999,871859.4116973877,4700,1,0.3062499999999999,905122.7566833496,4700,1,0.3062499999999999,1057909.5299377441,4700,1,0.3062499999999999,921201.7255859375,4700,1,0.3062499999999999,853558.1463165283,4700,1,0.3062499999999999,852876.0696563721,4700,1,0.3062499999999999,206627147.5983734,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,82.35294342041016,0,21.052631378173828,0,4.761904716491699,33.333335876464844,45,25,0,0,0,0,0,0,0,80,0,0,23.52941131591797,7.142857551574707,5.263157844543457,0,0,5.263157844543457,66481061888,2147479552,36758822912,382976000
99,1707939793896,1173795.9020233154,4700,1,0.3062499999999999,846653.0870361328,4700,1,0.3062499999999999,854097.7525482178,4700,1,0.3062499999999999,926443.9521179199,4700,1,0.3062499999999999,909140.457107544,4700,1,0.3062499999999999,898320.897064209,4700,1,0.3062499999999999,871859.7619781494,4700,1,0.3062499999999999,905123.0576019287,4700,1,0.3062499999999999,1057909.6048431396,4700,1,0.3062499999999999,921201.7279205322,4700,1,0.3062499999999999,853558.1488494873,4700,1,0.3062499999999999,852876.1255493164,4700,1,0.3062499999999999,206627153.33692932,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,82.35294342041016,0,21.052631378173828,0,4.761904716491699,33.333335876464844,45,25,0,0,0,0,0,0,0,80,0,0,23.52941131591797,7.142857551574707,5.263157844543457,0,0,5.263157844543457,66481061888,2147479552,36759330816,382976000
99,1707939793996,1173796.406173706,4700,1,0.30000000000000004,846653.5381011963,4700,1,0.3062499999999999,854097.7570343018,4700,1,0.3062499999999999,926444.3505249023,4700,1,0.30000000000000004,909140.7523651123,4700,1,0.30000000000000004,898321.2382507324,4700,1,0.30000000000000004,871860.1121520996,4700,1,0.30000000000000004,905123.2223358154,4700,1,0.3062499999999999,1057909.7005615234,4700,1,0.3062499999999999,921201.730255127,4700,1,0.3062499999999999,853558.1783447266,4700,1,0.3062499999999999,852876.2359619141,4700,1,0.3062499999999999,206627159.153656,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,84.21052551269531,17.647058486938477,30.000001907348633,0,5,21.052631378173828,26.3157901763916,31.57894515991211,0,0,0,0,0,0,0,68.42105102539063,0,0,31.25,10,5.263157844543457,0,0,14.285715103149414,66481061888,2147479552,36759232512,382976000
98,1707939794096,1173796.9003601074,4700,1,0.3062499999999999,846653.9905090332,4700,1,0.3062499999999999,854097.7601165771,4700,1,0.3062499999999999,926444.7335968018,4700,1,0.3062499999999999,909141.1113128662,4700,1,0.3062499999999999,898321.4902496338,4700,1,0.3062499999999999,871860.3902893066,4700,1,0.3062499999999999,905123.3998413086,4700,1,0.3062499999999999,1057909.7041778564,4700,1,0.3062499999999999,921201.7333374023,4700,1,0.3062499999999999,853558.407913208,4700,1,0.3062499999999999,852876.4363250732,4700,1,0.3062499999999999,206627164.92608643,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,84.21052551269531,17.647058486938477,30.000001907348633,0,5,21.052631378173828,26.3157901763916,31.57894515991211,0,0,0,0,0,0,0,68.42105102539063,0,0,31.25,10,5.263157844543457,0,0,14.285715103149414,66481061888,2147479552,36760113152,382976000
98,1707939794196,1173797.404663086,4700,1,0.3062499999999999,846654.4424743652,4700,1,0.3062499999999999,854097.7631988525,4700,1,0.3062499999999999,926445.136428833,4700,1,0.3062499999999999,909141.3604125977,4700,1,0.3062499999999999,898321.8428649902,4700,1,0.3062499999999999,871860.7410583496,4700,1,0.3062499999999999,905123.4230194092,4700,1,0.3062499999999999,1057909.7076568604,4700,1,0.3062499999999999,921201.7363739014,4700,1,0.3062499999999999,853558.5381317139,4700,1,0.3062499999999999,852876.5532073975,4700,1,0.3062499999999999,206627170.62579346,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,89.47368621826172,22.22222328186035,80,0,0,23.52941131591797,29.411766052246094,36.842105865478516,0,0,0,0,0,0,0,20,0,0,36.842105865478516,0,0,0,23.809524536132813,5.555555820465088,66481061888,2147479552,36761387008,382976000
98,1707939794296,1173797.9051513672,4700,1,0.3062499999999999,846654.8883056641,4700,1,0.3062499999999999,854097.8019104004,4700,1,0.3062499999999999,926445.4755706787,4700,1,0.3062499999999999,909141.6806793213,4700,1,0.3062499999999999,898322.1910552979,4700,1,0.3062499999999999,871861.0972442627,4700,1,0.3062499999999999,905123.6014099121,4700,1,0.3062499999999999,1057909.735900879,4700,1,0.3062499999999999,921201.7413482666,4700,1,0.3062499999999999,853558.6281585693,4700,1,0.3062499999999999,852876.6940612793,4700,1,0.3062499999999999,206627176.42575073,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,89.47368621826172,22.22222328186035,80,0,0,23.52941131591797,29.411766052246094,36.842105865478516,0,0,0,0,0,0,0,20,0,0,36.842105865478516,0,0,0,23.809524536132813,5.555555820465088,66481061888,2147479552,36761698304,382976000
99,1707939794396,1173798.3997955322,4700,1,0.3062499999999999,846655.3445587158,4700,1,0.3062499999999999,854097.8114624023,4700,1,0.3062499999999999,926445.8215484619,4700,1,0.3062499999999999,909141.9646759033,4700,1,0.3062499999999999,898322.4446716309,4700,1,0.3062499999999999,871861.2860717773,4700,1,0.3062499999999999,905123.7537841797,4700,1,0.3062499999999999,1057909.7395019531,4700,1,0.3062499999999999,921201.744430542,4700,1,0.3062499999999999,853558.7872009277,4700,1,0.3062499999999999,852877.0171813965,4700,1,0.3062499999999999,206627182.2266388,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,89.47368621826172,22.22222328186035,80,0,0,23.52941131591797,29.411766052246094,36.842105865478516,0,0,0,0,0,0,0,20,0,0,36.842105865478516,0,0,0,23.809524536132813,5.555555820465088,66481061888,2147479552,36756815872,382976000
99,1707939794497,1173798.897644043,4700,1,0.3062499999999999,846655.8003387451,4700,1,0.3062499999999999,854097.8147735596,4700,1,0.3062499999999999,926446.1523132324,4700,1,0.3062499999999999,909142.2862854004,4700,1,0.3062499999999999,898322.7277526855,4700,1,0.3062499999999999,871861.2891845703,4700,1,0.3062499999999999,905124.1008605957,4700,1,0.3062499999999999,1057909.74319458,4700,1,0.3062499999999999,921201.7481536865,4700,1,0.3062499999999999,853558.9701385498,4700,1,0.3062499999999999,852877.2954559326,4700,1,0.3062499999999999,206627188.01435852,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,84.61538696289063,14.814814567565918,0,0,3.3333334922790527,23.33333396911621,29.629629135131836,33.333335876464844,0,0,0,0,0,0,14.285715103149414,100,0,0,23.33333396911621,20,0,0,13.793103218078613,16.666667938232422,66481061888,2147479552,36755877888,382976000
98,1707939794597,1173799.3970336914,4700,1,0.30000000000000004,846656.2585296631,4700,1,0.3062499999999999,854097.8180847168,4700,1,0.3062499999999999,926446.5251159668,4700,1,0.3062499999999999,909142.6211547852,4700,1,0.3062499999999999,898322.9036712646,4700,1,0.3062499999999999,871861.3162994385,4700,1,0.3062499999999999,905124.4057922363,4700,1,0.3062499999999999,1057909.7467956543,4700,1,0.3062499999999999,921201.7512359619,4700,1,0.3062499999999999,853559.209777832,4700,1,0.3062499999999999,852877.5858459473,4700,1,0.3062499999999999,206627193.75442505,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,84.61538696289063,14.814814567565918,0,0,3.3333334922790527,23.33333396911621,29.629629135131836,33.333335876464844,0,0,0,0,0,0,14.285715103149414,100,0,0,23.33333396911621,20,0,0,13.793103218078613,16.666667938232422,66481061888,2147479552,36751147008,382976000
99,1707939794697,1173799.886795044,4700,1,0.3062499999999999,846656.7176818848,4700,1,0.3062499999999999,854097.8213195801,4700,1,0.3062499999999999,926446.9589691162,4700,1,0.3062499999999999,909142.8467254639,4700,1,0.3062499999999999,898323.0064239502,4700,1,0.3062499999999999,871861.3198852539,4700,1,0.3062499999999999,905124.7571105957,4700,1,0.3062499999999999,1057909.7503204346,4700,1,0.3062499999999999,921201.7543182373,4700,1,0.3062499999999999,853559.4121704102,4700,1,0.3062499999999999,852877.8719024658,4700,1,0.3062499999999999,206627199.4041443,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.8888931274414,27.77777862548828,60.000003814697266,0,4.761904716491699,30.000001907348633,20,10.526315689086914,0,0,0,0,0,0,28.571430206298828,36.842105865478516,0,0,0,36.842105865478516,0,0,16.666667938232422,11.111111640930176,66481061888,2147479552,36751622144,382976000
99,1707939794797,1173800.3802490234,4700,1,0.3062499999999999,846657.1772918701,4700,1,0.3062499999999999,854097.8244628906,4700,1,0.3062499999999999,926447.3135070801,4700,1,0.3062499999999999,909143.1370239258,4700,1,0.3062499999999999,898323.1453399658,4700,1,0.3062499999999999,871861.3234863281,4700,1,0.3062499999999999,905125.0901031494,4700,1,0.3062499999999999,1057909.7538604736,4700,1,0.3062499999999999,921201.7592773438,4700,1,0.3062499999999999,853559.6600341797,4700,1,0.3062499999999999,852878.1693572998,4700,1,0.3062499999999999,206627205.18681335,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.8888931274414,27.77777862548828,60.000003814697266,0,4.761904716491699,30.000001907348633,20,10.526315689086914,0,0,0,0,0,0,28.571430206298828,36.842105865478516,0,0,0,36.842105865478516,0,0,16.666667938232422,11.111111640930176,66481061888,2147479552,36751605760,382976000
99,1707939794897,1173800.8798217773,4700,1,0.3062499999999999,846657.6229858398,4700,1,0.3062499999999999,854097.8275146484,4700,1,0.3062499999999999,926447.7096252441,4700,1,0.3062499999999999,909143.4858856201,4700,1,0.3062499999999999,898323.4777374268,4700,1,0.3062499999999999,871861.5090179443,4700,1,0.3062499999999999,905125.3536071777,4700,1,0.3062499999999999,1057909.757385254,4700,1,0.3062499999999999,921201.7623901367,4700,1,0.3062499999999999,853559.8105163574,4700,1,0.3062499999999999,852878.3544616699,4700,1,0.3062499999999999,206627210.9908142,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,88.8888931274414,27.77777862548828,60.000003814697266,0,4.761904716491699,30.000001907348633,20,10.526315689086914,0,0,0,0,0,0,28.571430206298828,36.842105865478516,0,0,0,36.842105865478516,0,0,16.666667938232422,11.111111640930176,66481061888,2147479552,36751261696,382976000
99,1707939794997,1173801.3795318604,4700,1,0.3062499999999999,846658.0771942139,4700,1,0.3062499999999999,854097.831237793,4700,1,0.3062499999999999,926448.0527954102,4700,1,0.3062499999999999,909143.8086853027,4700,1,0.3062499999999999,898323.8385925293,4700,1,0.3062499999999999,871861.5762939453,4700,1,0.3062499999999999,905125.640914917,4700,1,0.3062499999999999,1057909.7702026367,4700,1,0.3062499999999999,921201.765914917,4700,1,0.3062499999999999,853559.9935760498,4700,1,0.3062499999999999,852878.5725250244,4700,1,0.3062499999999999,206627216.847641,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,84.61538696289063,23.33333396911621,80,0,3.3333334922790527,30.000001907348633,40,25.925926208496094,0,0,0,0,0,0,7.142857551574707,19.35483741760254,0,0,0,26.923078536987305,0,0,17.85714340209961,14.285715103149414,66481061888,2147479552,36751982592,382976000
