Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707929838492,1125315.0037384033,4700,1,0.3062499999999999,829986.5307006836,4700,1,0.3062499999999999,839938.7917633057,4700,1,0.3062499999999999,908815.7961578369,4700,1,0.3062499999999999,891525.7113800049,4700,1,0.3062499999999999,880985.4429931641,4700,1,0.3062499999999999,854932.5994720459,4700,1,0.3062499999999999,888647.7660064697,4700,1,0.3062499999999999,1037842.0020141602,4700,1,0.3062499999999999,907592.5665130615,4700,1,0.3062499999999999,838233.8128814697,4700,1,0.3062499999999999,839276.6463317871,4700,1,0.3062499999999999,206088682.2199707,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,0,30.000001907348633,4.761904716491699,0,0,0,0,18.75,0,0,57.142860412597656,0,0,0,0,0,0,0,40,21.052631378173828,45,16.666667938232422,0,66481061888,2147479552,36720828416,383500288
99,1707929838592,1125315.5472869873,4700,1,0.3062499999999999,829986.8003082275,4700,1,0.3062499999999999,839938.8112640381,4700,1,0.3062499999999999,908815.8004302979,4700,1,0.3062499999999999,891525.7144927979,4700,1,0.3062499999999999,880985.6641693115,4700,1,0.3062499999999999,854932.8921661377,4700,1,0.3062499999999999,888648.0774841309,4700,1,0.3062499999999999,1037842.1694488525,4700,1,0.3062499999999999,907593.1461029053,4700,1,0.3062499999999999,838234.1262207031,4700,1,0.3062499999999999,839276.6510772705,4700,1,0.3062499999999999,206088688.08358765,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,0,30.000001907348633,4.761904716491699,0,0,0,0,18.75,0,0,57.142860412597656,0,0,0,0,0,0,0,40,21.052631378173828,45,16.666667938232422,0,66481061888,2147479552,36720549888,383500288
99,1707929838692,1125316.09085083,4700,1,0.3062499999999999,829987.0233306885,4700,1,0.3062499999999999,839938.829864502,4700,1,0.3062499999999999,908815.8046875,4700,1,0.3062499999999999,891525.7215881348,4700,1,0.3062499999999999,880985.8843994141,4700,1,0.3062499999999999,854933.2335205078,4700,1,0.3062499999999999,888648.4064025879,4700,1,0.3062499999999999,1037842.4110107422,4700,1,0.3062499999999999,907593.7186126709,4700,1,0.3062499999999999,838234.35105896,4700,1,0.3062499999999999,839276.654220581,4700,1,0.3062499999999999,206088694.02005005,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,88.23529815673828,0,22.22222328186035,5,0,0,0,0,31.25,0,0,5.263157844543457,0,20,0,0,0,0,0,33.333335876464844,11.764705657958984,94.73684692382813,15.000000953674316,0,66481061888,2147479552,36721041408,383500288
99,1707929838792,1125316.6269836426,4700,1,0.3062499999999999,829987.2661895752,4700,1,0.3062499999999999,839938.8493347168,4700,1,0.3062499999999999,908815.8092651367,4700,1,0.3062499999999999,891525.7248382568,4700,1,0.3062499999999999,880986.1126403809,4700,1,0.3062499999999999,854933.5006713867,4700,1,0.3062499999999999,888648.7302093506,4700,1,0.3062499999999999,1037842.5741271973,4700,1,0.3062499999999999,907594.2964782715,4700,1,0.3062499999999999,838234.6667938232,4700,1,0.3062499999999999,839276.6598510742,4700,1,0.3062499999999999,206088699.87379456,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,88.23529815673828,0,22.22222328186035,5,0,0,0,0,31.25,0,0,5.263157844543457,0,20,0,0,0,0,0,33.333335876464844,11.764705657958984,94.73684692382813,15.000000953674316,0,66481061888,2147479552,36720877568,383500288
99,1707929838892,1125317.169342041,4700,1,0.3062499999999999,829987.5210418701,4700,1,0.3062499999999999,839938.8680419922,4700,1,0.3062499999999999,908815.8140869141,4700,1,0.3062499999999999,891525.7279510498,4700,1,0.3062499999999999,880986.2082061768,4700,1,0.3062499999999999,854933.7971496582,4700,1,0.3062499999999999,888649.0418701172,4700,1,0.3062499999999999,1037842.7517852783,4700,1,0.3062499999999999,907594.8737030029,4700,1,0.3062499999999999,838234.9546203613,4700,1,0.3062499999999999,839276.6629638672,4700,1,0.3062499999999999,206088705.66052246,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,90,13.043478012084961,26.3157901763916,4.761904716491699,0,0,0,0,27.77777862548828,0,0,0,0,23.809524536132813,0,0,0,0,0,40,11.111111640930176,100,21.052631378173828,0,66481061888,2147479552,36721500160,383500288
99,1707929838992,1125317.7189788818,4700,1,0.3062499999999999,829987.7701568604,4700,1,0.3062499999999999,839938.8892059326,4700,1,0.3062499999999999,908815.8283691406,4700,1,0.3062499999999999,891525.8960113525,4700,1,0.3062499999999999,880986.3179473877,4700,1,0.3062499999999999,854934.1492614746,4700,1,0.3062499999999999,888649.2427978516,4700,1,0.3062499999999999,1037842.9416351318,4700,1,0.3062499999999999,907595.4445495605,4700,1,0.3062499999999999,838235.1802825928,4700,1,0.3062499999999999,839276.6768493652,4700,1,0.3062499999999999,206088711.4497223,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,90,13.043478012084961,26.3157901763916,4.761904716491699,0,0,0,0,27.77777862548828,0,0,0,0,23.809524536132813,0,0,0,0,0,40,11.111111640930176,100,21.052631378173828,0,66481061888,2147479552,36723159040,383500288
99,1707929839092,1125318.2831420898,4700,1,0.3062499999999999,829987.7894897461,4700,1,0.3062499999999999,839938.9125976563,4700,1,0.3062499999999999,908816.1173095703,4700,1,0.3062499999999999,891526.1672668457,4700,1,0.3062499999999999,880986.596786499,4700,1,0.3062499999999999,854934.1805877686,4700,1,0.3062499999999999,888649.5654449463,4700,1,0.3062499999999999,1037842.9585571289,4700,1,0.3062499999999999,907596.0035247803,4700,1,0.3062499999999999,838235.2013702393,4700,1,0.3062499999999999,839276.6929779053,4700,1,0.3062499999999999,206088716.83657837,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,87.5,15.000000953674316,10.526315689086914,4.761904716491699,0,0,12.5,15.789472579956055,11.764705657958984,0,0,23.809524536132813,0,0,0,0,0,0,0,35,5.263157844543457,75,0,0,66481061888,2147479552,36720930816,383500288
99,1707929839192,1125318.8483428955,4700,1,0.3062499999999999,829987.7926940918,4700,1,0.3062499999999999,839938.926864624,4700,1,0.3062499999999999,908816.3920440674,4700,1,0.3062499999999999,891526.4299468994,4700,1,0.3062499999999999,880986.880935669,4700,1,0.3062499999999999,854934.2528991699,4700,1,0.3062499999999999,888649.8444213867,4700,1,0.3062499999999999,1037842.9620361328,4700,1,0.3062499999999999,907596.5608215332,4700,1,0.3062499999999999,838235.2044525146,4700,1,0.3062499999999999,839276.696182251,4700,1,0.3062499999999999,206088722.26075745,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,87.5,15.000000953674316,10.526315689086914,4.761904716491699,0,0,12.5,15.789472579956055,11.764705657958984,0,0,23.809524536132813,0,0,0,0,0,0,0,35,5.263157844543457,75,0,0,66481061888,2147479552,36722683904,383500288
99,1707929839293,1125319.4142608643,4700,1,0.3062499999999999,829987.7958068848,4700,1,0.3062499999999999,839938.944519043,4700,1,0.3062499999999999,908816.7150726318,4700,1,0.3062499999999999,891526.6160430908,4700,1,0.3062499999999999,880987.069229126,4700,1,0.3062499999999999,854934.5299835205,4700,1,0.3062499999999999,888650.1430206299,4700,1,0.3062499999999999,1037842.9655456543,4700,1,0.3062499999999999,907597.119644165,4700,1,0.3062499999999999,838235.2095336914,4700,1,0.3062499999999999,839276.6992645264,4700,1,0.3062499999999999,206088727.77435303,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,82.35294342041016,27.77777862548828,0,0,0,0,28.571430206298828,26.3157901763916,0,0,0,27.77777862548828,0,0,0,0,0,0,10,23.52941131591797,0,68.42105102539063,0,0,66481061888,2147479552,36718682112,383500288
99,1707929839393,1125319.975616455,4700,1,0.30000000000000004,829987.800857544,4700,1,0.3062499999999999,839938.9619598389,4700,1,0.3062499999999999,908817.0467071533,4700,1,0.30000000000000004,891526.62059021,4700,1,0.30000000000000004,880987.3776550293,4700,1,0.3062499999999999,854934.8363647461,4700,1,0.3062499999999999,888650.4834289551,4700,1,0.3062499999999999,1037842.9692230225,4700,1,0.3062499999999999,907597.6761932373,4700,1,0.3062499999999999,838235.212677002,4700,1,0.3062499999999999,839276.7042694092,4700,1,0.3062499999999999,206088733.30046082,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,82.35294342041016,27.77777862548828,0,0,0,0,28.571430206298828,26.3157901763916,0,0,0,27.77777862548828,0,0,0,0,0,0,10,23.52941131591797,0,68.42105102539063,0,0,66481061888,2147479552,36719042560,383500288
99,1707929839493,1125320.5351409912,4700,1,0.3062499999999999,829987.8040313721,4700,1,0.3062499999999999,839938.9783782959,4700,1,0.3062499999999999,908817.3860321045,4700,1,0.3062499999999999,891526.6249694824,4700,1,0.3062499999999999,880987.7301940918,4700,1,0.3062499999999999,854935.1185150146,4700,1,0.3062499999999999,888650.790145874,4700,1,0.3062499999999999,1037842.9748382568,4700,1,0.3062499999999999,907598.2332458496,4700,1,0.3062499999999999,838235.2178497314,4700,1,0.3062499999999999,839276.7074127197,4700,1,0.3062499999999999,206088738.79379272,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,83.33332824707031,38.88888931274414,0,0,0,0,0,36.842105865478516,0,0,0,28.571430206298828,0,0,0,0,0,0,10.526315689086914,31.57894515991211,0,75,0,0,66481061888,2147479552,36718833664,383500288
99,1707929839593,1125321.0974273682,4700,1,0.3062499999999999,829987.8072662354,4700,1,0.3062499999999999,839938.994720459,4700,1,0.3062499999999999,908817.7423858643,4700,1,0.3062499999999999,891526.6288757324,4700,1,0.3062499999999999,880988.0765075684,4700,1,0.3062499999999999,854935.3589324951,4700,1,0.3062499999999999,888651.133972168,4700,1,0.3062499999999999,1037842.9783935547,4700,1,0.3062499999999999,907598.7884368896,4700,1,0.3062499999999999,838235.2209625244,4700,1,0.3062499999999999,839276.7105255127,4700,1,0.3062499999999999,206088744.33807373,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,83.33332824707031,38.88888931274414,0,0,0,0,0,36.842105865478516,0,0,0,28.571430206298828,0,0,0,0,0,0,10.526315689086914,31.57894515991211,0,75,0,0,66481061888,2147479552,36718768128,383500288
99,1707929839693,1125321.6602630615,4700,1,0.3062499999999999,829987.8103790283,4700,1,0.3062499999999999,839939.0097503662,4700,1,0.3062499999999999,908818.049911499,4700,1,0.3062499999999999,891526.6329345703,4700,1,0.3062499999999999,880988.4358215332,4700,1,0.3062499999999999,854935.6436309814,4700,1,0.3062499999999999,888651.4750366211,4700,1,0.3062499999999999,1037842.9818725586,4700,1,0.3062499999999999,907599.3387145996,4700,1,0.3062499999999999,838235.2240142822,4700,1,0.3062499999999999,839276.7135772705,4700,1,0.3062499999999999,206088749.93203735,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,82.35294342041016,35.29411697387695,0,0,0,0,0,38.88888931274414,0,0,0,52.6315803527832,0,0,0,0,0,0,14.285715103149414,38.88888931274414,0,47.619049072265625,0,0,66481061888,2147479552,36719030272,383500288
99,1707929839793,1125322.223373413,4700,1,0.3062499999999999,829987.8135223389,4700,1,0.3062499999999999,839939.0179138184,4700,1,0.3062499999999999,908818.3731536865,4700,1,0.3062499999999999,891526.7513427734,4700,1,0.3062499999999999,880988.8079223633,4700,1,0.3062499999999999,854935.872253418,4700,1,0.3062499999999999,888651.7665557861,4700,1,0.3062499999999999,1037842.9853210449,4700,1,0.3062499999999999,907599.8939208984,4700,1,0.3062499999999999,838235.2272949219,4700,1,0.3062499999999999,839276.7168579102,4700,1,0.3062499999999999,206088755.4638977,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,82.35294342041016,35.29411697387695,0,0,0,0,0,38.88888931274414,0,0,0,52.6315803527832,0,0,0,0,0,0,14.285715103149414,38.88888931274414,0,47.619049072265625,0,0,66481061888,2147479552,36719554560,383500288
99,1707929839893,1125322.7835083008,4700,1,0.3062499999999999,829987.8167266846,4700,1,0.3062499999999999,839939.0325012207,4700,1,0.3062499999999999,908818.638671875,4700,1,0.3062499999999999,891527.0888671875,4700,1,0.3062499999999999,880989.1282043457,4700,1,0.3062499999999999,854936.1721038818,4700,1,0.3062499999999999,888651.8470306396,4700,1,0.3062499999999999,1037842.9884490967,4700,1,0.3062499999999999,907600.4488830566,4700,1,0.3062499999999999,838235.2304382324,4700,1,0.3062499999999999,839276.7199707031,4700,1,0.3062499999999999,206088761.077713,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,82.35294342041016,15.789472579956055,0,0,0,5.882352828979492,0,31.57894515991211,20,0,0,100,15.789472579956055,0,0,0,0,0,9.523809432983398,15.789472579956055,0,0,0,0,66481061888,2147479552,36717514752,383500288
99,1707929839993,1125323.3504486084,4700,1,0.3062499999999999,829987.8198394775,4700,1,0.3062499999999999,839939.0464782715,4700,1,0.3062499999999999,908818.9992370605,4700,1,0.3062499999999999,891527.4093475342,4700,1,0.3062499999999999,880989.3713531494,4700,1,0.3062499999999999,854936.5316619873,4700,1,0.3062499999999999,888651.8501434326,4700,1,0.3062499999999999,1037842.9915771484,4700,1,0.3062499999999999,907601.0070648193,4700,1,0.3062499999999999,838235.2335205078,4700,1,0.3062499999999999,839276.7231750488,4700,1,0.3062499999999999,206088766.63772583,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,82.35294342041016,15.789472579956055,0,0,0,5.882352828979492,0,31.57894515991211,20,0,0,100,15.789472579956055,0,0,0,0,0,9.523809432983398,15.789472579956055,0,0,0,0,66481061888,2147479552,36720627712,383500288
99,1707929840093,1125323.910446167,4700,1,0.3062499999999999,829987.8234405518,4700,1,0.3062499999999999,839939.063873291,4700,1,0.3062499999999999,908819.3485717773,4700,1,0.3062499999999999,891527.6373138428,4700,1,0.3062499999999999,880989.6457977295,4700,1,0.3062499999999999,854936.8725128174,4700,1,0.3062499999999999,888651.9530639648,4700,1,0.3062499999999999,1037842.9947052002,4700,1,0.3062499999999999,907601.5627441406,4700,1,0.3062499999999999,838235.2564239502,4700,1,0.3062499999999999,839276.726776123,4700,1,0.3062499999999999,206088772.10809326,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,80,15.789472579956055,0,0,0,16.666667938232422,0,15.789472579956055,9.090909004211426,0,0,15.789472579956055,16.666667938232422,0,0,0,0,0,29.411766052246094,0,0,80,0,0,66481061888,2147479552,36722249728,383500288
99,1707929840193,1125324.469039917,4700,1,0.3062499999999999,829987.8265228271,4700,1,0.3062499999999999,839939.0844726563,4700,1,0.3062499999999999,908819.6999359131,4700,1,0.3062499999999999,891527.858795166,4700,1,0.3062499999999999,880989.6493835449,4700,1,0.3062499999999999,854937.2253417969,4700,1,0.3062499999999999,888652.3143005371,4700,1,0.3062499999999999,1037842.9978637695,4700,1,0.3062499999999999,907602.1195831299,4700,1,0.3062499999999999,838235.2595062256,4700,1,0.3062499999999999,839276.729888916,4700,1,0.3062499999999999,206088777.66996765,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,80,15.789472579956055,0,0,0,16.666667938232422,0,15.789472579956055,9.090909004211426,0,0,15.789472579956055,16.666667938232422,0,0,0,0,0,29.411766052246094,0,0,80,0,0,66481061888,2147479552,36716285952,383500288
99,1707929840293,1125325.0312652588,4700,1,0.3062499999999999,829987.8296051025,4700,1,0.3062499999999999,839939.1035003662,4700,1,0.3062499999999999,908820.0730743408,4700,1,0.3062499999999999,891528.0788574219,4700,1,0.3062499999999999,880989.653137207,4700,1,0.3062499999999999,854937.5629119873,4700,1,0.3062499999999999,888652.6518554688,4700,1,0.3062499999999999,1037843.0009460449,4700,1,0.3062499999999999,907602.6757202148,4700,1,0.3062499999999999,838235.294998169,4700,1,0.3062499999999999,839276.7329711914,4700,1,0.3062499999999999,206088783.2185974,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,84.21052551269531,15.789472579956055,0,0,0,30.000001907348633,0,0,0,0,0,85,0,5,0,0,0,0,38.88888931274414,47.619049072265625,0,15.000000953674316,0,0,66481061888,2147479552,36716990464,383500288
99,1707929840393,1125325.5960540771,4700,1,0.3062499999999999,829987.8341217041,4700,1,0.3062499999999999,839939.1196289063,4700,1,0.3062499999999999,908820.4287567139,4700,1,0.3062499999999999,891528.3006591797,4700,1,0.3062499999999999,880989.65625,4700,1,0.3062499999999999,854937.9088134766,4700,1,0.3062499999999999,888653.0050354004,4700,1,0.3062499999999999,1037843.0040435791,4700,1,0.3062499999999999,907603.2276916504,4700,1,0.3062499999999999,838235.2981109619,4700,1,0.3062499999999999,839276.7374725342,4700,1,0.3062499999999999,206088788.82086182,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,84.21052551269531,15.789472579956055,0,0,0,30.000001907348633,0,0,0,0,0,85,0,5,0,0,0,0,38.88888931274414,47.619049072265625,0,15.000000953674316,0,0,66481061888,2147479552,36716515328,383500288
99,1707929840493,1125326.1626739502,4700,1,0.3062499999999999,829987.8372344971,4700,1,0.3062499999999999,839939.1293945313,4700,1,0.3062499999999999,908820.7938690186,4700,1,0.3062499999999999,891528.5235900879,4700,1,0.3062499999999999,880989.6594238281,4700,1,0.3062499999999999,854938.2747955322,4700,1,0.3062499999999999,888653.3417053223,4700,1,0.3062499999999999,1037843.0073242188,4700,1,0.3062499999999999,907603.7857513428,4700,1,0.3062499999999999,838235.3011932373,4700,1,0.3062499999999999,839276.740524292,4700,1,0.3062499999999999,206088794.2671051,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,0,0,0,0,41.17647171020508,0,0,0,0,0,70,0,0,0,0,0,0,44.4444465637207,36.842105865478516,0,31.57894515991211,0,0,66481061888,2147479552,36716597248,383500288
99,1707929840593,1125326.7200622559,4700,1,0.3062499999999999,829987.8405914307,4700,1,0.3062499999999999,839939.143951416,4700,1,0.3062499999999999,908821.0577087402,4700,1,0.3062499999999999,891528.7468414307,4700,1,0.3062499999999999,880989.9164581299,4700,1,0.3062499999999999,854938.5721130371,4700,1,0.3062499999999999,888653.6500549316,4700,1,0.3062499999999999,1037843.0104522705,4700,1,0.3062499999999999,907604.3414154053,4700,1,0.3062499999999999,838235.3943939209,4700,1,0.3062499999999999,839276.7438659668,4700,1,0.3062499999999999,206088799.9711609,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,0,0,0,0,41.17647171020508,0,0,0,0,0,70,0,0,0,0,0,0,44.4444465637207,36.842105865478516,0,31.57894515991211,0,0,66481061888,2147479552,36717367296,383500288
99,1707929840693,1125327.2845611572,4700,1,0.3062499999999999,829987.8437042236,4700,1,0.3062499999999999,839939.1579589844,4700,1,0.3062499999999999,908821.4028320313,4700,1,0.3062499999999999,891528.8986816406,4700,1,0.3062499999999999,880990.2119140625,4700,1,0.3062499999999999,854938.8262786865,4700,1,0.3062499999999999,888653.892578125,4700,1,0.3062499999999999,1037843.0135345459,4700,1,0.3062499999999999,907604.8990325928,4700,1,0.3062499999999999,838235.424697876,4700,1,0.3062499999999999,839276.7469482422,4700,1,0.3062499999999999,206088805.5981903,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,85,30.000001907348633,0,0,0,5,0,31.57894515991211,0,0,0,55,0,0,0,0,0,0,26.3157901763916,27.77777862548828,0,45,0,0,66481061888,2147479552,36717088768,383500288
99,1707929840793,1125327.8468475342,4700,1,0.3062499999999999,829987.846786499,4700,1,0.3062499999999999,839939.1753387451,4700,1,0.3062499999999999,908821.7462463379,4700,1,0.3062499999999999,891529.0824127197,4700,1,0.3062499999999999,880990.4954376221,4700,1,0.3062499999999999,854939.0675048828,4700,1,0.3062499999999999,888654.1954803467,4700,1,0.3062499999999999,1037843.0166168213,4700,1,0.3062499999999999,907605.4541931152,4700,1,0.3062499999999999,838235.4436035156,4700,1,0.3062499999999999,839276.7521362305,4700,1,0.3062499999999999,206088811.18276978,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,85,30.000001907348633,0,0,0,5,0,31.57894515991211,0,0,0,55,0,0,0,0,0,0,26.3157901763916,27.77777862548828,0,45,0,0,66481061888,2147479552,36717858816,383500288
