Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707945609257,1202140.0270080566,4700,1,0.3062499999999999,856451.7207946777,4700,1,0.3062499999999999,862466.786026001,4700,1,0.3062499999999999,936519.6654510498,4700,1,0.3062499999999999,919245.8040771484,4700,1,0.3062499999999999,908410.039352417,4700,1,0.3062499999999999,881757.4660949707,4700,1,0.3062499999999999,915063.6619567871,4700,1,0.3062499999999999,1070519.8513031006,4700,1,0.3062499999999999,928666.4151611328,4700,1,0.3062499999999999,861492.901550293,4700,1,0.3062499999999999,862038.6125183105,4700,1,0.3062499999999999,206942492.39265442,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,89.28571319580078,0,19.35483741760254,14.285715103149414,0,24,13.793103218078613,0,34.482757568359375,0,10.344827651977539,0,24.137929916381836,41.379310607910156,0,0,10,20,0,0,16.129032135009766,0,58.06451416015625,0,66481061888,2147479552,36875124736,382976000
99,1707945609357,1202140.5211486816,4700,1,0.3062499999999999,856451.9469299316,4700,1,0.3062499999999999,862467.0930633545,4700,1,0.3062499999999999,936519.9934997559,4700,1,0.3062499999999999,919245.9275665283,4700,1,0.3062499999999999,908410.3750305176,4700,1,0.3062499999999999,881757.5092926025,4700,1,0.3062499999999999,915063.924331665,4700,1,0.3062499999999999,1070520.0276031494,4700,1,0.3062499999999999,928666.418258667,4700,1,0.3062499999999999,861493.3584442139,4700,1,0.3062499999999999,862038.6156616211,4700,1,0.3062499999999999,206942498.24241638,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,89.47368621826172,0,15.789472579956055,15.789472579956055,0,38.88888931274414,33.333335876464844,27.77777862548828,0,15.789472579956055,0,0,0,75,0,0,20,0,0,11.111111640930176,25,0,21.052631378173828,0,66481061888,2147479552,36875911168,382976000
99,1707945609457,1202141.0456237793,4700,1,0.3062499999999999,856452.1852722168,4700,1,0.3062499999999999,862467.2423858643,4700,1,0.3062499999999999,936520.3372192383,4700,1,0.3062499999999999,919246.038192749,4700,1,0.3062499999999999,908410.535446167,4700,1,0.3062499999999999,881757.7441864014,4700,1,0.3062499999999999,915064.1882324219,4700,1,0.3062499999999999,1070520.2448730469,4700,1,0.3062499999999999,928666.4246063232,4700,1,0.3062499999999999,861493.8130340576,4700,1,0.3062499999999999,862038.6188049316,4700,1,0.3062499999999999,206942504.06436157,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,89.47368621826172,0,15.789472579956055,15.789472579956055,0,38.88888931274414,33.333335876464844,27.77777862548828,0,15.789472579956055,0,0,0,75,0,0,20,0,0,11.111111640930176,25,0,21.052631378173828,0,66481061888,2147479552,36876353536,382976000
99,1707945609557,1202141.5531768799,4700,1,0.3062499999999999,856452.2933044434,4700,1,0.3062499999999999,862467.3541717529,4700,1,0.3062499999999999,936520.7015228271,4700,1,0.3062499999999999,919246.3634796143,4700,1,0.3062499999999999,908410.604309082,4700,1,0.3062499999999999,881758.094039917,4700,1,0.3062499999999999,915064.5633544922,4700,1,0.3062499999999999,1070520.3478851318,4700,1,0.3062499999999999,928666.4280548096,4700,1,0.3062499999999999,861494.2566986084,4700,1,0.3062499999999999,862038.6218566895,4700,1,0.3062499999999999,206942509.90333557,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.8888931274414,0,15.789472579956055,15.000000953674316,10,38.88888931274414,10.526315689086914,5.555555820465088,25,10.526315689086914,0,0,10,60.000003814697266,0,0,0,0,10,16.666667938232422,19.047618865966797,0,40,0,66481061888,2147479552,36877287424,382976000
99,1707945609657,1202142.0976867676,4700,1,0.3062499999999999,856452.4169006348,4700,1,0.3062499999999999,862467.5861358643,4700,1,0.3062499999999999,936520.9580535889,4700,1,0.3062499999999999,919246.6246185303,4700,1,0.3062499999999999,908410.6114196777,4700,1,0.3062499999999999,881758.4010467529,4700,1,0.3062499999999999,915064.9163970947,4700,1,0.3062499999999999,1070520.568206787,4700,1,0.3062499999999999,928666.4315795898,4700,1,0.3062499999999999,861494.710357666,4700,1,0.3062499999999999,862038.6249389648,4700,1,0.3062499999999999,206942515.71591187,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.8888931274414,0,15.789472579956055,15.000000953674316,10,38.88888931274414,10.526315689086914,5.555555820465088,25,10.526315689086914,0,0,10,60.000003814697266,0,0,0,0,10,16.666667938232422,19.047618865966797,0,40,0,66481061888,2147479552,36877778944,382976000
99,1707945609757,1202142.6665802002,4700,1,0.3062499999999999,856452.6129302979,4700,1,0.3062499999999999,862467.7998199463,4700,1,0.3062499999999999,936521.2915802002,4700,1,0.3062499999999999,919246.8336486816,4700,1,0.3062499999999999,908410.6146087646,4700,1,0.3062499999999999,881758.5368041992,4700,1,0.3062499999999999,915065.2893676758,4700,1,0.3062499999999999,1070520.7756347656,4700,1,0.3062499999999999,928666.4352111816,4700,1,0.3062499999999999,861495.1659240723,4700,1,0.3062499999999999,862038.6282653809,4700,1,0.3062499999999999,206942521.5303955,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.8888931274414,0,5.555555820465088,20,11.764705657958984,33.333335876464844,12.5,0,0,0,0,0,0,55,0,0,10,0,22.22222328186035,42.105262756347656,11.764705657958984,0,45,0,66481061888,2147479552,36878696448,382976000
99,1707945609857,1202143.2229003906,4700,1,0.3062499999999999,856452.8412017822,4700,1,0.3062499999999999,862468.0203704834,4700,1,0.3062499999999999,936521.6124420166,4700,1,0.3062499999999999,919246.9039916992,4700,1,0.3062499999999999,908410.6186218262,4700,1,0.3062499999999999,881758.7698364258,4700,1,0.3062499999999999,915065.5922546387,4700,1,0.3062499999999999,1070520.9791259766,4700,1,0.3062499999999999,928666.4387817383,4700,1,0.3062499999999999,861495.622543335,4700,1,0.3062499999999999,862038.8260650635,4700,1,0.3062499999999999,206942527.40509033,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.8888931274414,0,5.555555820465088,20,11.764705657958984,33.333335876464844,12.5,0,0,0,0,0,0,55,0,0,10,0,22.22222328186035,42.105262756347656,11.764705657958984,0,45,0,66481061888,2147479552,36878761984,382976000
99,1707945609958,1202143.7438964844,4700,1,0.3062499999999999,856452.8716888428,4700,1,0.3062499999999999,862468.1637573242,4700,1,0.3062499999999999,936521.959777832,4700,1,0.3062499999999999,919247.1186828613,4700,1,0.3062499999999999,908410.6217803955,4700,1,0.3062499999999999,881759.1002349854,4700,1,0.3062499999999999,915065.8749084473,4700,1,0.3062499999999999,1070521.2135772705,4700,1,0.3062499999999999,928666.4426574707,4700,1,0.3062499999999999,861496.0776367188,4700,1,0.3062499999999999,862039.0570983887,4700,1,0.3062499999999999,206942533.27088928,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.44444274902344,0,5.555555820465088,5.263157844543457,21.052631378173828,33.333335876464844,14.285715103149414,0,0,0,0,0,0,63.15789031982422,16.666667938232422,0,0,0,22.22222328186035,27.77777862548828,28.571430206298828,0,40,0,66481061888,2147479552,36879876096,382976000
99,1707945610057,1202144.266204834,4700,1,0.3062499999999999,856452.8747711182,4700,1,0.3062499999999999,862468.4197998047,4700,1,0.3062499999999999,936522.2857513428,4700,1,0.3062499999999999,919247.1235351563,4700,1,0.3062499999999999,908410.6255187988,4700,1,0.3062499999999999,881759.4655761719,4700,1,0.3062499999999999,915066.1828918457,4700,1,0.3062499999999999,1070521.4261779785,4700,1,0.3062499999999999,928666.4461517334,4700,1,0.3062499999999999,861496.5355834961,4700,1,0.3062499999999999,862039.2413482666,4700,1,0.3062499999999999,206942539.0145111,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.44444274902344,0,5.555555820465088,5.263157844543457,21.052631378173828,33.333335876464844,14.285715103149414,0,0,0,0,0,0,63.15789031982422,16.666667938232422,0,0,0,22.22222328186035,27.77777862548828,28.571430206298828,0,40,0,66481061888,2147479552,36880973824,382976000
99,1707945610158,1202144.7626342773,4700,1,0.3062499999999999,856452.8778533936,4700,1,0.3062499999999999,862468.6820373535,4700,1,0.3062499999999999,936522.6189727783,4700,1,0.3062499999999999,919247.3829193115,4700,1,0.3062499999999999,908410.6288146973,4700,1,0.3062499999999999,881759.7936401367,4700,1,0.3062499999999999,915066.4644470215,4700,1,0.3062499999999999,1070521.5071716309,4700,1,0.3062499999999999,928666.4496459961,4700,1,0.3062499999999999,861496.9838409424,4700,1,0.3062499999999999,862039.4660644531,4700,1,0.3062499999999999,206942544.76390076,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.44444274902344,0,5.555555820465088,5.263157844543457,21.052631378173828,33.333335876464844,14.285715103149414,0,0,0,0,0,0,63.15789031982422,16.666667938232422,0,0,0,22.22222328186035,27.77777862548828,28.571430206298828,0,40,0,66481061888,2147479552,36876337152,382976000
99,1707945610258,1202145.254486084,4700,1,0.3062499999999999,856452.8809661865,4700,1,0.3062499999999999,862469.0268707275,4700,1,0.3062499999999999,936522.9147796631,4700,1,0.3062499999999999,919247.6358032227,4700,1,0.3062499999999999,908410.6320953369,4700,1,0.3062499999999999,881760.138092041,4700,1,0.3062499999999999,915066.6378479004,4700,1,0.3062499999999999,1070521.740310669,4700,1,0.3062499999999999,928666.4532165527,4700,1,0.3062499999999999,861497.4438018799,4700,1,0.3062499999999999,862039.6262512207,4700,1,0.3062499999999999,206942550.59135437,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,89.28571319580078,0,0,17.241378784179688,3.3333334922790527,29.16666603088379,17.85714340209961,0,10,0,0,0,0,64.51612854003906,23.33333396911621,0,28.125,0,37.931034088134766,22.22222328186035,7.692307949066162,0,34.482757568359375,0,66481061888,2147479552,36876779520,382976000
99,1707945610358,1202145.746246338,4700,1,0.3062499999999999,856452.8840179443,4700,1,0.3062499999999999,862469.3462371826,4700,1,0.3062499999999999,936523.2487335205,4700,1,0.3062499999999999,919247.7012634277,4700,1,0.3062499999999999,908410.635635376,4700,1,0.3062499999999999,881760.4075317383,4700,1,0.3062499999999999,915066.9778594971,4700,1,0.3062499999999999,1070521.9736938477,4700,1,0.3062499999999999,928666.4566955566,4700,1,0.3062499999999999,861497.9018554688,4700,1,0.3062499999999999,862039.8689422607,4700,1,0.3062499999999999,206942556.3710022,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,89.28571319580078,0,0,17.241378784179688,3.3333334922790527,29.16666603088379,17.85714340209961,0,10,0,0,0,0,64.51612854003906,23.33333396911621,0,28.125,0,37.931034088134766,22.22222328186035,7.692307949066162,0,34.482757568359375,0,66481061888,2147479552,36877811712,382976000
99,1707945610458,1202146.23538208,4700,1,0.3062499999999999,856452.8871612549,4700,1,0.3062499999999999,862469.6967010498,4700,1,0.3062499999999999,936523.593536377,4700,1,0.3062499999999999,919247.9983520508,4700,1,0.3062499999999999,908410.6428833008,4700,1,0.3062499999999999,881760.6784515381,4700,1,0.3062499999999999,915067.1051635742,4700,1,0.3062499999999999,1070522.228378296,4700,1,0.3062499999999999,928666.4607391357,4700,1,0.3062499999999999,861498.3606262207,4700,1,0.3062499999999999,862040.0473937988,4700,1,0.3062499999999999,206942562.2292328,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.73684692382813,0,0,26.3157901763916,0,52.173912048339844,15.789472579956055,0,0,0,0,0,0,0,20,0,22.22222328186035,0,22.22222328186035,22.22222328186035,26.3157901763916,0,100,0,66481061888,2147479552,36878041088,382976000
99,1707945610558,1202146.7344207764,4700,1,0.3062499999999999,856452.8902435303,4700,1,0.3062499999999999,862469.928894043,4700,1,0.3062499999999999,936523.9285888672,4700,1,0.3062499999999999,919248.3355560303,4700,1,0.3062499999999999,908410.6469573975,4700,1,0.3062499999999999,881760.9281768799,4700,1,0.3062499999999999,915067.4620056152,4700,1,0.3062499999999999,1070522.4176330566,4700,1,0.3062499999999999,928666.4643249512,4700,1,0.3062499999999999,861498.8103637695,4700,1,0.3062499999999999,862040.0962524414,4700,1,0.3062499999999999,206942567.99349976,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.73684692382813,0,0,26.3157901763916,0,52.173912048339844,15.789472579956055,0,0,0,0,0,0,0,20,0,22.22222328186035,0,22.22222328186035,22.22222328186035,26.3157901763916,0,100,0,66481061888,2147479552,36878909440,382976000
99,1707945610658,1202147.2323760986,4700,1,0.3062499999999999,856452.8933258057,4700,1,0.3062499999999999,862470.1768035889,4700,1,0.3062499999999999,936524.2731018066,4700,1,0.3062499999999999,919248.6596832275,4700,1,0.3062499999999999,908410.6503448486,4700,1,0.3062499999999999,881761.2623138428,4700,1,0.3062499999999999,915067.7111358643,4700,1,0.3062499999999999,1070522.5819854736,4700,1,0.3062499999999999,928666.4678344727,4700,1,0.3062499999999999,861499.2650909424,4700,1,0.3062499999999999,862040.3037567139,4700,1,0.3062499999999999,206942573.82829285,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.8888931274414,0,0,0,0,40,42.105262756347656,0,0,0,0,0,0,20,0,0,16.666667938232422,0,29.411766052246094,31.57894515991211,11.111111640930176,0,80.95238494873047,5.263157844543457,66481061888,2147479552,36879892480,382976000
99,1707945610758,1202147.7287902832,4700,1,0.3062499999999999,856452.896408081,4700,1,0.3062499999999999,862470.3438720703,4700,1,0.3062499999999999,936524.5871124268,4700,1,0.3062499999999999,919248.9329071045,4700,1,0.3062499999999999,908410.6536102295,4700,1,0.3062499999999999,881761.5991516113,4700,1,0.3062499999999999,915068.0838470459,4700,1,0.3062499999999999,1070522.7642669678,4700,1,0.3062499999999999,928666.4714202881,4700,1,0.3062499999999999,861499.7192382813,4700,1,0.3062499999999999,862040.52784729,4700,1,0.3062499999999999,206942579.67819214,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.8888931274414,0,0,0,0,40,42.105262756347656,0,0,0,0,0,0,20,0,0,16.666667938232422,0,29.411766052246094,31.57894515991211,11.111111640930176,0,80.95238494873047,5.263157844543457,66481061888,2147479552,36880711680,382976000
99,1707945610858,1202148.2304534912,4700,1,0.3062499999999999,856452.9008026123,4700,1,0.3062499999999999,862470.4660644531,4700,1,0.3062499999999999,936524.8914031982,4700,1,0.3062499999999999,919249.2331085205,4700,1,0.3062499999999999,908410.6569671631,4700,1,0.3062499999999999,881761.9875793457,4700,1,0.3062499999999999,915068.3856658936,4700,1,0.3062499999999999,1070522.8890075684,4700,1,0.3062499999999999,928666.4749908447,4700,1,0.3062499999999999,861500.171081543,4700,1,0.3062499999999999,862040.7263336182,4700,1,0.3062499999999999,206942585.49206543,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.23529815673828,0,0,0,0,38.88888931274414,31.57894515991211,0,0,0,0,0,0,25,0,0,10.526315689086914,0,35.29411697387695,38.095237731933594,10.526315689086914,0,73.68421173095703,16.666667938232422,66481061888,2147479552,36881317888,382976000
99,1707945610958,1202148.727645874,4700,1,0.30000000000000004,856452.9038543701,4700,1,0.30000000000000004,862470.7821655273,4700,1,0.30000000000000004,936525.2397613525,4700,1,0.30000000000000004,919249.237487793,4700,1,0.30000000000000004,908410.6614532471,4700,1,0.30000000000000004,881762.3799133301,4700,1,0.30000000000000004,915068.6542510986,4700,1,0.30000000000000004,1070523.0939331055,4700,1,0.30000000000000004,928666.4789276123,4700,1,0.30000000000000004,861500.6246795654,4700,1,0.30000000000000004,862040.9162750244,4700,1,0.30000000000000004,206942591.16596985,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.23529815673828,0,0,0,0,38.88888931274414,31.57894515991211,0,0,0,0,0,0,25,0,0,10.526315689086914,0,35.29411697387695,38.095237731933594,10.526315689086914,0,73.68421173095703,16.666667938232422,66481061888,2147479552,36876333056,382976000
99,1707945611058,1202149.2740478516,4700,1,0.3062499999999999,856452.9069519043,4700,1,0.3062499999999999,862471.0632019043,4700,1,0.3062499999999999,936525.5591278076,4700,1,0.3062499999999999,919249.2418365479,4700,1,0.3062499999999999,908410.7159729004,4700,1,0.3062499999999999,881762.8328552246,4700,1,0.3062499999999999,915068.8283843994,4700,1,0.3062499999999999,1070523.3186798096,4700,1,0.3062499999999999,928666.482711792,4700,1,0.3062499999999999,861501.0803527832,4700,1,0.3062499999999999,862040.9938659668,4700,1,0.3062499999999999,206942596.8626709,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.23529815673828,0,0,0,0,38.88888931274414,31.57894515991211,0,0,0,0,0,0,25,0,0,10.526315689086914,0,35.29411697387695,38.095237731933594,10.526315689086914,0,73.68421173095703,16.666667938232422,66481061888,2147479552,36872376320,382976000
99,1707945611158,1202149.8255615234,4700,1,0.3062499999999999,856452.9100341797,4700,1,0.3062499999999999,862471.3078765869,4700,1,0.3062499999999999,936525.5845794678,4700,1,0.3062499999999999,919249.5843048096,4700,1,0.3062499999999999,908410.7194061279,4700,1,0.3062499999999999,881763.2473754883,4700,1,0.3062499999999999,915069.0877838135,4700,1,0.3062499999999999,1070523.486831665,4700,1,0.3062499999999999,928666.4862213135,4700,1,0.3062499999999999,861501.5377502441,4700,1,0.3062499999999999,862041.1627960205,4700,1,0.3062499999999999,206942602.67904663,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.8888931274414,10.344827651977539,0,22.580644607543945,16.666667938232422,13.793103218078613,10.714285850524902,0,29.629629135131836,11.111111640930176,0,0,0,63.33333206176758,0,0,17.85714340209961,0,32.14285659790039,10,14.814814567565918,0,38.70967483520508,21.875,66481061888,2147479552,36873211904,382976000
99,1707945611258,1202150.3649139404,4700,1,0.3062499999999999,856452.915512085,4700,1,0.3062499999999999,862471.5166625977,4700,1,0.3062499999999999,936525.8335723877,4700,1,0.3062499999999999,919249.8040313721,4700,1,0.3062499999999999,908410.7233428955,4700,1,0.3062499999999999,881763.6713562012,4700,1,0.3062499999999999,915069.3704986572,4700,1,0.3062499999999999,1070523.6602478027,4700,1,0.3062499999999999,928666.4898071289,4700,1,0.3062499999999999,861501.9893798828,4700,1,0.3062499999999999,862041.2356414795,4700,1,0.3062499999999999,206942608.37295532,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.8888931274414,10.344827651977539,0,22.580644607543945,16.666667938232422,13.793103218078613,10.714285850524902,0,29.629629135131836,11.111111640930176,0,0,0,63.33333206176758,0,0,17.85714340209961,0,32.14285659790039,10,14.814814567565918,0,38.70967483520508,21.875,66481061888,2147479552,36873703424,382976000
99,1707945611358,1202150.8613586426,4700,1,0.30000000000000004,856452.9185943604,4700,1,0.3062499999999999,862471.732711792,4700,1,0.3062499999999999,936526.1951293945,4700,1,0.30000000000000004,919249.8234100342,4700,1,0.30000000000000004,908410.7273864746,4700,1,0.30000000000000004,881764.0730285645,4700,1,0.30000000000000004,915069.698638916,4700,1,0.30000000000000004,1070523.875366211,4700,1,0.3062499999999999,928666.4934539795,4700,1,0.3062499999999999,861502.4415435791,4700,1,0.3062499999999999,862041.4109191895,4700,1,0.3062499999999999,206942614.1347351,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,90,35.29411697387695,0,0,5,0,14.285715103149414,0,21.052631378173828,33.333335876464844,0,0,0,5,0,0,25,0,25,0,15.789472579956055,0,100,0,66481061888,2147479552,36874653696,382976000
99,1707945611458,1202151.3864135742,4700,1,0.3062499999999999,856452.9216766357,4700,1,0.3062499999999999,862471.8677368164,4700,1,0.3062499999999999,936526.5584716797,4700,1,0.3062499999999999,919249.8342590332,4700,1,0.3062499999999999,908410.733795166,4700,1,0.3062499999999999,881764.4725189209,4700,1,0.3062499999999999,915070.03465271,4700,1,0.3062499999999999,1070524.0951690674,4700,1,0.3062499999999999,928666.4971313477,4700,1,0.3062499999999999,861502.8958129883,4700,1,0.3062499999999999,862041.5793762207,4700,1,0.3062499999999999,206942619.86602783,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,90,35.29411697387695,0,0,5,0,14.285715103149414,0,21.052631378173828,33.333335876464844,0,0,0,5,0,0,25,0,25,0,15.789472579956055,0,100,0,66481061888,2147479552,36874768384,382976000
