Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707945827917,1203180.0373535156,4700,1,0.30000000000000004,856834.8248596191,4700,1,0.30000000000000004,862739.7638244629,4700,1,0.30000000000000004,936971.2009887695,4700,1,0.30000000000000004,919480.007232666,4700,1,0.30000000000000004,908579.1349182129,4700,1,0.30000000000000004,881953.3503265381,4700,1,0.30000000000000004,915266.440612793,4700,1,0.30000000000000004,1071269.1214447021,4700,1,0.30000000000000004,928983.4955596924,4700,1,0.30000000000000004,861831.5442657471,4700,1,0.30000000000000004,862504.0675048828,4700,1,0.30000000000000004,206954083.83200073,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36940947456,382713856
99,1707945828017,1203180.0412597656,4700,1,0.30000000000000004,856834.9210662842,4700,1,0.30000000000000004,862739.7678222656,4700,1,0.30000000000000004,936971.2065582275,4700,1,0.30000000000000004,919480.0127410889,4700,1,0.30000000000000004,908579.1404876709,4700,1,0.30000000000000004,881953.3538513184,4700,1,0.30000000000000004,915266.4540100098,4700,1,0.30000000000000004,1071269.1253509521,4700,1,0.30000000000000004,928983.9546508789,4700,1,0.30000000000000004,861831.6465301514,4700,1,0.30000000000000004,862504.0693206787,4700,1,0.30000000000000004,206954087.85630798,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36940947456,382713856
99,1707945828117,1203180.0520629883,4700,1,0.30000000000000004,856835.0160522461,4700,1,0.30000000000000004,862739.7700805664,4700,1,0.30000000000000004,936971.2096557617,4700,1,0.30000000000000004,919480.015838623,4700,1,0.30000000000000004,908579.1437835693,4700,1,0.30000000000000004,881953.3581390381,4700,1,0.30000000000000004,915266.4677886963,4700,1,0.30000000000000004,1071269.1271972656,4700,1,0.30000000000000004,928984.4138793945,4700,1,0.30000000000000004,861831.6819610596,4700,1,0.30000000000000004,862504.0755615234,4700,1,0.30000000000000004,206954091.83338928,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,15.000000953674316,0,66481061888,2147479552,36941463552,382713856
99,1707945828217,1203180.0554962158,4700,1,0.30000000000000004,856835.1029968262,4700,1,0.30000000000000004,862739.7719726563,4700,1,0.30000000000000004,936971.2127532959,4700,1,0.30000000000000004,919480.01902771,4700,1,0.30000000000000004,908579.1468811035,4700,1,0.30000000000000004,881953.3623962402,4700,1,0.30000000000000004,915266.4841766357,4700,1,0.30000000000000004,1071269.1290740967,4700,1,0.30000000000000004,928984.8723297119,4700,1,0.30000000000000004,861831.6850738525,4700,1,0.30000000000000004,862504.0774383545,4700,1,0.30000000000000004,206954095.835495,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,15.000000953674316,0,66481061888,2147479552,36941463552,382713856
99,1707945828317,1203180.0592041016,4700,1,0.30000000000000004,856835.1390686035,4700,1,0.30000000000000004,862739.7740783691,4700,1,0.30000000000000004,936971.2158203125,4700,1,0.30000000000000004,919480.0221862793,4700,1,0.30000000000000004,908579.1499786377,4700,1,0.30000000000000004,881953.3658294678,4700,1,0.30000000000000004,915266.4997558594,4700,1,0.30000000000000004,1071269.1309509277,4700,1,0.30000000000000004,928985.3314361572,4700,1,0.30000000000000004,861831.6884460449,4700,1,0.30000000000000004,862504.0796356201,4700,1,0.30000000000000004,206954099.70484924,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36941463552,382713856
99,1707945828417,1203180.0628204346,4700,1,0.30000000000000004,856835.2334136963,4700,1,0.30000000000000004,862739.7759094238,4700,1,0.30000000000000004,936971.2213439941,4700,1,0.30000000000000004,919480.0253601074,4700,1,0.30000000000000004,908579.1554412842,4700,1,0.30000000000000004,881953.3688964844,4700,1,0.30000000000000004,915266.5106964111,4700,1,0.30000000000000004,1071269.1349334717,4700,1,0.30000000000000004,928985.7900238037,4700,1,0.30000000000000004,861831.6915588379,4700,1,0.30000000000000004,862504.0812988281,4700,1,0.30000000000000004,206954103.69514465,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36941418496,382713856
99,1707945828517,1203180.0663452148,4700,1,0.30000000000000004,856835.3294677734,4700,1,0.30000000000000004,862739.7775726318,4700,1,0.30000000000000004,936971.2245025635,4700,1,0.30000000000000004,919480.0284729004,4700,1,0.30000000000000004,908579.1586914063,4700,1,0.30000000000000004,881953.3722229004,4700,1,0.30000000000000004,915266.5250396729,4700,1,0.30000000000000004,1071269.136856079,4700,1,0.30000000000000004,928986.2439880371,4700,1,0.30000000000000004,861831.6946105957,4700,1,0.30000000000000004,862504.0829162598,4700,1,0.30000000000000004,206954107.7371521,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36941418496,382713856
99,1707945828617,1203180.0712890625,4700,1,0.30000000000000004,856835.3903961182,4700,1,0.30000000000000004,862739.7798614502,4700,1,0.30000000000000004,936971.2301025391,4700,1,0.30000000000000004,919480.0327301025,4700,1,0.30000000000000004,908579.1630401611,4700,1,0.30000000000000004,881953.3759155273,4700,1,0.30000000000000004,915266.5414581299,4700,1,0.30000000000000004,1071269.1451721191,4700,1,0.30000000000000004,928986.7024841309,4700,1,0.30000000000000004,861831.7007751465,4700,1,0.30000000000000004,862504.0914306641,4700,1,0.30000000000000004,206954111.5716858,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36941418496,382713856
99,1707945828717,1203180.0762176514,4700,1,0.30000000000000004,856835.4864654541,4700,1,0.30000000000000004,862739.7817382813,4700,1,0.30000000000000004,936971.2386016846,4700,1,0.30000000000000004,919480.0368347168,4700,1,0.30000000000000004,908579.1670837402,4700,1,0.30000000000000004,881953.3812255859,4700,1,0.30000000000000004,915266.5554962158,4700,1,0.30000000000000004,1071269.1475067139,4700,1,0.30000000000000004,928987.1617126465,4700,1,0.30000000000000004,861831.7038879395,4700,1,0.30000000000000004,862504.0933532715,4700,1,0.30000000000000004,206954115.49882507,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36941934592,382713856
99,1707945828817,1203180.0803527832,4700,1,0.30000000000000004,856835.5811004639,4700,1,0.30000000000000004,862739.7837982178,4700,1,0.30000000000000004,936971.2416992188,4700,1,0.30000000000000004,919480.039932251,4700,1,0.30000000000000004,908579.1702423096,4700,1,0.30000000000000004,881953.3848114014,4700,1,0.30000000000000004,915266.5662536621,4700,1,0.30000000000000004,1071269.1495056152,4700,1,0.30000000000000004,928987.6204681396,4700,1,0.30000000000000004,861831.7069702148,4700,1,0.30000000000000004,862504.095123291,4700,1,0.30000000000000004,206954119.465271,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36941934592,382713856
99,1707945828917,1203180.0841827393,4700,1,0.30000000000000004,856835.6747131348,4700,1,0.30000000000000004,862739.7855682373,4700,1,0.30000000000000004,936971.2447967529,4700,1,0.30000000000000004,919480.0430297852,4700,1,0.30000000000000004,908579.1806793213,4700,1,0.30000000000000004,881953.3879089355,4700,1,0.30000000000000004,915266.5824432373,4700,1,0.30000000000000004,1071269.1519317627,4700,1,0.30000000000000004,928988.0791778564,4700,1,0.30000000000000004,861831.7100524902,4700,1,0.30000000000000004,862504.0971069336,4700,1,0.30000000000000004,206954123.47590637,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36941934592,382713856
99,1707945829017,1203180.088104248,4700,1,0.30000000000000004,856835.7226257324,4700,1,0.30000000000000004,862739.7874145508,4700,1,0.30000000000000004,936971.2503967285,4700,1,0.30000000000000004,919480.0461730957,4700,1,0.30000000000000004,908579.1862030029,4700,1,0.30000000000000004,881953.3911895752,4700,1,0.30000000000000004,915266.5981750488,4700,1,0.30000000000000004,1071269.1562957764,4700,1,0.30000000000000004,928988.5378265381,4700,1,0.30000000000000004,861831.7131347656,4700,1,0.30000000000000004,862504.0991210938,4700,1,0.30000000000000004,206954127.44473267,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36941934592,382713856
99,1707945829117,1203180.0920562744,4700,1,0.30000000000000004,856835.796005249,4700,1,0.30000000000000004,862739.7892608643,4700,1,0.30000000000000004,936971.2534942627,4700,1,0.30000000000000004,919480.0502624512,4700,1,0.30000000000000004,908579.189453125,4700,1,0.30000000000000004,881953.3949432373,4700,1,0.30000000000000004,915266.6159057617,4700,1,0.30000000000000004,1071269.1585388184,4700,1,0.30000000000000004,928988.9976043701,4700,1,0.30000000000000004,861831.7163238525,4700,1,0.30000000000000004,862504.1082611084,4700,1,0.30000000000000004,206954131.41004944,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36941934592,382713856
99,1707945829217,1203180.096206665,4700,1,0.30000000000000004,856835.8926239014,4700,1,0.30000000000000004,862739.7909851074,4700,1,0.30000000000000004,936971.2566070557,4700,1,0.30000000000000004,919480.0534515381,4700,1,0.30000000000000004,908579.1925506592,4700,1,0.30000000000000004,881953.3986968994,4700,1,0.30000000000000004,915266.627532959,4700,1,0.30000000000000004,1071269.1607208252,4700,1,0.30000000000000004,928989.4518432617,4700,1,0.30000000000000004,861831.7198638916,4700,1,0.30000000000000004,862504.1102752686,4700,1,0.30000000000000004,206954135.41371155,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36941934592,382713856
99,1707945829317,1203180.1001434326,4700,1,0.30000000000000004,856835.9868011475,4700,1,0.30000000000000004,862739.7930908203,4700,1,0.30000000000000004,936971.2597045898,4700,1,0.30000000000000004,919480.0565490723,4700,1,0.30000000000000004,908579.1956481934,4700,1,0.30000000000000004,881953.4022216797,4700,1,0.30000000000000004,915266.6411590576,4700,1,0.30000000000000004,1071269.1630249023,4700,1,0.30000000000000004,928989.9114074707,4700,1,0.30000000000000004,861831.7229766846,4700,1,0.30000000000000004,862504.1124420166,4700,1,0.30000000000000004,206954139.32641602,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36942450688,382713856
99,1707945829417,1203180.104171753,4700,1,0.30000000000000004,856836.0827789307,4700,1,0.30000000000000004,862739.7947845459,4700,1,0.30000000000000004,936971.2629547119,4700,1,0.30000000000000004,919480.0597076416,4700,1,0.30000000000000004,908579.1988220215,4700,1,0.30000000000000004,881953.405380249,4700,1,0.30000000000000004,915266.6569519043,4700,1,0.30000000000000004,1071269.1652832031,4700,1,0.30000000000000004,928990.3707733154,4700,1,0.30000000000000004,861831.7281341553,4700,1,0.30000000000000004,862504.1143341064,4700,1,0.30000000000000004,206954143.32263184,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36942450688,382713856
99,1707945829517,1203180.1078948975,4700,1,0.30000000000000004,856836.1786651611,4700,1,0.30000000000000004,862739.7964630127,4700,1,0.30000000000000004,936971.2660522461,4700,1,0.30000000000000004,919480.0628051758,4700,1,0.30000000000000004,908579.2019805908,4700,1,0.30000000000000004,881953.4110412598,4700,1,0.30000000000000004,915266.6694488525,4700,1,0.30000000000000004,1071269.1676177979,4700,1,0.30000000000000004,928990.8295288086,4700,1,0.30000000000000004,861831.7312469482,4700,1,0.30000000000000004,862504.1162567139,4700,1,0.30000000000000004,206954147.3019104,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36942450688,382713856
99,1707945829617,1203180.111984253,4700,1,0.30000000000000004,856836.226638794,4700,1,0.30000000000000004,862739.7988433838,4700,1,0.30000000000000004,936971.2693023682,4700,1,0.30000000000000004,919480.06590271,4700,1,0.30000000000000004,908579.206817627,4700,1,0.30000000000000004,881953.4146270752,4700,1,0.30000000000000004,915266.6790771484,4700,1,0.30000000000000004,1071269.1700439453,4700,1,0.30000000000000004,928991.2884521484,4700,1,0.30000000000000004,861831.7344055176,4700,1,0.30000000000000004,862504.122177124,4700,1,0.30000000000000004,206954151.20677185,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36942450688,382713856
99,1707945829718,1203180.1159362793,4700,1,0.30000000000000004,856836.3216552734,4700,1,0.30000000000000004,862739.8008422852,4700,1,0.30000000000000004,936971.2723999023,4700,1,0.30000000000000004,919480.0691375732,4700,1,0.30000000000000004,908579.2099151611,4700,1,0.30000000000000004,881953.4193725586,4700,1,0.30000000000000004,915266.694442749,4700,1,0.30000000000000004,1071269.1724395752,4700,1,0.30000000000000004,928991.7471008301,4700,1,0.30000000000000004,861831.73878479,4700,1,0.30000000000000004,862504.1245117188,4700,1,0.30000000000000004,206954155.2763214,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36942450688,382713856
99,1707945829818,1203180.1537628174,4700,1,0.30000000000000004,856836.4144439697,4700,1,0.30000000000000004,862739.8029022217,4700,1,0.30000000000000004,936971.2768249512,4700,1,0.30000000000000004,919480.0738983154,4700,1,0.30000000000000004,908579.2137756348,4700,1,0.30000000000000004,881953.4326171875,4700,1,0.30000000000000004,915266.7095336914,4700,1,0.30000000000000004,1071269.174987793,4700,1,0.30000000000000004,928992.1747131348,4700,1,0.30000000000000004,861831.7419128418,4700,1,0.30000000000000004,862504.1275482178,4700,1,0.30000000000000004,206954159.24635315,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36938838016,382713856
99,1707945829918,1203180.6337280273,4700,1,0.30000000000000004,856836.499206543,4700,1,0.30000000000000004,862739.8047790527,4700,1,0.30000000000000004,936971.280960083,4700,1,0.30000000000000004,919480.0779418945,4700,1,0.30000000000000004,908579.2170562744,4700,1,0.30000000000000004,881953.4383544922,4700,1,0.30000000000000004,915266.7192687988,4700,1,0.30000000000000004,1071269.1768493652,4700,1,0.30000000000000004,928992.177658081,4700,1,0.30000000000000004,861831.7437744141,4700,1,0.30000000000000004,862504.1293792725,4700,1,0.30000000000000004,206954163.0913849,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,66481061888,2147479552,36939870208,382713856
99,1707945830018,1203181.1207733154,4700,1,0.30000000000000004,856836.6015777588,4700,1,0.30000000000000004,862739.8249053955,4700,1,0.30000000000000004,936971.3053131104,4700,1,0.30000000000000004,919480.1021118164,4700,1,0.30000000000000004,908579.2404785156,4700,1,0.30000000000000004,881953.4604034424,4700,1,0.30000000000000004,915266.7600860596,4700,1,0.30000000000000004,1071269.2014770508,4700,1,0.30000000000000004,928992.1942901611,4700,1,0.30000000000000004,861831.76512146,4700,1,0.30000000000000004,862504.1532287598,4700,1,0.30000000000000004,206954167.3588562,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,66481061888,2147479552,36861587456,382713856
99,1707945830118,1203181.6047821045,4700,1,0.30000000000000004,856836.6977233887,4700,1,0.30000000000000004,862739.8281402588,4700,1,0.30000000000000004,936971.3099212646,4700,1,0.30000000000000004,919480.1065826416,4700,1,0.30000000000000004,908579.2447967529,4700,1,0.30000000000000004,881953.4658508301,4700,1,0.30000000000000004,915266.7963867188,4700,1,0.30000000000000004,1071269.2051696777,4700,1,0.30000000000000004,928992.197341919,4700,1,0.30000000000000004,861831.7683410645,4700,1,0.30000000000000004,862504.1656188965,4700,1,0.30000000000000004,206954171.0288086,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,100,5,0,0,0,0,5,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36837621760,382713856
99,1707945830218,1203182.0872497559,4700,1,0.30000000000000004,856836.7918395996,4700,1,0.30000000000000004,862739.8305969238,4700,1,0.30000000000000004,936971.3142852783,4700,1,0.30000000000000004,919480.1097717285,4700,1,0.30000000000000004,908579.2478942871,4700,1,0.30000000000000004,881953.4692687988,4700,1,0.30000000000000004,915266.8096313477,4700,1,0.30000000000000004,1071269.2075958252,4700,1,0.30000000000000004,928992.1989746094,4700,1,0.30000000000000004,861831.7699584961,4700,1,0.30000000000000004,862504.1672973633,4700,1,0.30000000000000004,206954175.01467896,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,100,5,0,0,0,0,5,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36837470208,382713856
99,1707945830318,1203182.5691833496,4700,1,0.30000000000000004,856836.8842468262,4700,1,0.30000000000000004,862739.8321838379,4700,1,0.30000000000000004,936971.3174285889,4700,1,0.30000000000000004,919480.1128692627,4700,1,0.30000000000000004,908579.2509918213,4700,1,0.30000000000000004,881953.4726409912,4700,1,0.30000000000000004,915266.8207092285,4700,1,0.30000000000000004,1071269.2092132568,4700,1,0.30000000000000004,928992.2005462646,4700,1,0.30000000000000004,861831.7715759277,4700,1,0.30000000000000004,862504.1689758301,4700,1,0.30000000000000004,206954178.97824097,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36837470208,382713856
99,1707945830418,1203183.0513763428,4700,1,0.30000000000000004,856836.9772491455,4700,1,0.30000000000000004,862739.8356628418,4700,1,0.30000000000000004,936971.3206939697,4700,1,0.30000000000000004,919480.1179046631,4700,1,0.30000000000000004,908579.2541351318,4700,1,0.30000000000000004,881953.4781341553,4700,1,0.30000000000000004,915266.8342895508,4700,1,0.30000000000000004,1071269.2127227783,4700,1,0.30000000000000004,928992.2021484375,4700,1,0.30000000000000004,861831.7750244141,4700,1,0.30000000000000004,862504.1724700928,4700,1,0.30000000000000004,206954182.9850769,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36838981632,382713856
99,1707945830518,1203183.5292358398,4700,1,0.30000000000000004,856837.0214691162,4700,1,0.30000000000000004,862739.8372802734,4700,1,0.30000000000000004,936971.32472229,4700,1,0.30000000000000004,919480.12109375,4700,1,0.30000000000000004,908579.2572784424,4700,1,0.30000000000000004,881953.4901123047,4700,1,0.30000000000000004,915266.8518066406,4700,1,0.30000000000000004,1071269.21434021,4700,1,0.30000000000000004,928992.2037353516,4700,1,0.30000000000000004,861831.7766418457,4700,1,0.30000000000000004,862504.1740722656,4700,1,0.30000000000000004,206954186.90907288,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,45,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36838981632,382713856
99,1707945830618,1203184.01461792,4700,1,0.30000000000000004,856837.1155090332,4700,1,0.30000000000000004,862739.8418426514,4700,1,0.30000000000000004,936971.3288574219,4700,1,0.30000000000000004,919480.1301269531,4700,1,0.30000000000000004,908579.2636260986,4700,1,0.30000000000000004,881953.4942779541,4700,1,0.30000000000000004,915266.8617553711,4700,1,0.30000000000000004,1071269.2189483643,4700,1,0.30000000000000004,928992.2081451416,4700,1,0.30000000000000004,861831.7789459229,4700,1,0.30000000000000004,862504.1882476807,4700,1,0.30000000000000004,206954190.63955688,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,45,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36839239680,382713856
