Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937995975,1165026.3741912842,4700,1,0.3062499999999999,843287.960647583,4700,1,0.3062499999999999,851213.9738922119,4700,1,0.3062499999999999,923194.524887085,4700,1,0.3062499999999999,905774.6916656494,4700,1,0.3062499999999999,895175.9386749268,4700,1,0.3062499999999999,868803.35597229,4700,1,0.3062499999999999,902105.2482757568,4700,1,0.3062499999999999,1054259.3160858154,4700,1,0.3062499999999999,918653.6193084717,4700,1,0.3062499999999999,851343.8806152344,4700,1,0.3062499999999999,850900.519607544,4700,1,0.3062499999999999,206529836.2275238,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,83.33332824707031,0,0,0,10.526315689086914,37.5,19.047618865966797,0,0,33.333335876464844,36.842105865478516,0,36.842105865478516,0,0,0,0,0,10.526315689086914,25,61.904762268066406,0,0,0,66481061888,2147479552,36762025984,382976000
99,1707937996075,1165026.899520874,4700,1,0.3062499999999999,843287.9637298584,4700,1,0.3062499999999999,851213.9775085449,4700,1,0.3062499999999999,923194.8603210449,4700,1,0.3062499999999999,905775.0576782227,4700,1,0.3062499999999999,895176.2558135986,4700,1,0.3062499999999999,868803.4539794922,4700,1,0.3062499999999999,902105.6765899658,4700,1,0.3062499999999999,1054259.7626190186,4700,1,0.3062499999999999,918653.6225738525,4700,1,0.3062499999999999,851343.8945159912,4700,1,0.3062499999999999,850900.5226898193,4700,1,0.3062499999999999,206529841.7561493,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,83.33332824707031,0,0,0,10.526315689086914,37.5,19.047618865966797,0,0,33.333335876464844,36.842105865478516,0,36.842105865478516,0,0,0,0,0,10.526315689086914,25,61.904762268066406,0,0,0,66481061888,2147479552,36762370048,382976000
99,1707937996175,1165027.4566802979,4700,1,0.3062499999999999,843287.9668426514,4700,1,0.3062499999999999,851213.9805908203,4700,1,0.3062499999999999,923195.2410583496,4700,1,0.3062499999999999,905775.3908233643,4700,1,0.3062499999999999,895176.7406311035,4700,1,0.3062499999999999,868803.6647949219,4700,1,0.3062499999999999,902106.166595459,4700,1,0.3062499999999999,1054259.9273223877,4700,1,0.3062499999999999,918653.6257629395,4700,1,0.3062499999999999,851343.9111785889,4700,1,0.3062499999999999,850900.5421142578,4700,1,0.3062499999999999,206529847.54003906,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,88.23529815673828,0,0,0,10,42.105262756347656,0,55.55555725097656,0,11.764705657958984,19.047618865966797,0,29.411766052246094,0,5,0,0,0,5.263157844543457,33.333335876464844,52.6315803527832,0,0,0,66481061888,2147479552,36763787264,382976000
99,1707937996275,1165028.0001983643,4700,1,0.3062499999999999,843287.9700164795,4700,1,0.3062499999999999,851213.9837341309,4700,1,0.3062499999999999,923195.6713104248,4700,1,0.3062499999999999,905775.831161499,4700,1,0.3062499999999999,895177.2737426758,4700,1,0.3062499999999999,868804.0475463867,4700,1,0.3062499999999999,902106.545715332,4700,1,0.3062499999999999,1054259.9411468506,4700,1,0.3062499999999999,918653.6291503906,4700,1,0.3062499999999999,851343.9274291992,4700,1,0.3062499999999999,850900.5787963867,4700,1,0.3062499999999999,206529853.4721222,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,88.23529815673828,0,0,0,10,42.105262756347656,0,55.55555725097656,0,11.764705657958984,19.047618865966797,0,29.411766052246094,0,5,0,0,0,5.263157844543457,33.333335876464844,52.6315803527832,0,0,0,66481061888,2147479552,36758663168,382976000
99,1707937996375,1165028.574432373,4700,1,0.3062499999999999,843287.9730987549,4700,1,0.3062499999999999,851213.9867858887,4700,1,0.3062499999999999,923196.0589904785,4700,1,0.3062499999999999,905776.2059936523,4700,1,0.3062499999999999,895177.7897186279,4700,1,0.3062499999999999,868804.3506317139,4700,1,0.3062499999999999,902106.7960968018,4700,1,0.3062499999999999,1054260.1235809326,4700,1,0.3062499999999999,918653.6321563721,4700,1,0.3062499999999999,851343.9430847168,4700,1,0.3062499999999999,850900.8100891113,4700,1,0.3062499999999999,206529859.4727173,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,95,22.22222328186035,0,0,11.111111640930176,17.647058486938477,33.333335876464844,30.000001907348633,0,13.636363983154297,0,0,17.647058486938477,0,15.000000953674316,0,0,70,23.52941131591797,30.000001907348633,5.263157844543457,0,0,0,66481061888,2147479552,36759474176,382976000
99,1707937996475,1165029.1064605713,4700,1,0.3062499999999999,843287.9763031006,4700,1,0.3062499999999999,851213.9899291992,4700,1,0.3062499999999999,923196.5132904053,4700,1,0.3062499999999999,905776.6617889404,4700,1,0.3062499999999999,895178.3084869385,4700,1,0.3062499999999999,868804.7139282227,4700,1,0.3062499999999999,902107.0260620117,4700,1,0.3062499999999999,1054260.2587432861,4700,1,0.3062499999999999,918653.6354675293,4700,1,0.3062499999999999,851343.9536895752,4700,1,0.3062499999999999,850900.9090576172,4700,1,0.3062499999999999,206529865.42507935,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,95,22.22222328186035,0,0,11.111111640930176,17.647058486938477,33.333335876464844,30.000001907348633,0,13.636363983154297,0,0,17.647058486938477,0,15.000000953674316,0,0,70,23.52941131591797,30.000001907348633,5.263157844543457,0,0,0,66481061888,2147479552,36759355392,382976000
99,1707937996575,1165029.6269683838,4700,1,0.3062499999999999,843287.9793548584,4700,1,0.3062499999999999,851213.9932403564,4700,1,0.3062499999999999,923196.976638794,4700,1,0.3062499999999999,905777.1314239502,4700,1,0.3062499999999999,895178.8616027832,4700,1,0.3062499999999999,868805.0207672119,4700,1,0.3062499999999999,902107.368057251,4700,1,0.3062499999999999,1054260.2619171143,4700,1,0.3062499999999999,918653.6383056641,4700,1,0.3062499999999999,851343.9678649902,4700,1,0.3062499999999999,850900.912109375,4700,1,0.3062499999999999,206529871.10440063,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,94.44444274902344,27.77777862548828,0,0,9.523809432983398,27.77777862548828,36.842105865478516,5,0,0,0,0,33.333335876464844,0,0,0,0,100,35,22.22222328186035,10,0,5,0,66481061888,2147479552,36759961600,382976000
99,1707937996675,1165030.14553833,4700,1,0.3062499999999999,843287.9824371338,4700,1,0.3062499999999999,851213.9962768555,4700,1,0.3062499999999999,923197.4161224365,4700,1,0.3062499999999999,905777.5764923096,4700,1,0.3062499999999999,895179.434677124,4700,1,0.3062499999999999,868805.269607544,4700,1,0.3062499999999999,902107.7141265869,4700,1,0.3062499999999999,1054260.3438568115,4700,1,0.3062499999999999,918653.6410369873,4700,1,0.3062499999999999,851343.9818725586,4700,1,0.3062499999999999,850900.9153289795,4700,1,0.3062499999999999,206529876.98435974,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,94.44444274902344,27.77777862548828,0,0,9.523809432983398,27.77777862548828,36.842105865478516,5,0,0,0,0,33.333335876464844,0,0,0,0,100,35,22.22222328186035,10,0,5,0,66481061888,2147479552,36759584768,382976000
99,1707937996775,1165030.6636199951,4700,1,0.3062499999999999,843287.9855804443,4700,1,0.3062499999999999,851213.9993438721,4700,1,0.3062499999999999,923197.8522644043,4700,1,0.3062499999999999,905778.0169830322,4700,1,0.3062499999999999,895179.9645233154,4700,1,0.3062499999999999,868805.6222076416,4700,1,0.3062499999999999,902108.0893554688,4700,1,0.3062499999999999,1054260.4156646729,4700,1,0.3062499999999999,918653.6436309814,4700,1,0.3062499999999999,851343.9958190918,4700,1,0.3062499999999999,850900.9847564697,4700,1,0.3062499999999999,206529883.0364685,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,89.47368621826172,27.77777862548828,0,0,0,26.3157901763916,30.000001907348633,94.44444274902344,0,0,0,0,35,0,0,0,0,10.526315689086914,17.647058486938477,40,0,0,0,0,66481061888,2147479552,36759748608,382976000
99,1707937996875,1165031.188156128,4700,1,0.3062499999999999,843287.9886627197,4700,1,0.3062499999999999,851214.0042419434,4700,1,0.3062499999999999,923198.3108978271,4700,1,0.3062499999999999,905778.4805145264,4700,1,0.3062499999999999,895180.4954986572,4700,1,0.3062499999999999,868805.9792175293,4700,1,0.3062499999999999,902108.3626251221,4700,1,0.3062499999999999,1054260.4746551514,4700,1,0.3062499999999999,918653.6462097168,4700,1,0.3062499999999999,851344.0139770508,4700,1,0.3062499999999999,850901.0849761963,4700,1,0.3062499999999999,206529889.02182007,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,89.47368621826172,27.77777862548828,0,0,0,26.3157901763916,30.000001907348633,94.44444274902344,0,0,0,0,35,0,0,0,0,10.526315689086914,17.647058486938477,40,0,0,0,0,66481061888,2147479552,36760809472,382976000
99,1707937996976,1165031.7163238525,4700,1,0.3062499999999999,843287.9918060303,4700,1,0.30000000000000004,851214.0073699951,4700,1,0.30000000000000004,923198.7297668457,4700,1,0.3062499999999999,905778.8732757568,4700,1,0.30000000000000004,895181.0138092041,4700,1,0.30000000000000004,868806.1321105957,4700,1,0.30000000000000004,902108.6802978516,4700,1,0.30000000000000004,1054260.6719970703,4700,1,0.30000000000000004,918653.774017334,4700,1,0.30000000000000004,851344.0305938721,4700,1,0.30000000000000004,850901.2578430176,4700,1,0.30000000000000004,206529895.0813446,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,94.44444274902344,33.333335876464844,0,0,5,31.57894515991211,21.052631378173828,61.904762268066406,0,0,0,5.263157844543457,33.333335876464844,0,19.047618865966797,0,0,45,28.571430206298828,22.22222328186035,5.555555820465088,0,4.761904716491699,0,66481061888,2147479552,36754870272,382976000
99,1707937997076,1165032.219619751,4700,1,0.3062499999999999,843287.9948883057,4700,1,0.3062499999999999,851214.0104980469,4700,1,0.3062499999999999,923199.1900024414,4700,1,0.3062499999999999,905779.2765655518,4700,1,0.3062499999999999,895181.3164367676,4700,1,0.3062499999999999,868806.1370849609,4700,1,0.3062499999999999,902108.9661865234,4700,1,0.3062499999999999,1054260.9823608398,4700,1,0.3062499999999999,918653.9287872314,4700,1,0.3062499999999999,851344.049407959,4700,1,0.3062499999999999,850901.4293060303,4700,1,0.3062499999999999,206529900.7691803,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,94.44444274902344,33.333335876464844,0,0,5,31.57894515991211,21.052631378173828,61.904762268066406,0,0,0,5.263157844543457,33.333335876464844,0,19.047618865966797,0,0,45,28.571430206298828,22.22222328186035,5.555555820465088,0,4.761904716491699,0,66481061888,2147479552,36750151680,382976000
99,1707937997176,1165032.7245788574,4700,1,0.3062499999999999,843287.9980316162,4700,1,0.3062499999999999,851214.0135803223,4700,1,0.3062499999999999,923199.4348144531,4700,1,0.3062499999999999,905779.6549530029,4700,1,0.3062499999999999,895181.5056304932,4700,1,0.3062499999999999,868806.3352813721,4700,1,0.3062499999999999,902109.3388977051,4700,1,0.3062499999999999,1054261.4295043945,4700,1,0.3062499999999999,918654.1013793945,4700,1,0.3062499999999999,851344.065536499,4700,1,0.3062499999999999,850901.5879516602,4700,1,0.3062499999999999,206529906.61601257,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,88.8888931274414,22.22222328186035,0,0,0,25,33.333335876464844,0,0,0,15.789472579956055,11.111111640930176,25,0,11.111111640930176,0,0,33.333335876464844,0,35.29411697387695,63.6363639831543,0,5,0,66481061888,2147479552,36750217216,382976000
99,1707937997276,1165033.2270202637,4700,1,0.3062499999999999,843288.0011749268,4700,1,0.3062499999999999,851214.0166931152,4700,1,0.3062499999999999,923199.783416748,4700,1,0.3062499999999999,905779.9316253662,4700,1,0.3062499999999999,895181.8013305664,4700,1,0.3062499999999999,868806.6537780762,4700,1,0.3062499999999999,902109.6564025879,4700,1,0.3062499999999999,1054261.876953125,4700,1,0.3062499999999999,918654.1706390381,4700,1,0.3062499999999999,851344.0770874023,4700,1,0.3062499999999999,850901.6557312012,4700,1,0.3062499999999999,206529912.31178284,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,88.8888931274414,22.22222328186035,0,0,0,25,33.333335876464844,0,0,0,15.789472579956055,11.111111640930176,25,0,11.111111640930176,0,0,33.333335876464844,0,35.29411697387695,63.6363639831543,0,5,0,66481061888,2147479552,36750954496,382976000
99,1707937997376,1165033.7301177979,4700,1,0.3062499999999999,843288.0042572021,4700,1,0.3062499999999999,851214.0212097168,4700,1,0.3062499999999999,923200.0992584229,4700,1,0.3062499999999999,905780.2551116943,4700,1,0.3062499999999999,895182.1679534912,4700,1,0.3062499999999999,868806.9765472412,4700,1,0.3062499999999999,902109.9417724609,4700,1,0.3062499999999999,1054262.3244171143,4700,1,0.3062499999999999,918654.2002105713,4700,1,0.3062499999999999,851344.0907897949,4700,1,0.3062499999999999,850901.6609649658,4700,1,0.3062499999999999,206529918.0838623,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,84.21052551269531,0,0,0,0,33.333335876464844,33.333335876464844,0,13.636363983154297,0,70,0,0,0,0,0,0,40,27.77777862548828,26.3157901763916,33.333335876464844,0,4.761904716491699,0,66481061888,2147479552,36751314944,382976000
99,1707937997476,1165034.2315979004,4700,1,0.3062499999999999,843288.0074310303,4700,1,0.3062499999999999,851214.0265197754,4700,1,0.3062499999999999,923200.4483642578,4700,1,0.3062499999999999,905780.6325836182,4700,1,0.3062499999999999,895182.5251922607,4700,1,0.3062499999999999,868807.2940826416,4700,1,0.3062499999999999,902110.2501525879,4700,1,0.3062499999999999,1054262.7724761963,4700,1,0.3062499999999999,918654.2038421631,4700,1,0.3062499999999999,851344.1046142578,4700,1,0.3062499999999999,850901.6643371582,4700,1,0.3062499999999999,206529923.86062622,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,84.21052551269531,0,0,0,0,33.333335876464844,33.333335876464844,0,13.636363983154297,0,70,0,0,0,0,0,0,40,27.77777862548828,26.3157901763916,33.333335876464844,0,4.761904716491699,0,66481061888,2147479552,36750561280,382976000
99,1707937997576,1165034.7231750488,4700,1,0.30000000000000004,843288.0105743408,4700,1,0.30000000000000004,851214.0297546387,4700,1,0.30000000000000004,923200.8693084717,4700,1,0.30000000000000004,905780.9400634766,4700,1,0.30000000000000004,895182.6917724609,4700,1,0.30000000000000004,868807.6120147705,4700,1,0.30000000000000004,902110.413269043,4700,1,0.30000000000000004,1054263.2698669434,4700,1,0.30000000000000004,918654.3454742432,4700,1,0.30000000000000004,851344.1179962158,4700,1,0.30000000000000004,850901.7719573975,4700,1,0.30000000000000004,206529929.50268555,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,84.21052551269531,15.789472579956055,0,0,0,33.333335876464844,33.333335876464844,0,0,0,70,13.636363983154297,0,0,9.523809432983398,0,0,15.000000953674316,35,33.333335876464844,35.29411697387695,0,4.761904716491699,0,66481061888,2147479552,36751659008,382976000
99,1707937997676,1165035.2170257568,4700,1,0.3062499999999999,843288.1010894775,4700,1,0.3062499999999999,851214.1463928223,4700,1,0.3062499999999999,923201.1534576416,4700,1,0.3062499999999999,905781.1710357666,4700,1,0.3062499999999999,895182.8905944824,4700,1,0.3062499999999999,868807.9806365967,4700,1,0.3062499999999999,902110.5340881348,4700,1,0.3062499999999999,1054263.7706451416,4700,1,0.3062499999999999,918654.469543457,4700,1,0.3062499999999999,851344.1372833252,4700,1,0.3062499999999999,850901.9595184326,4700,1,0.3062499999999999,206529935.22868347,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,84.21052551269531,15.789472579956055,0,0,0,33.333335876464844,33.333335876464844,0,0,0,70,13.636363983154297,0,0,9.523809432983398,0,0,15.000000953674316,35,33.333335876464844,35.29411697387695,0,4.761904716491699,0,66481061888,2147479552,36751495168,382976000
99,1707937997776,1165035.7106628418,4700,1,0.3062499999999999,843288.3502807617,4700,1,0.3062499999999999,851214.2833557129,4700,1,0.3062499999999999,923201.1578826904,4700,1,0.3062499999999999,905781.5210266113,4700,1,0.3062499999999999,895183.2369537354,4700,1,0.3062499999999999,868808.3625640869,4700,1,0.3062499999999999,902110.5378112793,4700,1,0.3062499999999999,1054264.2289581299,4700,1,0.3062499999999999,918654.5774230957,4700,1,0.3062499999999999,851344.1510772705,4700,1,0.3062499999999999,850902.1567230225,4700,1,0.3062499999999999,206529941.15116882,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,89.47368621826172,5,27.272727966308594,0,0,10.526315689086914,0,0,23.52941131591797,0,77.2727279663086,5,31.57894515991211,0,0,0,10,22.22222328186035,16.666667938232422,5,35,5,5,10.526315689086914,66481061888,2147479552,36752560128,382976000
99,1707937997876,1165036.212020874,4700,1,0.3062499999999999,843288.5475921631,4700,1,0.3062499999999999,851214.5256652832,4700,1,0.3062499999999999,923201.192855835,4700,1,0.3062499999999999,905781.8649597168,4700,1,0.3062499999999999,895183.5250396729,4700,1,0.3062499999999999,868808.78515625,4700,1,0.3062499999999999,902110.541091919,4700,1,0.3062499999999999,1054264.686416626,4700,1,0.3062499999999999,918654.5809173584,4700,1,0.3062499999999999,851344.1686706543,4700,1,0.3062499999999999,850902.3913879395,4700,1,0.3062499999999999,206529947.02482605,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,89.47368621826172,5,27.272727966308594,0,0,10.526315689086914,0,0,23.52941131591797,0,77.2727279663086,5,31.57894515991211,0,0,0,10,22.22222328186035,16.666667938232422,5,35,5,5,10.526315689086914,66481061888,2147479552,36753395712,382976000
99,1707937997976,1165036.7128601074,4700,1,0.3062499999999999,843288.6984558105,4700,1,0.3062499999999999,851214.6280517578,4700,1,0.3062499999999999,923201.435760498,4700,1,0.3062499999999999,905782.1688995361,4700,1,0.3062499999999999,895183.6750488281,4700,1,0.3062499999999999,868809.1715698242,4700,1,0.3062499999999999,902110.7666778564,4700,1,0.3062499999999999,1054265.1343688965,4700,1,0.3062499999999999,918654.5845031738,4700,1,0.3062499999999999,851344.1802215576,4700,1,0.3062499999999999,850902.569732666,4700,1,0.3062499999999999,206529952.8474121,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,90,0,15.789472579956055,0,0,10.526315689086914,0,5.263157844543457,35,10.526315689086914,66.66667175292969,0,33.333335876464844,0,0,0,15.789472579956055,20,22.22222328186035,0,35,0,4.761904716491699,25,66481061888,2147479552,36754051072,382976000
99,1707937998076,1165037.2353515625,4700,1,0.3062499999999999,843288.7221832275,4700,1,0.3062499999999999,851214.6325683594,4700,1,0.3062499999999999,923201.8141937256,4700,1,0.3062499999999999,905782.5115966797,4700,1,0.3062499999999999,895183.8489379883,4700,1,0.3062499999999999,868809.5337677002,4700,1,0.3062499999999999,902111.1099243164,4700,1,0.3062499999999999,1054265.5806427002,4700,1,0.3062499999999999,918654.5879058838,4700,1,0.3062499999999999,851344.1946868896,4700,1,0.3062499999999999,850902.6609802246,4700,1,0.3062499999999999,206529958.53245544,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,90,0,15.789472579956055,0,0,10.526315689086914,0,5.263157844543457,35,10.526315689086914,66.66667175292969,0,33.333335876464844,0,0,0,15.789472579956055,20,22.22222328186035,0,35,0,4.761904716491699,25,66481061888,2147479552,36754329600,382976000
