Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944032876,1194565.6174468994,4700,1,0.3062499999999999,854297.0498352051,4700,1,0.3062499999999999,860497.544418335,4700,1,0.3062499999999999,933776.6769256592,4700,1,0.3062499999999999,916475.0201416016,4700,1,0.3062499999999999,905577.6053161621,4700,1,0.3062499999999999,879143.8537902832,4700,1,0.3062499999999999,912271.7847747803,4700,1,0.3062499999999999,1066881.0162658691,4700,1,0.3062499999999999,926620.4636383057,4700,1,0.3062499999999999,858752.9633483887,4700,1,0.3062499999999999,859569.9965820313,4700,1,0.3062499999999999,206856985.62911987,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,80,28.571430206298828,0,0,3.5714287757873535,24.137929916381836,10.344827651977539,0,0,3.3333334922790527,31.034481048583984,0,10,0,0,0,0,22.22222328186035,23.076923370361328,26.923078536987305,68.96551513671875,3.3333334922790527,6.25,0,66481061888,2147479552,36805349376,382976000
99,1707944032976,1194566.1493988037,4700,1,0.3062499999999999,854297.0529174805,4700,1,0.3062499999999999,860497.5473480225,4700,1,0.3062499999999999,933777.1081695557,4700,1,0.3062499999999999,916475.0402069092,4700,1,0.3062499999999999,905577.9435424805,4700,1,0.3062499999999999,879144.1576538086,4700,1,0.3062499999999999,912271.9061279297,4700,1,0.3062499999999999,1066881.4662017822,4700,1,0.3062499999999999,926620.6505432129,4700,1,0.3062499999999999,858753.1322021484,4700,1,0.3062499999999999,859569.9996643066,4700,1,0.3062499999999999,206856991.4347992,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,90,33.333335876464844,0,0,19.047618865966797,31.57894515991211,0,0,0,0,61.904762268066406,0,9.523809432983398,0,0,0,0,27.77777862548828,23.52941131591797,16.666667938232422,40,20,15.789472579956055,0,66481061888,2147479552,36805120000,382976000
99,1707944033076,1194566.700805664,4700,1,0.3062499999999999,854297.0579528809,4700,1,0.3062499999999999,860497.5501403809,4700,1,0.3062499999999999,933777.4371643066,4700,1,0.3062499999999999,916475.0610351563,4700,1,0.3062499999999999,905578.2883605957,4700,1,0.3062499999999999,879144.5008850098,4700,1,0.3062499999999999,912272.2778167725,4700,1,0.3062499999999999,1066881.9137115479,4700,1,0.3062499999999999,926620.6534423828,4700,1,0.3062499999999999,858753.1778259277,4700,1,0.3062499999999999,859570.002822876,4700,1,0.3062499999999999,206856997.11668396,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,90,33.333335876464844,0,0,19.047618865966797,31.57894515991211,0,0,0,0,61.904762268066406,0,9.523809432983398,0,0,0,0,27.77777862548828,23.52941131591797,16.666667938232422,40,20,15.789472579956055,0,66481061888,2147479552,36806103040,382976000
99,1707944033176,1194567.2378387451,4700,1,0.3062499999999999,854297.1600341797,4700,1,0.3062499999999999,860497.5529022217,4700,1,0.3062499999999999,933777.7941131592,4700,1,0.3062499999999999,916475.0799560547,4700,1,0.3062499999999999,905578.6492614746,4700,1,0.3062499999999999,879144.7910308838,4700,1,0.3062499999999999,912272.5801239014,4700,1,0.3062499999999999,1066882.3647155762,4700,1,0.3062499999999999,926620.7779693604,4700,1,0.3062499999999999,858753.3019104004,4700,1,0.3062499999999999,859570.0059204102,4700,1,0.3062499999999999,206857002.90480042,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,83.33332824707031,15.000000953674316,17.39130401611328,0,20,31.57894515991211,4.761904716491699,0,0,0,35,0,0,0,0,0,0,29.411766052246094,25,33.333335876464844,65,0,5,0,66481061888,2147479552,36806627328,382976000
99,1707944033276,1194567.795715332,4700,1,0.3062499999999999,854297.2191619873,4700,1,0.3062499999999999,860497.5557861328,4700,1,0.3062499999999999,933777.880859375,4700,1,0.3062499999999999,916475.1022338867,4700,1,0.3062499999999999,905579.0301208496,4700,1,0.3062499999999999,879145.1921539307,4700,1,0.3062499999999999,912272.9393157959,4700,1,0.3062499999999999,1066882.8153076172,4700,1,0.3062499999999999,926620.8925170898,4700,1,0.3062499999999999,858753.3523712158,4700,1,0.3062499999999999,859570.0202484131,4700,1,0.3062499999999999,206857008.65397644,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,83.33332824707031,15.000000953674316,17.39130401611328,0,20,31.57894515991211,4.761904716491699,0,0,0,35,0,0,0,0,0,0,29.411766052246094,25,33.333335876464844,65,0,5,0,66481061888,2147479552,36807069696,382976000
99,1707944033376,1194568.320465088,4700,1,0.3062499999999999,854297.2222900391,4700,1,0.3062499999999999,860497.5587005615,4700,1,0.3062499999999999,933777.8851470947,4700,1,0.3062499999999999,916475.1231079102,4700,1,0.3062499999999999,905579.3682250977,4700,1,0.3062499999999999,879145.5708618164,4700,1,0.3062499999999999,912273.2734985352,4700,1,0.3062499999999999,1066883.2682495117,4700,1,0.3062499999999999,926621.1164398193,4700,1,0.3062499999999999,858753.4901733398,4700,1,0.3062499999999999,859570.244934082,4700,1,0.3062499999999999,206857014.63711548,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,89.47368621826172,0,0,0,21.052631378173828,5,5,0,31.57894515991211,26.3157901763916,5.263157844543457,0,0,0,0,0,0,37.5,21.052631378173828,20,94.73684692382813,11.111111640930176,5.263157844543457,10,66481061888,2147479552,36807675904,382976000
99,1707944033476,1194568.8610839844,4700,1,0.3062499999999999,854297.2254638672,4700,1,0.3062499999999999,860497.5616455078,4700,1,0.3062499999999999,933777.8896026611,4700,1,0.3062499999999999,916475.1443634033,4700,1,0.3062499999999999,905579.7108001709,4700,1,0.3062499999999999,879145.9927368164,4700,1,0.3062499999999999,912273.6115875244,4700,1,0.3062499999999999,1066883.7194519043,4700,1,0.3062499999999999,926621.1867828369,4700,1,0.3062499999999999,858753.7063751221,4700,1,0.3062499999999999,859570.3995819092,4700,1,0.3062499999999999,206857020.52211,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,89.47368621826172,0,0,0,21.052631378173828,5,5,0,31.57894515991211,26.3157901763916,5.263157844543457,0,0,0,0,0,0,37.5,21.052631378173828,20,94.73684692382813,11.111111640930176,5.263157844543457,10,66481061888,2147479552,36807806976,382976000
99,1707944033576,1194569.406967163,4700,1,0.3062499999999999,854297.2288513184,4700,1,0.3062499999999999,860497.5648956299,4700,1,0.3062499999999999,933777.8942260742,4700,1,0.3062499999999999,916475.1693115234,4700,1,0.3062499999999999,905580.0269012451,4700,1,0.3062499999999999,879146.4459686279,4700,1,0.3062499999999999,912273.9243927002,4700,1,0.3062499999999999,1066884.1729736328,4700,1,0.3062499999999999,926621.2968444824,4700,1,0.3062499999999999,858753.8954925537,4700,1,0.3062499999999999,859570.6182861328,4700,1,0.3062499999999999,206857026.43621826,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,88.8888931274414,0,0,0,21.052631378173828,0,4.761904716491699,0,36.842105865478516,25,36.842105865478516,0,0,0,0,0,0,38.095237731933594,27.77777862548828,0,60.000003814697266,14.285715103149414,21.052631378173828,11.764705657958984,66481061888,2147479552,36808724480,382976000
99,1707944033676,1194569.9599609375,4700,1,0.3062499999999999,854297.2319641113,4700,1,0.3062499999999999,860497.5679626465,4700,1,0.3062499999999999,933777.8989715576,4700,1,0.3062499999999999,916475.1885375977,4700,1,0.3062499999999999,905580.4030456543,4700,1,0.3062499999999999,879146.8458251953,4700,1,0.3062499999999999,912274.2555389404,4700,1,0.3062499999999999,1066884.618927002,4700,1,0.3062499999999999,926621.3733215332,4700,1,0.3062499999999999,858754.0524749756,4700,1,0.3062499999999999,859570.7265472412,4700,1,0.3062499999999999,206857032.27738953,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,88.8888931274414,0,0,0,21.052631378173828,0,4.761904716491699,0,36.842105865478516,25,36.842105865478516,0,0,0,0,0,0,38.095237731933594,27.77777862548828,0,60.000003814697266,14.285715103149414,21.052631378173828,11.764705657958984,66481061888,2147479552,36803813376,382976000
99,1707944033776,1194570.5006866455,4700,1,0.3062499999999999,854297.2367553711,4700,1,0.3062499999999999,860497.5710144043,4700,1,0.3062499999999999,933777.9033813477,4700,1,0.3062499999999999,916475.2118682861,4700,1,0.3062499999999999,905580.7644958496,4700,1,0.3062499999999999,879147.3043212891,4700,1,0.3062499999999999,912274.6120605469,4700,1,0.3062499999999999,1066885.0693206787,4700,1,0.3062499999999999,926621.5098266602,4700,1,0.3062499999999999,858754.0562591553,4700,1,0.3062499999999999,859570.8504333496,4700,1,0.3062499999999999,206857038.01519775,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,88.23529815673828,0,0,0,25,0,4.761904716491699,0,16.666667938232422,35.29411697387695,33.333335876464844,0,0,0,0,0,0,44.4444465637207,31.25,0,70,5.263157844543457,14.285715103149414,5.263157844543457,66481061888,2147479552,36804276224,382976000
99,1707944033876,1194571.0424804688,4700,1,0.3062499999999999,854297.2398376465,4700,1,0.3062499999999999,860497.5740203857,4700,1,0.3062499999999999,933777.9158477783,4700,1,0.3062499999999999,916475.2333374023,4700,1,0.3062499999999999,905581.0146026611,4700,1,0.3062499999999999,879147.7362670898,4700,1,0.3062499999999999,912274.8859710693,4700,1,0.3062499999999999,1066885.5270233154,4700,1,0.3062499999999999,926621.7484283447,4700,1,0.3062499999999999,858754.3002166748,4700,1,0.3062499999999999,859571.0356903076,4700,1,0.3062499999999999,206857043.95458984,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,88.23529815673828,0,0,0,25,0,4.761904716491699,0,16.666667938232422,35.29411697387695,33.333335876464844,0,0,0,0,0,0,44.4444465637207,31.25,0,70,5.263157844543457,14.285715103149414,5.263157844543457,66481061888,2147479552,36804669440,382976000
99,1707944033976,1194571.595550537,4700,1,0.3062499999999999,854297.2431793213,4700,1,0.3062499999999999,860497.5903015137,4700,1,0.3062499999999999,933778.2677154541,4700,1,0.3062499999999999,916475.2557373047,4700,1,0.3062499999999999,905581.3674316406,4700,1,0.3062499999999999,879148.0518951416,4700,1,0.3062499999999999,912275.0761108398,4700,1,0.3062499999999999,1066885.9788208008,4700,1,0.3062499999999999,926621.8565979004,4700,1,0.3062499999999999,858754.4647216797,4700,1,0.3062499999999999,859571.1274871826,4700,1,0.3062499999999999,206857049.8429718,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,88.8888931274414,5.263157844543457,0,0,26.3157901763916,10,0,0,29.411766052246094,28.571430206298828,68.42105102539063,0,0,0,0,0,0,36.842105865478516,23.809524536132813,0,33.333335876464844,11.111111640930176,16.666667938232422,15.000000953674316,66481061888,2147479552,36805836800,382976000
99,1707944034077,1194572.1403045654,4700,1,0.3062499999999999,854297.2468261719,4700,1,0.3062499999999999,860497.5936584473,4700,1,0.3062499999999999,933778.6037597656,4700,1,0.3062499999999999,916475.3819122314,4700,1,0.3062499999999999,905581.6074523926,4700,1,0.3062499999999999,879148.3847503662,4700,1,0.3062499999999999,912275.3514251709,4700,1,0.3062499999999999,1066886.4299621582,4700,1,0.3062499999999999,926621.948928833,4700,1,0.3062499999999999,858754.640045166,4700,1,0.3062499999999999,859571.2656402588,4700,1,0.3062499999999999,206857055.7875824,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,88.8888931274414,5.263157844543457,0,0,26.3157901763916,10,0,0,29.411766052246094,28.571430206298828,68.42105102539063,0,0,0,0,0,0,36.842105865478516,23.809524536132813,0,33.333335876464844,11.111111640930176,16.666667938232422,15.000000953674316,66481061888,2147479552,36806410240,382976000
99,1707944034177,1194572.6160888672,4700,1,0.3062499999999999,854297.7133636475,4700,1,0.3062499999999999,860497.8906707764,4700,1,0.3062499999999999,933778.8942565918,4700,1,0.3062499999999999,916475.4114837646,4700,1,0.3062499999999999,905581.9208221436,4700,1,0.3062499999999999,879148.3983764648,4700,1,0.3062499999999999,912275.567855835,4700,1,0.3062499999999999,1066886.5044250488,4700,1,0.3062499999999999,926622.2368011475,4700,1,0.3062499999999999,858754.784576416,4700,1,0.3062499999999999,859571.5054779053,4700,1,0.3062499999999999,206857061.85627747,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.73684692382813,0,10,15.000000953674316,5.263157844543457,33.333335876464844,9.523809432983398,0,5,10.526315689086914,28.571430206298828,14.285715103149414,4.761904716491699,0,0,40,0,26.3157901763916,5.555555820465088,10,25,5.882352828979492,10.526315689086914,25,66481061888,2147479552,36807794688,382976000
99,1707944034277,1194573.0831756592,4700,1,0.3062499999999999,854298.1862792969,4700,1,0.3062499999999999,860498.1378631592,4700,1,0.3062499999999999,933779.1903839111,4700,1,0.3062499999999999,916475.4243621826,4700,1,0.3062499999999999,905582.1117401123,4700,1,0.3062499999999999,879148.4015808105,4700,1,0.3062499999999999,912275.8629608154,4700,1,0.3062499999999999,1066886.5510406494,4700,1,0.3062499999999999,926622.5617370605,4700,1,0.3062499999999999,858755.0345458984,4700,1,0.3062499999999999,859571.7429199219,4700,1,0.3062499999999999,206857067.89227295,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.73684692382813,0,10,15.000000953674316,5.263157844543457,33.333335876464844,9.523809432983398,0,5,10.526315689086914,28.571430206298828,14.285715103149414,4.761904716491699,0,0,40,0,26.3157901763916,5.555555820465088,10,25,5.882352828979492,10.526315689086914,25,66481061888,2147479552,36809596928,382976000
99,1707944034377,1194573.5554199219,4700,1,0.3062499999999999,854298.701095581,4700,1,0.3062499999999999,860498.2252807617,4700,1,0.3062499999999999,933779.4754180908,4700,1,0.3062499999999999,916475.4398345947,4700,1,0.3062499999999999,905582.4009246826,4700,1,0.3062499999999999,879148.4047088623,4700,1,0.3062499999999999,912276.1780395508,4700,1,0.3062499999999999,1066886.7481536865,4700,1,0.3062499999999999,926622.8152618408,4700,1,0.3062499999999999,858755.2550201416,4700,1,0.3062499999999999,859571.746170044,4700,1,0.3062499999999999,206857073.72911072,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,88.8888931274414,0,55,11.111111640930176,0,31.57894515991211,0,0,0,9.523809432983398,10.526315689086914,25,0,0,0,57.894737243652344,0,30.000001907348633,0,31.57894515991211,0,15.000000953674316,26.3157901763916,15.000000953674316,66481061888,2147479552,36809695232,382976000
99,1707944034477,1194574.0422363281,4700,1,0.3062499999999999,854299.1806335449,4700,1,0.3062499999999999,860498.4710693359,4700,1,0.3062499999999999,933779.7754516602,4700,1,0.3062499999999999,916475.5773773193,4700,1,0.3062499999999999,905582.6276550293,4700,1,0.3062499999999999,879148.4818115234,4700,1,0.3062499999999999,912276.4425048828,4700,1,0.3062499999999999,1066887.001586914,4700,1,0.3062499999999999,926623.1822814941,4700,1,0.3062499999999999,858755.4794769287,4700,1,0.3062499999999999,859571.8340454102,4700,1,0.3062499999999999,206857080.16680908,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,88.8888931274414,0,55,11.111111640930176,0,31.57894515991211,0,0,0,9.523809432983398,10.526315689086914,25,0,0,0,57.894737243652344,0,30.000001907348633,0,31.57894515991211,0,15.000000953674316,26.3157901763916,15.000000953674316,66481061888,2147479552,36812091392,382976000
99,1707944034577,1194574.613647461,4700,1,0.3062499999999999,854299.5912628174,4700,1,0.3062499999999999,860498.6308898926,4700,1,0.3062499999999999,933779.8388366699,4700,1,0.3062499999999999,916475.9056396484,4700,1,0.3062499999999999,905582.9479980469,4700,1,0.3062499999999999,879148.655960083,4700,1,0.3062499999999999,912276.6549377441,4700,1,0.3062499999999999,1066887.1433410645,4700,1,0.3062499999999999,926623.280456543,4700,1,0.3062499999999999,858755.6895751953,4700,1,0.3062499999999999,859571.8609313965,4700,1,0.3062499999999999,206857086.02441406,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.44444274902344,0,80.95238494873047,31.81818199157715,20,11.111111640930176,15.789472579956055,20,0,0,11.111111640930176,15.789472579956055,10.526315689086914,5.263157844543457,0,19.047618865966797,5,23.809524536132813,5.263157844543457,10.526315689086914,9.523809432983398,11.111111640930176,11.111111640930176,9.523809432983398,66481061888,2147479552,36815384576,382976000
99,1707944034677,1194575.1332092285,4700,1,0.3062499999999999,854300.044418335,4700,1,0.3062499999999999,860498.7376861572,4700,1,0.3062499999999999,933779.8441925049,4700,1,0.3062499999999999,916476.2581176758,4700,1,0.3062499999999999,905583.289855957,4700,1,0.3062499999999999,879148.6615142822,4700,1,0.3062499999999999,912276.9993591309,4700,1,0.3062499999999999,1066887.1466064453,4700,1,0.3062499999999999,926623.4952850342,4700,1,0.3062499999999999,858755.8918457031,4700,1,0.3062499999999999,859572.0581054688,4700,1,0.3062499999999999,206857092.11108398,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.44444274902344,0,80.95238494873047,31.81818199157715,20,11.111111640930176,15.789472579956055,20,0,0,11.111111640930176,15.789472579956055,10.526315689086914,5.263157844543457,0,19.047618865966797,5,23.809524536132813,5.263157844543457,10.526315689086914,9.523809432983398,11.111111640930176,11.111111640930176,9.523809432983398,66481061888,2147479552,36816760832,382976000
99,1707944034777,1194575.6863708496,4700,1,0.3062499999999999,854300.5023651123,4700,1,0.3062499999999999,860498.8787231445,4700,1,0.3062499999999999,933779.8491821289,4700,1,0.3062499999999999,916476.5840759277,4700,1,0.3062499999999999,905583.5594177246,4700,1,0.3062499999999999,879148.9421081543,4700,1,0.3062499999999999,912277.1879272461,4700,1,0.3062499999999999,1066887.1496887207,4700,1,0.3062499999999999,926623.6958312988,4700,1,0.3062499999999999,858756.0776672363,4700,1,0.3062499999999999,859572.2733001709,4700,1,0.3062499999999999,206857098.20213318,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,94.44444274902344,0,80.95238494873047,31.81818199157715,20,11.111111640930176,15.789472579956055,20,0,0,11.111111640930176,15.789472579956055,10.526315689086914,5.263157844543457,0,19.047618865966797,5,23.809524536132813,5.263157844543457,10.526315689086914,9.523809432983398,11.111111640930176,11.111111640930176,9.523809432983398,66481061888,2147479552,36817625088,382976000
99,1707944034877,1194576.2149505615,4700,1,0.3062499999999999,854300.9598236084,4700,1,0.3062499999999999,860499.0524291992,4700,1,0.3062499999999999,933779.8535003662,4700,1,0.3062499999999999,916476.9345703125,4700,1,0.3062499999999999,905583.5849761963,4700,1,0.3062499999999999,879149.2583312988,4700,1,0.3062499999999999,912277.5473022461,4700,1,0.3062499999999999,1066887.152770996,4700,1,0.3062499999999999,926623.924987793,4700,1,0.3062499999999999,858756.2860717773,4700,1,0.3062499999999999,859572.371170044,4700,1,0.3062499999999999,206857104.296875,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,92.30769348144531,6.25,3.4482758045196533,10.714285850524902,20.689655303955078,0,38.70967483520508,7.407407283782959,0,13.333333969116211,0,0,12.90322494506836,0,0,96.66666412353516,0,3.5714287757873535,17.85714340209961,21.428571701049805,0,15.384615898132324,20,11.111111640930176,66481061888,2147479552,36819001344,382976000
99,1707944034977,1194576.7079925537,4700,1,0.3062499999999999,854301.4145355225,4700,1,0.3062499999999999,860499.1679840088,4700,1,0.3062499999999999,933779.9327392578,4700,1,0.3062499999999999,916477.28855896,4700,1,0.3062499999999999,905583.6753082275,4700,1,0.3062499999999999,879149.6014099121,4700,1,0.3062499999999999,912277.9565734863,4700,1,0.3062499999999999,1066887.1777496338,4700,1,0.3062499999999999,926624.0775909424,4700,1,0.3062499999999999,858756.470123291,4700,1,0.3062499999999999,859572.3752441406,4700,1,0.3062499999999999,206857110.34596252,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,92.30769348144531,6.25,3.4482758045196533,10.714285850524902,20.689655303955078,0,38.70967483520508,7.407407283782959,0,13.333333969116211,0,0,12.90322494506836,0,0,96.66666412353516,0,3.5714287757873535,17.85714340209961,21.428571701049805,0,15.384615898132324,20,11.111111640930176,66481061888,2147479552,36820844544,382976000
