Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707932428144,1137843.353942871,4700,1,0.30000000000000004,834841.1479949951,4700,1,0.30000000000000004,843464.452911377,4700,1,0.30000000000000004,913418.9967803955,4700,1,0.30000000000000004,896065.4033508301,4700,1,0.30000000000000004,885524.8599090576,4700,1,0.30000000000000004,859369.3630218506,4700,1,0.30000000000000004,892998.3060913086,4700,1,0.30000000000000004,1042220.6151275635,4700,1,0.30000000000000004,910633.4014892578,4700,1,0.30000000000000004,842385.1321258545,4700,1,0.30000000000000004,842986.5489501953,4700,1,0.30000000000000004,206228101.65316772,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,13.043478012084961,0,0,5,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,80,0,4.761904716491699,0,5,0,5.263157844543457,0,10,0,19.047618865966797,4.761904716491699,4.761904716491699,0,66481061888,2147479552,36682694656,383238144
99,1707932428244,1137843.4206085205,4700,1,0.30000000000000004,834841.2109527588,4700,1,0.30000000000000004,843464.5054626465,4700,1,0.30000000000000004,913419.0992736816,4700,1,0.30000000000000004,896065.4317932129,4700,1,0.30000000000000004,885524.8987731934,4700,1,0.30000000000000004,859369.4662628174,4700,1,0.30000000000000004,892998.4888916016,4700,1,0.30000000000000004,1042221.0526428223,4700,1,0.30000000000000004,910633.5201568604,4700,1,0.30000000000000004,842385.1785736084,4700,1,0.30000000000000004,842986.5978088379,4700,1,0.30000000000000004,206228106.02824402,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,10.526315689086914,100,4.761904716491699,0,0,66481061888,2147479552,36680630272,383238144
99,1707932428344,1137843.4701385498,4700,1,0.30000000000000004,834841.2670898438,4700,1,0.30000000000000004,843464.5870361328,4700,1,0.30000000000000004,913419.1784057617,4700,1,0.30000000000000004,896065.4678955078,4700,1,0.30000000000000004,885525.006652832,4700,1,0.30000000000000004,859369.5039520264,4700,1,0.30000000000000004,892998.5452880859,4700,1,0.30000000000000004,1042221.5149841309,4700,1,0.30000000000000004,910633.5557098389,4700,1,0.30000000000000004,842385.2482452393,4700,1,0.30000000000000004,842986.7508239746,4700,1,0.30000000000000004,206228110.55543518,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,10.526315689086914,100,4.761904716491699,0,0,66481061888,2147479552,36681256960,383238144
99,1707932428444,1137843.6276245117,4700,1,0.30000000000000004,834841.4693603516,4700,1,0.30000000000000004,843464.7561187744,4700,1,0.30000000000000004,913419.316482544,4700,1,0.30000000000000004,896065.5928955078,4700,1,0.30000000000000004,885525.1708374023,4700,1,0.30000000000000004,859369.6230316162,4700,1,0.30000000000000004,892998.6887054443,4700,1,0.30000000000000004,1042221.9869232178,4700,1,0.30000000000000004,910633.6925201416,4700,1,0.30000000000000004,842385.393447876,4700,1,0.30000000000000004,842986.9251403809,4700,1,0.30000000000000004,206228115.91973877,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,10,9.523809432983398,15.000000953674316,10.526315689086914,9.523809432983398,9.523809432983398,14.285715103149414,14.285715103149414,5,9.523809432983398,5,5.263157844543457,0,10,14.285715103149414,9.523809432983398,10,5,5,14.285715103149414,100,5,10,14.285715103149414,66481061888,2147479552,36775378944,383238144
99,1707932428544,1137843.6388702393,4700,1,0.30000000000000004,834841.5419769287,4700,1,0.30000000000000004,843464.764465332,4700,1,0.30000000000000004,913419.338104248,4700,1,0.30000000000000004,896065.609085083,4700,1,0.30000000000000004,885525.1805877686,4700,1,0.30000000000000004,859369.6453094482,4700,1,0.30000000000000004,892998.736907959,4700,1,0.30000000000000004,1042222.4569244385,4700,1,0.30000000000000004,910633.7021484375,4700,1,0.30000000000000004,842385.4221496582,4700,1,0.30000000000000004,842986.9327087402,4700,1,0.30000000000000004,206228119.75064087,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,10,9.523809432983398,15.000000953674316,10.526315689086914,9.523809432983398,9.523809432983398,14.285715103149414,14.285715103149414,5,9.523809432983398,5,5.263157844543457,0,10,14.285715103149414,9.523809432983398,10,5,5,14.285715103149414,100,5,10,14.285715103149414,66481061888,2147479552,36779724800,383238144
99,1707932428644,1137843.6433868408,4700,1,0.30000000000000004,834841.5541381836,4700,1,0.30000000000000004,843464.799331665,4700,1,0.30000000000000004,913419.3542633057,4700,1,0.30000000000000004,896065.6206207275,4700,1,0.30000000000000004,885525.1864013672,4700,1,0.30000000000000004,859369.6605987549,4700,1,0.30000000000000004,892998.7413024902,4700,1,0.30000000000000004,1042222.9255523682,4700,1,0.30000000000000004,910633.7046661377,4700,1,0.30000000000000004,842385.4617462158,4700,1,0.30000000000000004,842986.9746398926,4700,1,0.30000000000000004,206228123.6647339,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,5,0,66481061888,2147479552,36779978752,383238144
99,1707932428745,1137843.6970214844,4700,1,0.30000000000000004,834841.5943450928,4700,1,0.30000000000000004,843464.8941497803,4700,1,0.30000000000000004,913419.4131011963,4700,1,0.30000000000000004,896065.6488494873,4700,1,0.30000000000000004,885525.3006744385,4700,1,0.30000000000000004,859369.7229156494,4700,1,0.30000000000000004,892998.7785339355,4700,1,0.30000000000000004,1042223.3946533203,4700,1,0.30000000000000004,910633.7369384766,4700,1,0.30000000000000004,842385.4864807129,4700,1,0.30000000000000004,842987.0556488037,4700,1,0.30000000000000004,206228127.9063568,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,5,0,66481061888,2147479552,36789780480,383238144
99,1707932428845,1137843.8259887695,4700,1,0.30000000000000004,834841.6397705078,4700,1,0.30000000000000004,843464.9433746338,4700,1,0.30000000000000004,913419.4462432861,4700,1,0.30000000000000004,896065.7214355469,4700,1,0.30000000000000004,885525.3911132813,4700,1,0.30000000000000004,859369.8177185059,4700,1,0.30000000000000004,892998.7907867432,4700,1,0.30000000000000004,1042223.862121582,4700,1,0.30000000000000004,910633.7563781738,4700,1,0.30000000000000004,842385.4916687012,4700,1,0.30000000000000004,842987.1301879883,4700,1,0.30000000000000004,206228132.42079163,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,14.285715103149414,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,5,0,9.523809432983398,5,10,5,9.523809432983398,0,100,0,0,4.761904716491699,66481061888,2147479552,36810678272,383238144
99,1707932428945,1137843.9797821045,4700,1,0.30000000000000004,834841.672164917,4700,1,0.30000000000000004,843464.9877319336,4700,1,0.30000000000000004,913419.5077209473,4700,1,0.30000000000000004,896065.7528686523,4700,1,0.30000000000000004,885525.4256286621,4700,1,0.30000000000000004,859369.8869934082,4700,1,0.30000000000000004,892998.7957763672,4700,1,0.30000000000000004,1042224.3325500488,4700,1,0.30000000000000004,910633.779373169,4700,1,0.30000000000000004,842385.525894165,4700,1,0.30000000000000004,842987.2073364258,4700,1,0.30000000000000004,206228136.67655945,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,14.285715103149414,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,5,0,9.523809432983398,5,10,5,9.523809432983398,0,100,0,0,4.761904716491699,66481061888,2147479552,36790726656,383238144
99,1707932429045,1137843.9841918945,4700,1,0.30000000000000004,834841.6916351318,4700,1,0.30000000000000004,843464.9960479736,4700,1,0.30000000000000004,913419.5211639404,4700,1,0.30000000000000004,896065.7570037842,4700,1,0.30000000000000004,885525.4296569824,4700,1,0.30000000000000004,859369.8902282715,4700,1,0.30000000000000004,892998.8050537109,4700,1,0.30000000000000004,1042224.8008422852,4700,1,0.30000000000000004,910633.787322998,4700,1,0.30000000000000004,842385.5282440186,4700,1,0.30000000000000004,842987.2166137695,4700,1,0.30000000000000004,206228140.47868347,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36790525952,383238144
99,1707932429145,1137843.987854004,4700,1,0.30000000000000004,834841.6940307617,4700,1,0.30000000000000004,843464.9976806641,4700,1,0.30000000000000004,913419.536026001,4700,1,0.30000000000000004,896065.7601623535,4700,1,0.30000000000000004,885525.4327545166,4700,1,0.30000000000000004,859369.8936309814,4700,1,0.30000000000000004,892998.8081207275,4700,1,0.30000000000000004,1042225.2642211914,4700,1,0.30000000000000004,910633.7888793945,4700,1,0.30000000000000004,842385.529800415,4700,1,0.30000000000000004,842987.2216033936,4700,1,0.30000000000000004,206228144.42471313,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36790525952,383238144
99,1707932429245,1137843.9914550781,4700,1,0.30000000000000004,834841.696105957,4700,1,0.30000000000000004,843464.9993743896,4700,1,0.30000000000000004,913419.55027771,4700,1,0.30000000000000004,896065.7633056641,4700,1,0.30000000000000004,885525.4358520508,4700,1,0.30000000000000004,859369.8967285156,4700,1,0.30000000000000004,892998.8112182617,4700,1,0.30000000000000004,1042225.7318572998,4700,1,0.30000000000000004,910633.7904968262,4700,1,0.30000000000000004,842385.5313720703,4700,1,0.30000000000000004,842987.2244415283,4700,1,0.30000000000000004,206228148.3521576,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36790525952,383238144
99,1707932429345,1137843.994934082,4700,1,0.30000000000000004,834841.6989746094,4700,1,0.30000000000000004,843465.0029602051,4700,1,0.30000000000000004,913419.564376831,4700,1,0.30000000000000004,896065.7669219971,4700,1,0.30000000000000004,885525.438949585,4700,1,0.30000000000000004,859369.8998260498,4700,1,0.30000000000000004,892998.8143157959,4700,1,0.30000000000000004,1042226.1992645264,4700,1,0.30000000000000004,910633.7921142578,4700,1,0.30000000000000004,842385.5336914063,4700,1,0.30000000000000004,842987.2277679443,4700,1,0.30000000000000004,206228152.33580017,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36791042048,383238144
99,1707932429445,1137843.9982452393,4700,1,0.30000000000000004,834841.7010803223,4700,1,0.30000000000000004,843465.0104675293,4700,1,0.30000000000000004,913419.5797576904,4700,1,0.30000000000000004,896065.7703094482,4700,1,0.30000000000000004,885525.4420471191,4700,1,0.30000000000000004,859369.9029693604,4700,1,0.30000000000000004,892998.8174133301,4700,1,0.30000000000000004,1042226.6666717529,4700,1,0.30000000000000004,910633.7963867188,4700,1,0.30000000000000004,842385.5353851318,4700,1,0.30000000000000004,842987.2305145264,4700,1,0.30000000000000004,206228156.2894287,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36791042048,383238144
99,1707932429545,1137844.0022277832,4700,1,0.29374999999999996,834841.7030334473,4700,1,0.30000000000000004,843465.0147094727,4700,1,0.30000000000000004,913419.5911712646,4700,1,0.29374999999999996,896065.7739105225,4700,1,0.30000000000000004,885525.4451446533,4700,1,0.30000000000000004,859369.9067687988,4700,1,0.30000000000000004,892998.8205108643,4700,1,0.30000000000000004,1042227.1354522705,4700,1,0.30000000000000004,910633.7980651855,4700,1,0.30000000000000004,842385.5372467041,4700,1,0.30000000000000004,842987.2332458496,4700,1,0.30000000000000004,206228160.14604187,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36791042048,383238144
99,1707932429645,1137844.0056304932,4700,1,0.30000000000000004,834841.7047729492,4700,1,0.30000000000000004,843465.0163574219,4700,1,0.30000000000000004,913419.6078033447,4700,1,0.30000000000000004,896065.7773742676,4700,1,0.30000000000000004,885525.4482421875,4700,1,0.30000000000000004,859369.910232544,4700,1,0.30000000000000004,892998.8236083984,4700,1,0.30000000000000004,1042227.6025085449,4700,1,0.30000000000000004,910633.7997589111,4700,1,0.30000000000000004,842385.538848877,4700,1,0.30000000000000004,842987.2356109619,4700,1,0.30000000000000004,206228164.0562744,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36791042048,383238144
99,1707932429745,1137844.0090179443,4700,1,0.30000000000000004,834841.7063903809,4700,1,0.30000000000000004,843465.0179748535,4700,1,0.30000000000000004,913419.618270874,4700,1,0.30000000000000004,896065.7807617188,4700,1,0.30000000000000004,885525.4513092041,4700,1,0.30000000000000004,859369.9156951904,4700,1,0.30000000000000004,892998.826675415,4700,1,0.30000000000000004,1042228.0700683594,4700,1,0.30000000000000004,910633.801361084,4700,1,0.30000000000000004,842385.5404205322,4700,1,0.30000000000000004,842987.2374572754,4700,1,0.30000000000000004,206228167.96878052,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36791042048,383238144
99,1707932429845,1137844.0124053955,4700,1,0.30000000000000004,834841.7083892822,4700,1,0.30000000000000004,843465.0195617676,4700,1,0.30000000000000004,913419.6352386475,4700,1,0.30000000000000004,896065.7846374512,4700,1,0.30000000000000004,885525.4544067383,4700,1,0.30000000000000004,859369.9191436768,4700,1,0.30000000000000004,892998.8298797607,4700,1,0.30000000000000004,1042228.5331573486,4700,1,0.30000000000000004,910633.8029174805,4700,1,0.30000000000000004,842385.5425262451,4700,1,0.30000000000000004,842987.2392578125,4700,1,0.30000000000000004,206228171.93112183,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36791042048,383238144
99,1707932429945,1137844.015777588,4700,1,0.30000000000000004,834841.7100982666,4700,1,0.30000000000000004,843465.0253295898,4700,1,0.30000000000000004,913419.6493377686,4700,1,0.30000000000000004,896065.7881164551,4700,1,0.30000000000000004,885525.459564209,4700,1,0.30000000000000004,859369.9223480225,4700,1,0.30000000000000004,892998.8330535889,4700,1,0.30000000000000004,1042229.0006713867,4700,1,0.30000000000000004,910633.8099975586,4700,1,0.30000000000000004,842385.5440979004,4700,1,0.30000000000000004,842987.2504730225,4700,1,0.30000000000000004,206228175.83091736,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36791558144,383238144
99,1707932430045,1137844.0193023682,4700,1,0.30000000000000004,834841.7129364014,4700,1,0.30000000000000004,843465.0293273926,4700,1,0.30000000000000004,913419.6649780273,4700,1,0.30000000000000004,896065.7915649414,4700,1,0.30000000000000004,885525.4627990723,4700,1,0.30000000000000004,859369.9255065918,4700,1,0.30000000000000004,892998.8362731934,4700,1,0.30000000000000004,1042229.4692993164,4700,1,0.30000000000000004,910633.8116912842,4700,1,0.30000000000000004,842385.5460205078,4700,1,0.30000000000000004,842987.2525177002,4700,1,0.30000000000000004,206228179.7307434,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36791558144,383238144
99,1707932430145,1137844.0231018066,4700,1,0.30000000000000004,834841.7146453857,4700,1,0.30000000000000004,843465.0310058594,4700,1,0.30000000000000004,913419.6806640625,4700,1,0.30000000000000004,896065.7951660156,4700,1,0.30000000000000004,885525.4661102295,4700,1,0.30000000000000004,859369.9312133789,4700,1,0.30000000000000004,892998.8421325684,4700,1,0.30000000000000004,1042229.9362182617,4700,1,0.30000000000000004,910633.813293457,4700,1,0.30000000000000004,842385.5479125977,4700,1,0.30000000000000004,842987.254486084,4700,1,0.30000000000000004,206228183.61618042,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36791558144,383238144
99,1707932430245,1137844.0270996094,4700,1,0.30000000000000004,834841.716720581,4700,1,0.30000000000000004,843465.0349884033,4700,1,0.30000000000000004,913419.6958770752,4700,1,0.30000000000000004,896065.798904419,4700,1,0.30000000000000004,885525.4719543457,4700,1,0.30000000000000004,859369.9352416992,4700,1,0.30000000000000004,892998.8464813232,4700,1,0.30000000000000004,1042230.4044494629,4700,1,0.30000000000000004,910633.8172149658,4700,1,0.30000000000000004,842385.5520019531,4700,1,0.30000000000000004,842987.2587890625,4700,1,0.30000000000000004,206228187.36567688,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36791558144,383238144
99,1707932430345,1137844.0376739502,4700,1,0.30000000000000004,834841.7209014893,4700,1,0.30000000000000004,843465.0378112793,4700,1,0.30000000000000004,913419.7127380371,4700,1,0.30000000000000004,896065.803314209,4700,1,0.30000000000000004,885525.4761047363,4700,1,0.30000000000000004,859369.938659668,4700,1,0.30000000000000004,892998.8503112793,4700,1,0.30000000000000004,1042230.8727874756,4700,1,0.30000000000000004,910633.8196716309,4700,1,0.30000000000000004,842385.5550384521,4700,1,0.30000000000000004,842987.2616577148,4700,1,0.30000000000000004,206228191.08781433,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36791816192,383238144
99,1707932430445,1137844.0410766602,4700,1,0.30000000000000004,834841.7229003906,4700,1,0.30000000000000004,843465.1510162354,4700,1,0.30000000000000004,913419.7236328125,4700,1,0.30000000000000004,896065.8070983887,4700,1,0.30000000000000004,885525.4799957275,4700,1,0.30000000000000004,859369.9597167969,4700,1,0.30000000000000004,892998.8541107178,4700,1,0.30000000000000004,1042231.2466430664,4700,1,0.30000000000000004,910633.827331543,4700,1,0.30000000000000004,842385.5576934814,4700,1,0.30000000000000004,842987.274230957,4700,1,0.30000000000000004,206228195.0284729,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,85,0,0,0,66481061888,2147479552,36787404800,383238144
99,1707932430546,1137844.0502471924,4700,1,0.30000000000000004,834841.7247467041,4700,1,0.30000000000000004,843465.6112060547,4700,1,0.30000000000000004,913419.7386779785,4700,1,0.30000000000000004,896065.8110656738,4700,1,0.30000000000000004,885525.484085083,4700,1,0.30000000000000004,859369.9638824463,4700,1,0.30000000000000004,892998.8581542969,4700,1,0.30000000000000004,1042231.3386993408,4700,1,0.30000000000000004,910633.8290100098,4700,1,0.30000000000000004,842385.5597229004,4700,1,0.30000000000000004,842987.2769775391,4700,1,0.30000000000000004,206228198.82228088,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,85,0,0,0,66481061888,2147479552,36787306496,383238144
99,1707932430646,1137844.0536956787,4700,1,0.30000000000000004,834841.7263793945,4700,1,0.30000000000000004,843466.0670623779,4700,1,0.30000000000000004,913419.7537384033,4700,1,0.30000000000000004,896065.8145141602,4700,1,0.30000000000000004,885525.4871826172,4700,1,0.30000000000000004,859369.9670562744,4700,1,0.30000000000000004,892998.8614959717,4700,1,0.30000000000000004,1042231.429611206,4700,1,0.30000000000000004,910633.8325500488,4700,1,0.30000000000000004,842385.5613250732,4700,1,0.30000000000000004,842987.2786407471,4700,1,0.30000000000000004,206228202.7955475,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36787306496,383238144
