Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707935180329,1151254.0239562988,4700,1,0.3062499999999999,839573.9432525635,4700,1,0.3062499999999999,846757.995880127,4700,1,0.3062499999999999,918204.8560028076,4700,1,0.3062499999999999,900907.4538879395,4700,1,0.3062499999999999,890329.15284729,4700,1,0.3062499999999999,864051.9122467041,4700,1,0.3062499999999999,897453.604385376,4700,1,0.3062499999999999,1047841.9556884766,4700,1,0.3062499999999999,914522.9324035645,4700,1,0.3062499999999999,846780.1064453125,4700,1,0.3062499999999999,847151.7863769531,4700,1,0.3062499999999999,206377086.07206726,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,88.8888931274414,3.22580623626709,19.230770111083984,76.66666412353516,0,3.3333334922790527,0,13.333333969116211,66.66667175292969,0,16.666667938232422,13.333333969116211,0,3.3333334922790527,22.580644607543945,24.137929916381836,24.137929916381836,6.6666669845581055,53.333335876464844,0,10.344827651977539,7.142857551574707,21.428571701049805,20,66481061888,2147479552,36717780992,382976000
99,1707935180430,1151254.4832763672,4700,1,0.3062499999999999,839574.2322692871,4700,1,0.3062499999999999,846758.4526977539,4700,1,0.3062499999999999,918204.8603057861,4700,1,0.3062499999999999,900907.4570617676,4700,1,0.3062499999999999,890329.3323059082,4700,1,0.3062499999999999,864052.3812561035,4700,1,0.3062499999999999,897453.6183166504,4700,1,0.3062499999999999,1047842.3399353027,4700,1,0.3062499999999999,914523.2676239014,4700,1,0.3062499999999999,846780.2533416748,4700,1,0.3062499999999999,847152.0783996582,4700,1,0.3062499999999999,206377092.59358215,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,88.8888931274414,3.22580623626709,19.230770111083984,76.66666412353516,0,3.3333334922790527,0,13.333333969116211,66.66667175292969,0,16.666667938232422,13.333333969116211,0,3.3333334922790527,22.580644607543945,24.137929916381836,24.137929916381836,6.6666669845581055,53.333335876464844,0,10.344827651977539,7.142857551574707,21.428571701049805,20,66481061888,2147479552,36718493696,382976000
99,1707935180530,1151254.9459533691,4700,1,0.3062499999999999,839574.522277832,4700,1,0.3062499999999999,846758.6811218262,4700,1,0.3062499999999999,918204.8652648926,4700,1,0.3062499999999999,900907.4981536865,4700,1,0.3062499999999999,890329.7160797119,4700,1,0.3062499999999999,864052.8558349609,4700,1,0.3062499999999999,897453.6514434814,4700,1,0.3062499999999999,1047842.6643981934,4700,1,0.3062499999999999,914523.6421966553,4700,1,0.3062499999999999,846780.4833526611,4700,1,0.3062499999999999,847152.264251709,4700,1,0.3062499999999999,206377099.02259827,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.73684692382813,0,29.411766052246094,75,0,0,0,36.842105865478516,35,0,21.052631378173828,40,0,4.761904716491699,12.5,4.761904716491699,0,0,61.11111068725586,0,23.52941131591797,15.789472579956055,5.555555820465088,5,66481061888,2147479552,36716343296,382976000
99,1707935180630,1151255.4026641846,4700,1,0.3062499999999999,839574.8653717041,4700,1,0.3062499999999999,846758.6846923828,4700,1,0.3062499999999999,918204.8696136475,4700,1,0.3062499999999999,900907.5856628418,4700,1,0.3062499999999999,890330.1974334717,4700,1,0.3062499999999999,864053.3238677979,4700,1,0.3062499999999999,897453.6695098877,4700,1,0.3062499999999999,1047842.8084259033,4700,1,0.3062499999999999,914524.0408325195,4700,1,0.3062499999999999,846780.6914520264,4700,1,0.3062499999999999,847152.6074371338,4700,1,0.3062499999999999,206377105.3948059,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.73684692382813,0,29.411766052246094,75,0,0,0,36.842105865478516,35,0,21.052631378173828,40,0,4.761904716491699,12.5,4.761904716491699,0,0,61.11111068725586,0,23.52941131591797,15.789472579956055,5.555555820465088,5,66481061888,2147479552,36717092864,382976000
99,1707935180730,1151255.8593292236,4700,1,0.3062499999999999,839575.2076263428,4700,1,0.3062499999999999,846758.6882171631,4700,1,0.3062499999999999,918204.8738861084,4700,1,0.3062499999999999,900907.63722229,4700,1,0.3062499999999999,890330.6798400879,4700,1,0.3062499999999999,864053.7921905518,4700,1,0.3062499999999999,897453.6867675781,4700,1,0.3062499999999999,1047842.8115081787,4700,1,0.3062499999999999,914524.4113311768,4700,1,0.3062499999999999,846780.9819488525,4700,1,0.3062499999999999,847152.991027832,4700,1,0.3062499999999999,206377111.76654053,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.44444274902344,0,41.17647171020508,0,0,0,0,100,0,0,0,26.3157901763916,4.761904716491699,0,36.3636360168457,0,0,0,100,0,5.263157844543457,25,26.3157901763916,30.000001907348633,66481061888,2147479552,36717568000,382976000
99,1707935180830,1151256.3171539307,4700,1,0.3062499999999999,839575.5707702637,4700,1,0.3062499999999999,846758.9549102783,4700,1,0.3062499999999999,918204.8834381104,4700,1,0.3062499999999999,900907.6409454346,4700,1,0.3062499999999999,890331.1628112793,4700,1,0.3062499999999999,864054.2609710693,4700,1,0.3062499999999999,897453.7035369873,4700,1,0.3062499999999999,1047842.865447998,4700,1,0.3062499999999999,914524.7642822266,4700,1,0.3062499999999999,846781.3063812256,4700,1,0.3062499999999999,847153.0684051514,4700,1,0.3062499999999999,206377118.20762634,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.44444274902344,0,41.17647171020508,0,0,0,0,100,0,0,0,26.3157901763916,4.761904716491699,0,36.3636360168457,0,0,0,100,0,5.263157844543457,25,26.3157901763916,30.000001907348633,66481061888,2147479552,36718059520,382976000
99,1707935180930,1151256.7785339355,4700,1,0.3062499999999999,839575.8651428223,4700,1,0.3062499999999999,846759.0275421143,4700,1,0.3062499999999999,918204.8901367188,4700,1,0.3062499999999999,900907.6446990967,4700,1,0.3062499999999999,890331.6458740234,4700,1,0.3062499999999999,864054.7335357666,4700,1,0.3062499999999999,897453.7174224854,4700,1,0.3062499999999999,1047842.8690032959,4700,1,0.3062499999999999,914525.1557922363,4700,1,0.3062499999999999,846781.6292724609,4700,1,0.3062499999999999,847153.3885803223,4700,1,0.3062499999999999,206377124.56314087,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.73684692382813,0,23.52941131591797,0,0,0,0,100,16.666667938232422,0,0,21.052631378173828,0,0,5.263157844543457,15.000000953674316,23.809524536132813,0,80,0,4.761904716491699,35,38.88888931274414,15.789472579956055,66481061888,2147479552,36719271936,382976000
99,1707935181030,1151257.241241455,4700,1,0.3062499999999999,839576.0959625244,4700,1,0.3062499999999999,846759.1697845459,4700,1,0.3062499999999999,918204.8944396973,4700,1,0.3062499999999999,900907.7102966309,4700,1,0.3062499999999999,890332.1290740967,4700,1,0.3062499999999999,864055.2059326172,4700,1,0.3062499999999999,897453.7372894287,4700,1,0.3062499999999999,1047842.8727416992,4700,1,0.3062499999999999,914525.5485992432,4700,1,0.3062499999999999,846781.9206695557,4700,1,0.3062499999999999,847153.7735748291,4700,1,0.3062499999999999,206377130.9475708,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.73684692382813,0,23.52941131591797,0,0,0,0,100,16.666667938232422,0,0,21.052631378173828,0,0,5.263157844543457,15.000000953674316,23.809524536132813,0,80,0,4.761904716491699,35,38.88888931274414,15.789472579956055,66481061888,2147479552,36719763456,382976000
99,1707935181130,1151257.698852539,4700,1,0.3062499999999999,839576.4215240479,4700,1,0.3062499999999999,846759.4864196777,4700,1,0.3062499999999999,918204.898727417,4700,1,0.3062499999999999,900907.7280731201,4700,1,0.3062499999999999,890332.6123962402,4700,1,0.3062499999999999,864055.6792755127,4700,1,0.3062499999999999,897453.7597503662,4700,1,0.3062499999999999,1047842.8763122559,4700,1,0.3062499999999999,914525.9285125732,4700,1,0.3062499999999999,846782.0902099609,4700,1,0.3062499999999999,847154.1084289551,4700,1,0.3062499999999999,206377137.39491272,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.73684692382813,0,27.77777862548828,0,0,0,0,100,52.38095474243164,0,0,30.000001907348633,0,0,29.411766052246094,5,23.52941131591797,0,50,0,0,31.57894515991211,21.052631378173828,21.052631378173828,66481061888,2147479552,36720484352,382976000
99,1707935181230,1151258.1602172852,4700,1,0.3062499999999999,839576.6689910889,4700,1,0.3062499999999999,846759.7970733643,4700,1,0.3062499999999999,918204.9031524658,4700,1,0.3062499999999999,900907.7318267822,4700,1,0.3062499999999999,890333.091217041,4700,1,0.3062499999999999,864056.146560669,4700,1,0.3062499999999999,897453.7689056396,4700,1,0.3062499999999999,1047842.8798217773,4700,1,0.3062499999999999,914526.2603302002,4700,1,0.3062499999999999,846782.3883972168,4700,1,0.3062499999999999,847154.4348754883,4700,1,0.3062499999999999,206377143.81095886,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.73684692382813,0,27.77777862548828,0,0,0,0,100,52.38095474243164,0,0,30.000001907348633,0,0,29.411766052246094,5,23.52941131591797,0,50,0,0,31.57894515991211,21.052631378173828,21.052631378173828,66481061888,2147479552,36721233920,382976000
99,1707935181330,1151258.6197052002,4700,1,0.3062499999999999,839576.9393463135,4700,1,0.3062499999999999,846760.0818023682,4700,1,0.3062499999999999,918204.9081420898,4700,1,0.3062499999999999,900907.761932373,4700,1,0.3062499999999999,890333.57371521,4700,1,0.3062499999999999,864056.6168060303,4700,1,0.3062499999999999,897453.7826538086,4700,1,0.3062499999999999,1047842.8841400146,4700,1,0.3062499999999999,914526.594039917,4700,1,0.3062499999999999,846782.663269043,4700,1,0.3062499999999999,847154.7827148438,4700,1,0.3062499999999999,206377150.24674988,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.44444274902344,0,22.22222328186035,0,0,0,0,30.000001907348633,78.94737243652344,0,0,5.263157844543457,0,4.761904716491699,16.666667938232422,0,33.333335876464844,68.42105102539063,20,0,0,45,31.57894515991211,26.3157901763916,66481061888,2147479552,36722216960,382976000
99,1707935181430,1151259.0806274414,4700,1,0.3062499999999999,839577.2046051025,4700,1,0.3062499999999999,846760.2886657715,4700,1,0.3062499999999999,918204.9125976563,4700,1,0.3062499999999999,900907.7658081055,4700,1,0.3062499999999999,890334.0568237305,4700,1,0.3062499999999999,864057.089553833,4700,1,0.3062499999999999,897453.7952728271,4700,1,0.3062499999999999,1047843.0096282959,4700,1,0.3062499999999999,914526.888961792,4700,1,0.3062499999999999,846782.9676513672,4700,1,0.3062499999999999,847155.1390075684,4700,1,0.3062499999999999,206377156.67022705,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.44444274902344,0,22.22222328186035,0,0,0,0,30.000001907348633,78.94737243652344,0,0,5.263157844543457,0,4.761904716491699,16.666667938232422,0,33.333335876464844,68.42105102539063,20,0,0,45,31.57894515991211,26.3157901763916,66481061888,2147479552,36723167232,382976000
99,1707935181530,1151259.541809082,4700,1,0.3062499999999999,839577.2354125977,4700,1,0.3062499999999999,846760.582321167,4700,1,0.3062499999999999,918204.9169464111,4700,1,0.3062499999999999,900907.8810119629,4700,1,0.3062499999999999,890334.5397491455,4700,1,0.3062499999999999,864057.5617980957,4700,1,0.3062499999999999,897453.8097839355,4700,1,0.3062499999999999,1047843.2339477539,4700,1,0.3062499999999999,914527.2038269043,4700,1,0.3062499999999999,846783.3156433105,4700,1,0.3062499999999999,847155.454498291,4700,1,0.3062499999999999,206377163.14823914,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,95,0,19.047618865966797,0,0,0,0,0,38.095237731933594,0,11.111111640930176,0,0,14.285715103149414,14.285715103149414,0,23.52941131591797,100,66.66667175292969,0,0,27.77777862548828,33.333335876464844,29.411766052246094,66481061888,2147479552,36723658752,382976000
99,1707935181630,1151260.001586914,4700,1,0.3062499999999999,839577.4522094727,4700,1,0.3062499999999999,846760.8387756348,4700,1,0.3062499999999999,918204.92137146,4700,1,0.3062499999999999,900907.9266815186,4700,1,0.3062499999999999,890335.0226135254,4700,1,0.3062499999999999,864058.0333404541,4700,1,0.3062499999999999,897453.8208465576,4700,1,0.3062499999999999,1047843.5339355469,4700,1,0.3062499999999999,914527.4996643066,4700,1,0.3062499999999999,846783.6416778564,4700,1,0.3062499999999999,847155.619140625,4700,1,0.3062499999999999,206377169.65434265,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,95,0,19.047618865966797,0,0,0,0,0,38.095237731933594,0,11.111111640930176,0,0,14.285715103149414,14.285715103149414,0,23.52941131591797,100,66.66667175292969,0,0,27.77777862548828,33.333335876464844,29.411766052246094,66481061888,2147479552,36724150272,382976000
99,1707935181730,1151260.4622955322,4700,1,0.3062499999999999,839577.7224578857,4700,1,0.3062499999999999,846761.1256866455,4700,1,0.3062499999999999,918204.9256896973,4700,1,0.3062499999999999,900907.9304656982,4700,1,0.3062499999999999,890335.5055541992,4700,1,0.3062499999999999,864058.5058441162,4700,1,0.3062499999999999,897453.8383331299,4700,1,0.3062499999999999,1047843.7698974609,4700,1,0.3062499999999999,914527.8020782471,4700,1,0.3062499999999999,846783.9212493896,4700,1,0.3062499999999999,847155.8808898926,4700,1,0.3062499999999999,206377176.20541382,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,95.23809814453125,0,35,0,0,0,0,0,65,0,27.77777862548828,13.636363983154297,0,5.263157844543457,0,0,23.52941131591797,100,33.333335876464844,0,0,31.57894515991211,26.3157901763916,21.052631378173828,66481061888,2147479552,36719534080,382976000
99,1707935181830,1151260.917755127,4700,1,0.3062499999999999,839578.0067443848,4700,1,0.3062499999999999,846761.4387512207,4700,1,0.3062499999999999,918204.9306182861,4700,1,0.3062499999999999,900908.1001586914,4700,1,0.3062499999999999,890335.989151001,4700,1,0.3062499999999999,864058.9785003662,4700,1,0.3062499999999999,897453.8552398682,4700,1,0.3062499999999999,1047844.0434570313,4700,1,0.3062499999999999,914528.0571136475,4700,1,0.3062499999999999,846784.1879272461,4700,1,0.3062499999999999,847156.1175689697,4700,1,0.3062499999999999,206377182.90808105,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,95.23809814453125,0,35,0,0,0,0,0,65,0,27.77777862548828,13.636363983154297,0,5.263157844543457,0,0,23.52941131591797,100,33.333335876464844,0,0,31.57894515991211,26.3157901763916,21.052631378173828,66481061888,2147479552,36719894528,382976000
99,1707935181930,1151261.3798828125,4700,1,0.3062499999999999,839578.286026001,4700,1,0.3062499999999999,846761.753112793,4700,1,0.3062499999999999,918204.9350738525,4700,1,0.3062499999999999,900908.129699707,4700,1,0.3062499999999999,890336.4681549072,4700,1,0.3062499999999999,864059.4476470947,4700,1,0.3062499999999999,897453.8654785156,4700,1,0.3062499999999999,1047844.3176727295,4700,1,0.3062499999999999,914528.3177642822,4700,1,0.3062499999999999,846784.4674987793,4700,1,0.3062499999999999,847156.3533782959,4700,1,0.3062499999999999,206377189.48127747,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.44444274902344,0,13.333333969116211,0,0,0,0,0,31.57894515991211,0,0,0,0,5,0,0,45,100,61.904762268066406,0,29.411766052246094,22.22222328186035,40.90909194946289,30.000001907348633,66481061888,2147479552,36720418816,382976000
99,1707935182030,1151261.8413543701,4700,1,0.3062499999999999,839578.5268249512,4700,1,0.3062499999999999,846762.0237731934,4700,1,0.3062499999999999,918204.9393920898,4700,1,0.3062499999999999,900908.1800231934,4700,1,0.3062499999999999,890336.9521331787,4700,1,0.3062499999999999,864059.920211792,4700,1,0.3062499999999999,897453.8811950684,4700,1,0.3062499999999999,1047844.6001281738,4700,1,0.3062499999999999,914528.5925598145,4700,1,0.3062499999999999,846784.723526001,4700,1,0.3062499999999999,847156.6444854736,4700,1,0.3062499999999999,206377195.96839905,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.44444274902344,0,13.333333969116211,0,0,0,0,0,31.57894515991211,0,0,0,0,5,0,0,45,100,61.904762268066406,0,29.411766052246094,22.22222328186035,40.90909194946289,30.000001907348633,66481061888,2147479552,36721840128,382976000
99,1707935182131,1151262.3016204834,4700,1,0.3062499999999999,839578.8314971924,4700,1,0.3062499999999999,846762.3016662598,4700,1,0.3062499999999999,918204.9437713623,4700,1,0.3062499999999999,900908.2367706299,4700,1,0.3062499999999999,890337.4360656738,4700,1,0.3062499999999999,864060.392791748,4700,1,0.3062499999999999,897453.9034118652,4700,1,0.3062499999999999,1047844.9027099609,4700,1,0.3062499999999999,914528.9689025879,4700,1,0.3062499999999999,846784.8492584229,4700,1,0.3062499999999999,847156.9027099609,4700,1,0.3062499999999999,206377202.6263733,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.73684692382813,0,33.333335876464844,0,0,0,0,0,60.000003814697266,0,0,10.526315689086914,0,4.761904716491699,0,0,31.57894515991211,100,45,0,42.85714340209961,31.57894515991211,10.526315689086914,27.77777862548828,66481061888,2147479552,36722331648,382976000
99,1707935182231,1151262.767501831,4700,1,0.3062499999999999,839579.0359191895,4700,1,0.3062499999999999,846762.6072540283,4700,1,0.3062499999999999,918204.9484405518,4700,1,0.3062499999999999,900908.2404632568,4700,1,0.3062499999999999,890337.9206695557,4700,1,0.3062499999999999,864060.8677062988,4700,1,0.3062499999999999,897453.9181060791,4700,1,0.3062499999999999,1047845.1365814209,4700,1,0.3062499999999999,914529.2265472412,4700,1,0.3062499999999999,846785.1664276123,4700,1,0.3062499999999999,847157.1977996826,4700,1,0.3062499999999999,206377209.15293884,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.73684692382813,0,33.333335876464844,0,0,0,0,0,60.000003814697266,0,0,10.526315689086914,0,4.761904716491699,0,0,31.57894515991211,100,45,0,42.85714340209961,31.57894515991211,10.526315689086914,27.77777862548828,66481061888,2147479552,36722954240,382976000
99,1707935182331,1151263.230331421,4700,1,0.3062499999999999,839579.265701294,4700,1,0.3062499999999999,846762.8740081787,4700,1,0.3062499999999999,918204.9532928467,4700,1,0.3062499999999999,900908.2585296631,4700,1,0.3062499999999999,890338.4046173096,4700,1,0.3062499999999999,864061.3411407471,4700,1,0.3062499999999999,897453.9301757813,4700,1,0.3062499999999999,1047845.4044799805,4700,1,0.3062499999999999,914529.5453948975,4700,1,0.3062499999999999,846785.4715423584,4700,1,0.3062499999999999,847157.3919525146,4700,1,0.3062499999999999,206377215.64013672,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.73684692382813,4.761904716491699,25,0,0,0,0,0,35,0,0,5,0,33.333335876464844,11.764705657958984,0,27.77777862548828,100,63.15789031982422,0,22.22222328186035,31.57894515991211,22.72727394104004,5.263157844543457,66481061888,2147479552,36723331072,382976000
99,1707935182431,1151263.69140625,4700,1,0.3062499999999999,839579.5695648193,4700,1,0.3062499999999999,846763.0182189941,4700,1,0.3062499999999999,918204.9576873779,4700,1,0.3062499999999999,900908.3334655762,4700,1,0.3062499999999999,890338.8882446289,4700,1,0.3062499999999999,864061.8145141602,4700,1,0.3062499999999999,897453.9466094971,4700,1,0.3062499999999999,1047845.7137145996,4700,1,0.3062499999999999,914529.82421875,4700,1,0.3062499999999999,846785.8576049805,4700,1,0.3062499999999999,847157.5252685547,4700,1,0.3062499999999999,206377222.16879272,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.73684692382813,4.761904716491699,25,0,0,0,0,0,35,0,0,5,0,33.333335876464844,11.764705657958984,0,27.77777862548828,100,63.15789031982422,0,22.22222328186035,31.57894515991211,22.72727394104004,5.263157844543457,66481061888,2147479552,36724080640,382976000
99,1707935182531,1151264.1481933594,4700,1,0.3062499999999999,839579.8797454834,4700,1,0.3062499999999999,846763.3115234375,4700,1,0.3062499999999999,918204.9620513916,4700,1,0.3062499999999999,900908.3414764404,4700,1,0.3062499999999999,890339.3717956543,4700,1,0.3062499999999999,864062.2870788574,4700,1,0.3062499999999999,897453.9627227783,4700,1,0.3062499999999999,1047846.0034637451,4700,1,0.3062499999999999,914530.1003265381,4700,1,0.3062499999999999,846785.9161224365,4700,1,0.3062499999999999,847157.8374786377,4700,1,0.3062499999999999,206377228.59220886,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,94.73684692382813,0,45,0,0,0,0,0,61.904762268066406,0,0,0,0,19.047618865966797,15.789472579956055,0,26.3157901763916,100,42.85714340209961,0,29.411766052246094,31.57894515991211,25,14.285715103149414,66481061888,2147479552,36725014528,382976000
