Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707941565688,1182387.0690002441,4700,1,0.30000000000000004,850616.541091919,4700,1,0.30000000000000004,856889.9415283203,4700,1,0.30000000000000004,929445.35206604,4700,1,0.30000000000000004,912054.3799743652,4700,1,0.30000000000000004,901176.2688140869,4700,1,0.30000000000000004,874695.1897125244,4700,1,0.30000000000000004,908034.105682373,4700,1,0.30000000000000004,1061059.2172088623,4700,1,0.30000000000000004,923376.6286315918,4700,1,0.30000000000000004,855859.6248931885,4700,1,0.30000000000000004,856076.2637023926,4700,1,0.30000000000000004,206723075.06678772,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36767543296,382976000
99,1707941565788,1182387.1391601563,4700,1,0.30000000000000004,850616.5917053223,4700,1,0.30000000000000004,856890.0123443604,4700,1,0.30000000000000004,929445.4301605225,4700,1,0.30000000000000004,912054.5113677979,4700,1,0.30000000000000004,901176.7437591553,4700,1,0.30000000000000004,874695.2571258545,4700,1,0.30000000000000004,908034.180480957,4700,1,0.30000000000000004,1061059.3130493164,4700,1,0.30000000000000004,923376.7250213623,4700,1,0.30000000000000004,855859.7276153564,4700,1,0.30000000000000004,856076.3312072754,4700,1,0.30000000000000004,206723079.5563202,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,5,5.263157844543457,0,0,0,0,5,0,0,5,0,0,0,66481061888,2147479552,36770611200,382976000
99,1707941565888,1182387.1858673096,4700,1,0.30000000000000004,850616.634552002,4700,1,0.30000000000000004,856890.0609588623,4700,1,0.30000000000000004,929445.4741516113,4700,1,0.30000000000000004,912054.574295044,4700,1,0.30000000000000004,901177.2186279297,4700,1,0.30000000000000004,874695.324798584,4700,1,0.30000000000000004,908034.2328491211,4700,1,0.30000000000000004,1061059.3858947754,4700,1,0.30000000000000004,923376.7950744629,4700,1,0.30000000000000004,855859.8115081787,4700,1,0.30000000000000004,856076.3988189697,4700,1,0.30000000000000004,206723083.8937378,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,5,5.263157844543457,0,0,0,0,5,0,0,5,0,0,0,66481061888,2147479552,36771643392,382976000
99,1707941565988,1182387.2568969727,4700,1,0.30000000000000004,850616.681640625,4700,1,0.30000000000000004,856890.1239776611,4700,1,0.30000000000000004,929445.5317230225,4700,1,0.30000000000000004,912054.6757202148,4700,1,0.30000000000000004,901177.7197113037,4700,1,0.30000000000000004,874695.4910583496,4700,1,0.30000000000000004,908034.3601074219,4700,1,0.30000000000000004,1061059.4437561035,4700,1,0.30000000000000004,923376.8515930176,4700,1,0.30000000000000004,855859.8564300537,4700,1,0.30000000000000004,856076.4635162354,4700,1,0.30000000000000004,206723088.38824463,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,5,5.263157844543457,0,0,0,0,5,0,0,5,0,0,0,66481061888,2147479552,36772581376,382976000
99,1707941566088,1182387.37890625,4700,1,0.30000000000000004,850616.8254241943,4700,1,0.30000000000000004,856890.2450256348,4700,1,0.30000000000000004,929445.6700134277,4700,1,0.30000000000000004,912054.8087005615,4700,1,0.30000000000000004,901178.220626831,4700,1,0.30000000000000004,874695.6558532715,4700,1,0.30000000000000004,908034.5538482666,4700,1,0.30000000000000004,1061059.5856628418,4700,1,0.30000000000000004,923376.9866638184,4700,1,0.30000000000000004,855859.9933319092,4700,1,0.30000000000000004,856076.5871429443,4700,1,0.30000000000000004,206723093.7394104,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,3.3333334922790527,6.6666669845581055,3.4482758045196533,3.3333334922790527,3.5714287757873535,0,3.3333334922790527,96.7741928100586,3.4482758045196533,10,10.344827651977539,9.67741870880127,6.6666669845581055,6.45161247253418,3.4482758045196533,6.45161247253418,3.4482758045196533,0,12.121212005615234,3.4482758045196533,0,3.22580623626709,3.4482758045196533,6.6666669845581055,66481061888,2147479552,36856627200,382976000
99,1707941566188,1182387.3836975098,4700,1,0.30000000000000004,850616.9116210938,4700,1,0.30000000000000004,856890.2889404297,4700,1,0.30000000000000004,929445.6905059814,4700,1,0.30000000000000004,912054.8126678467,4700,1,0.30000000000000004,901178.7085266113,4700,1,0.30000000000000004,874695.6734771729,4700,1,0.30000000000000004,908034.6682128906,4700,1,0.30000000000000004,1061059.5947265625,4700,1,0.30000000000000004,923377.0023956299,4700,1,0.30000000000000004,855860.0128326416,4700,1,0.30000000000000004,856076.6025085449,4700,1,0.30000000000000004,206723097.8461151,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,3.3333334922790527,6.6666669845581055,3.4482758045196533,3.3333334922790527,3.5714287757873535,0,3.3333334922790527,96.7741928100586,3.4482758045196533,10,10.344827651977539,9.67741870880127,6.6666669845581055,6.45161247253418,3.4482758045196533,6.45161247253418,3.4482758045196533,0,12.121212005615234,3.4482758045196533,0,3.22580623626709,3.4482758045196533,6.6666669845581055,66481061888,2147479552,36862001152,382976000
99,1707941566288,1182387.4962158203,4700,1,0.30000000000000004,850616.9787597656,4700,1,0.30000000000000004,856890.338394165,4700,1,0.30000000000000004,929445.7376556396,4700,1,0.30000000000000004,912054.8351287842,4700,1,0.30000000000000004,901179.1952514648,4700,1,0.30000000000000004,874695.7548828125,4700,1,0.30000000000000004,908034.8128204346,4700,1,0.30000000000000004,1061059.6566619873,4700,1,0.30000000000000004,923377.0372467041,4700,1,0.30000000000000004,855860.120880127,4700,1,0.30000000000000004,856076.6411590576,4700,1,0.30000000000000004,206723102.37965393,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,65,0,5.263157844543457,0,0,0,0,4.761904716491699,0,9.523809432983398,36.842105865478516,5,4.761904716491699,5,0,10,0,66481061888,2147479552,36867420160,382976000
99,1707941566388,1182387.596359253,4700,1,0.3062499999999999,850617.0706481934,4700,1,0.3062499999999999,856890.3951721191,4700,1,0.3062499999999999,929445.7747650146,4700,1,0.3062499999999999,912054.8552246094,4700,1,0.3062499999999999,901179.6805419922,4700,1,0.3062499999999999,874695.801940918,4700,1,0.3062499999999999,908034.8995056152,4700,1,0.3062499999999999,1061059.8217010498,4700,1,0.3062499999999999,923377.0694122314,4700,1,0.3062499999999999,855860.1601257324,4700,1,0.3062499999999999,856076.7034759521,4700,1,0.3062499999999999,206723106.82066345,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,65,0,5.263157844543457,0,0,0,0,4.761904716491699,0,9.523809432983398,36.842105865478516,5,4.761904716491699,5,0,10,0,66481061888,2147479552,36889354240,382976000
99,1707941566488,1182387.7067871094,4700,1,0.30000000000000004,850617.0792388916,4700,1,0.30000000000000004,856890.4025115967,4700,1,0.30000000000000004,929445.7902526855,4700,1,0.30000000000000004,912054.8889160156,4700,1,0.30000000000000004,901180.1634368896,4700,1,0.30000000000000004,874695.8296508789,4700,1,0.30000000000000004,908034.9114532471,4700,1,0.30000000000000004,1061059.8345336914,4700,1,0.30000000000000004,923377.0811157227,4700,1,0.30000000000000004,855860.1706695557,4700,1,0.30000000000000004,856076.7110900879,4700,1,0.30000000000000004,206723110.66029358,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,9.523809432983398,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,10.526315689086914,0,0,0,4.761904716491699,4.761904716491699,0,100,9.523809432983398,0,5,0,0,5,66481061888,2147479552,36890632192,382976000
99,1707941566588,1182387.9173278809,4700,1,0.30000000000000004,850617.1105957031,4700,1,0.30000000000000004,856890.4339294434,4700,1,0.30000000000000004,929445.83644104,4700,1,0.30000000000000004,912054.9050750732,4700,1,0.30000000000000004,901180.6477966309,4700,1,0.30000000000000004,874695.8680419922,4700,1,0.30000000000000004,908034.9513397217,4700,1,0.30000000000000004,1061059.8832092285,4700,1,0.30000000000000004,923377.1315002441,4700,1,0.30000000000000004,855860.1863861084,4700,1,0.30000000000000004,856076.7361907959,4700,1,0.30000000000000004,206723114.82255554,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,9.523809432983398,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,10.526315689086914,0,0,0,4.761904716491699,4.761904716491699,0,100,9.523809432983398,0,5,0,0,5,66481061888,2147479552,36872155136,382976000
99,1707941566688,1182388.024810791,4700,1,0.30000000000000004,850617.1136627197,4700,1,0.30000000000000004,856890.4357147217,4700,1,0.30000000000000004,929445.840133667,4700,1,0.30000000000000004,912054.9085845947,4700,1,0.30000000000000004,901181.1261749268,4700,1,0.30000000000000004,874695.8818664551,4700,1,0.30000000000000004,908034.954574585,4700,1,0.30000000000000004,1061059.8861694336,4700,1,0.30000000000000004,923377.133392334,4700,1,0.30000000000000004,855860.1883544922,4700,1,0.30000000000000004,856076.7395629883,4700,1,0.30000000000000004,206723118.689682,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,66481061888,2147479552,36871651328,382976000
99,1707941566788,1182388.1313476563,4700,1,0.30000000000000004,850617.1176147461,4700,1,0.30000000000000004,856890.43800354,4700,1,0.30000000000000004,929445.8620605469,4700,1,0.30000000000000004,912054.9125061035,4700,1,0.30000000000000004,901181.6038513184,4700,1,0.30000000000000004,874695.8949890137,4700,1,0.30000000000000004,908034.9576873779,4700,1,0.30000000000000004,1061059.8900299072,4700,1,0.30000000000000004,923377.13621521,4700,1,0.30000000000000004,855860.1899261475,4700,1,0.30000000000000004,856076.7420043945,4700,1,0.30000000000000004,206723122.738266,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,66481061888,2147479552,36871651328,382976000
99,1707941566889,1182388.2104797363,4700,1,0.30000000000000004,850617.1194763184,4700,1,0.30000000000000004,856890.4395904541,4700,1,0.30000000000000004,929445.865310669,4700,1,0.30000000000000004,912054.916015625,4700,1,0.30000000000000004,901182.0816040039,4700,1,0.30000000000000004,874695.9114532471,4700,1,0.30000000000000004,908034.9608764648,4700,1,0.30000000000000004,1061059.8940734863,4700,1,0.30000000000000004,923377.1377868652,4700,1,0.30000000000000004,855860.1915893555,4700,1,0.30000000000000004,856076.7444458008,4700,1,0.30000000000000004,206723126.72460938,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,36871651328,382976000
99,1707941566989,1182388.314666748,4700,1,0.30000000000000004,850617.1211242676,4700,1,0.30000000000000004,856890.4411773682,4700,1,0.30000000000000004,929445.8683776855,4700,1,0.30000000000000004,912054.9193572998,4700,1,0.30000000000000004,901182.5595703125,4700,1,0.30000000000000004,874695.9274291992,4700,1,0.30000000000000004,908034.9641113281,4700,1,0.30000000000000004,1061059.8957977295,4700,1,0.30000000000000004,923377.139465332,4700,1,0.30000000000000004,855860.195022583,4700,1,0.30000000000000004,856076.7464599609,4700,1,0.30000000000000004,206723130.72808838,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,36871651328,382976000
99,1707941567089,1182388.4221343994,4700,1,0.30000000000000004,850617.1227111816,4700,1,0.30000000000000004,856890.4427490234,4700,1,0.30000000000000004,929445.8714752197,4700,1,0.30000000000000004,912054.9231414795,4700,1,0.30000000000000004,901183.0330047607,4700,1,0.30000000000000004,874695.9400024414,4700,1,0.30000000000000004,908034.9776306152,4700,1,0.30000000000000004,1061059.8973999023,4700,1,0.30000000000000004,923377.1413726807,4700,1,0.30000000000000004,855860.1965942383,4700,1,0.30000000000000004,856076.7485961914,4700,1,0.30000000000000004,206723134.77905273,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,36872167424,382976000
99,1707941567189,1182388.5279541016,4700,1,0.30000000000000004,850617.1243896484,4700,1,0.30000000000000004,856890.4443359375,4700,1,0.30000000000000004,929445.8745880127,4700,1,0.30000000000000004,912054.9266357422,4700,1,0.30000000000000004,901183.5122680664,4700,1,0.30000000000000004,874695.9570770264,4700,1,0.30000000000000004,908034.9807891846,4700,1,0.30000000000000004,1061059.8991699219,4700,1,0.30000000000000004,923377.1448364258,4700,1,0.30000000000000004,855860.1981964111,4700,1,0.30000000000000004,856076.7507324219,4700,1,0.30000000000000004,206723138.73902893,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,36872167424,382976000
99,1707941567289,1182388.6330108643,4700,1,0.30000000000000004,850617.1260070801,4700,1,0.30000000000000004,856890.4459228516,4700,1,0.30000000000000004,929445.8778686523,4700,1,0.30000000000000004,912054.93019104,4700,1,0.30000000000000004,901183.990814209,4700,1,0.30000000000000004,874695.9708099365,4700,1,0.30000000000000004,908034.9839019775,4700,1,0.30000000000000004,1061059.9009094238,4700,1,0.30000000000000004,923377.1469573975,4700,1,0.30000000000000004,855860.1997833252,4700,1,0.30000000000000004,856076.7525787354,4700,1,0.30000000000000004,206723142.6667328,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,36872167424,382976000
99,1707941567389,1182388.7378692627,4700,1,0.30000000000000004,850617.1276245117,4700,1,0.30000000000000004,856890.4474945068,4700,1,0.30000000000000004,929445.8810424805,4700,1,0.30000000000000004,912054.9333953857,4700,1,0.30000000000000004,901184.4690246582,4700,1,0.30000000000000004,874695.9865112305,4700,1,0.30000000000000004,908034.9870147705,4700,1,0.30000000000000004,1061059.902557373,4700,1,0.30000000000000004,923377.1485290527,4700,1,0.30000000000000004,855860.2013549805,4700,1,0.30000000000000004,856076.7542572021,4700,1,0.30000000000000004,206723146.64933777,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,36872425472,382976000
99,1707941567489,1182388.84375,4700,1,0.30000000000000004,850617.1292114258,4700,1,0.30000000000000004,856890.4491577148,4700,1,0.30000000000000004,929445.884185791,4700,1,0.30000000000000004,912054.93699646,4700,1,0.30000000000000004,901184.9474334717,4700,1,0.30000000000000004,874696.0004882813,4700,1,0.30000000000000004,908034.9927978516,4700,1,0.30000000000000004,1061059.9041748047,4700,1,0.30000000000000004,923377.1501159668,4700,1,0.30000000000000004,855860.2047424316,4700,1,0.30000000000000004,856076.755935669,4700,1,0.30000000000000004,206723150.67977905,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,36872683520,382976000
99,1707941567589,1182388.9514923096,4700,1,0.30000000000000004,850617.1324005127,4700,1,0.30000000000000004,856890.4507446289,4700,1,0.30000000000000004,929445.8892059326,4700,1,0.30000000000000004,912054.9407196045,4700,1,0.30000000000000004,901185.4267272949,4700,1,0.30000000000000004,874696.0194244385,4700,1,0.30000000000000004,908035.0027770996,4700,1,0.30000000000000004,1061059.9129180908,4700,1,0.30000000000000004,923377.1526184082,4700,1,0.30000000000000004,855860.2065734863,4700,1,0.30000000000000004,856076.7579193115,4700,1,0.30000000000000004,206723154.6290741,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,36872683520,382976000
99,1707941567689,1182389.053390503,4700,1,0.30000000000000004,850617.1343688965,4700,1,0.30000000000000004,856890.460861206,4700,1,0.30000000000000004,929445.8925933838,4700,1,0.30000000000000004,912054.9444580078,4700,1,0.30000000000000004,901185.8356323242,4700,1,0.30000000000000004,874696.1169433594,4700,1,0.30000000000000004,908035.0058898926,4700,1,0.30000000000000004,1061059.916595459,4700,1,0.30000000000000004,923377.1542358398,4700,1,0.30000000000000004,855860.2083892822,4700,1,0.30000000000000004,856076.7598114014,4700,1,0.30000000000000004,206723158.6091919,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,66481061888,2147479552,36868411392,382976000
99,1707941567789,1182389.1623535156,4700,1,0.30000000000000004,850617.1365356445,4700,1,0.30000000000000004,856890.4633178711,4700,1,0.30000000000000004,929445.8959197998,4700,1,0.30000000000000004,912054.9483337402,4700,1,0.30000000000000004,901185.8400878906,4700,1,0.30000000000000004,874696.6079559326,4700,1,0.30000000000000004,908035.0093536377,4700,1,0.30000000000000004,1061059.9206085205,4700,1,0.30000000000000004,923377.1562957764,4700,1,0.30000000000000004,855860.2100830078,4700,1,0.30000000000000004,856076.7616271973,4700,1,0.30000000000000004,206723162.48616028,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,66481061888,2147479552,36868927488,382976000
99,1707941567889,1182389.269683838,4700,1,0.30000000000000004,850617.1381378174,4700,1,0.30000000000000004,856890.4651489258,4700,1,0.30000000000000004,929445.8993377686,4700,1,0.30000000000000004,912054.9522094727,4700,1,0.30000000000000004,901185.8434906006,4700,1,0.30000000000000004,874697.1007232666,4700,1,0.30000000000000004,908035.0127716064,4700,1,0.30000000000000004,1061059.922302246,4700,1,0.30000000000000004,923377.1579437256,4700,1,0.30000000000000004,855860.2119140625,4700,1,0.30000000000000004,856076.7635040283,4700,1,0.30000000000000004,206723166.42884827,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36868927488,382976000
99,1707941567989,1182389.3748321533,4700,1,0.30000000000000004,850617.1416320801,4700,1,0.30000000000000004,856890.4674377441,4700,1,0.30000000000000004,929445.9032897949,4700,1,0.30000000000000004,912054.9563140869,4700,1,0.30000000000000004,901185.8474121094,4700,1,0.30000000000000004,874697.5874023438,4700,1,0.30000000000000004,908035.0166625977,4700,1,0.30000000000000004,1061059.9240722656,4700,1,0.30000000000000004,923377.1596221924,4700,1,0.30000000000000004,855860.2141571045,4700,1,0.30000000000000004,856076.7653808594,4700,1,0.30000000000000004,206723170.34344482,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36868927488,382976000
99,1707941568089,1182389.4629821777,4700,1,0.30000000000000004,850617.1432037354,4700,1,0.30000000000000004,856890.4690093994,4700,1,0.30000000000000004,929445.9103546143,4700,1,0.30000000000000004,912054.9600830078,4700,1,0.30000000000000004,901185.8534851074,4700,1,0.30000000000000004,874698.0808563232,4700,1,0.30000000000000004,908035.0225982666,4700,1,0.30000000000000004,1061059.925643921,4700,1,0.30000000000000004,923377.1615905762,4700,1,0.30000000000000004,855860.2157287598,4700,1,0.30000000000000004,856076.7670440674,4700,1,0.30000000000000004,206723174.34770203,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36868927488,382976000
99,1707941568189,1182389.466659546,4700,1,0.30000000000000004,850617.1448669434,4700,1,0.30000000000000004,856890.4705963135,4700,1,0.30000000000000004,929445.926940918,4700,1,0.30000000000000004,912054.9637145996,4700,1,0.30000000000000004,901185.856628418,4700,1,0.30000000000000004,874698.57421875,4700,1,0.30000000000000004,908035.025894165,4700,1,0.30000000000000004,1061059.9291229248,4700,1,0.30000000000000004,923377.1775054932,4700,1,0.30000000000000004,855860.2174224854,4700,1,0.30000000000000004,856076.7704620361,4700,1,0.30000000000000004,206723178.23153687,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36868927488,382976000
