Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707930687203,1129376.6341552734,4700,1,0.3062499999999999,831532.301940918,4700,1,0.3062499999999999,841613.3139648438,4700,1,0.3062499999999999,910310.3327941895,4700,1,0.3062499999999999,893036.3227844238,4700,1,0.3062499999999999,882529.2798156738,4700,1,0.3062499999999999,856407.6133117676,4700,1,0.3062499999999999,890049.1649932861,4700,1,0.3062499999999999,1039092.2999725342,4700,1,0.3062499999999999,908606.1036071777,4700,1,0.3062499999999999,839454.5074005127,4700,1,0.3062499999999999,840318.1203918457,4700,1,0.3062499999999999,206134410.33363342,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,95.23809814453125,44.4444465637207,20,26.3157901763916,0,52.6315803527832,0,18.18181800842285,0,0,0,0,0,30.000001907348633,21.052631378173828,15.000000953674316,15.789472579956055,0,10.526315689086914,0,31.57894515991211,5,5,15.000000953674316,66481061888,2147479552,36723257344,383500288
99,1707930687303,1129377.1038208008,4700,1,0.3062499999999999,831532.5990142822,4700,1,0.3062499999999999,841613.717956543,4700,1,0.3062499999999999,910310.8087310791,4700,1,0.3062499999999999,893036.3272094727,4700,1,0.3062499999999999,882529.282989502,4700,1,0.3062499999999999,856407.6164703369,4700,1,0.3062499999999999,890049.1697998047,4700,1,0.3062499999999999,1039092.5492248535,4700,1,0.3062499999999999,908606.1066894531,4700,1,0.3062499999999999,839454.8360290527,4700,1,0.3062499999999999,840318.3868713379,4700,1,0.3062499999999999,206134415.9529724,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.11764526367188,68.18181610107422,40,36.842105865478516,0,35,0,0,0,0,0,0,0,29.411766052246094,22.22222328186035,0,31.57894515991211,0,9.523809432983398,0,26.3157901763916,0,0,4.761904716491699,66481061888,2147479552,36724613120,383500288
99,1707930687403,1129377.5748291016,4700,1,0.3062499999999999,831532.9147338867,4700,1,0.3062499999999999,841614.0932312012,4700,1,0.3062499999999999,910311.2887420654,4700,1,0.3062499999999999,893036.3311004639,4700,1,0.3062499999999999,882529.2861480713,4700,1,0.3062499999999999,856407.7398834229,4700,1,0.3062499999999999,890049.1733551025,4700,1,0.3062499999999999,1039092.8180847168,4700,1,0.3062499999999999,908606.1097717285,4700,1,0.3062499999999999,839455.1213684082,4700,1,0.3062499999999999,840318.6514587402,4700,1,0.3062499999999999,206134421.6227417,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.11764526367188,68.18181610107422,40,36.842105865478516,0,35,0,0,0,0,0,0,0,29.411766052246094,22.22222328186035,0,31.57894515991211,0,9.523809432983398,0,26.3157901763916,0,0,4.761904716491699,66481061888,2147479552,36725477376,383500288
99,1707930687503,1129378.0419921875,4700,1,0.3062499999999999,831533.0596313477,4700,1,0.3062499999999999,841614.428314209,4700,1,0.3062499999999999,910311.7686309814,4700,1,0.3062499999999999,893036.3355255127,4700,1,0.3062499999999999,882529.2893218994,4700,1,0.3062499999999999,856407.9949493408,4700,1,0.3062499999999999,890049.1770172119,4700,1,0.3062499999999999,1039093.1433105469,4700,1,0.3062499999999999,908606.1128845215,4700,1,0.3062499999999999,839455.4107208252,4700,1,0.3062499999999999,840318.9508209229,4700,1,0.3062499999999999,206134427.3548584,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,22.22222328186035,16.666667938232422,16.666667938232422,0,75,0,0,0,0,0,0,0,27.77777862548828,31.57894515991211,5,33.333335876464844,0,21.052631378173828,0,29.411766052246094,0,0,4.761904716491699,66481061888,2147479552,36725919744,383500288
99,1707930687603,1129378.5148620605,4700,1,0.3062499999999999,831533.2235107422,4700,1,0.3062499999999999,841614.8053894043,4700,1,0.3062499999999999,910312.2442474365,4700,1,0.3062499999999999,893036.3395996094,4700,1,0.3062499999999999,882529.4852142334,4700,1,0.3062499999999999,856408.1520690918,4700,1,0.3062499999999999,890049.1832733154,4700,1,0.3062499999999999,1039093.422744751,4700,1,0.3062499999999999,908606.1159667969,4700,1,0.3062499999999999,839455.7117004395,4700,1,0.3062499999999999,840319.1700286865,4700,1,0.3062499999999999,206134433.16958618,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,22.22222328186035,16.666667938232422,16.666667938232422,0,75,0,0,0,0,0,0,0,27.77777862548828,31.57894515991211,5,33.333335876464844,0,21.052631378173828,0,29.411766052246094,0,0,4.761904716491699,66481061888,2147479552,36727197696,383500288
99,1707930687703,1129378.9896087646,4700,1,0.3062499999999999,831533.5349578857,4700,1,0.3062499999999999,841615.2004699707,4700,1,0.3062499999999999,910312.7257232666,4700,1,0.3062499999999999,893036.3439483643,4700,1,0.3062499999999999,882529.6613311768,4700,1,0.3062499999999999,856408.4033355713,4700,1,0.3062499999999999,890049.1863555908,4700,1,0.3062499999999999,1039093.5243835449,4700,1,0.3062499999999999,908606.1222229004,4700,1,0.3062499999999999,839455.9109649658,4700,1,0.3062499999999999,840319.4014587402,4700,1,0.3062499999999999,206134438.7634735,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.44444274902344,71.42857360839844,0,31.57894515991211,0,30.000001907348633,0,11.111111640930176,0,0,0,0,0,35,26.3157901763916,31.57894515991211,25,0,15.789472579956055,0,21.052631378173828,0,0,5,66481061888,2147479552,36728541184,383500288
99,1707930687803,1129379.4656829834,4700,1,0.3062499999999999,831533.7895507813,4700,1,0.3062499999999999,841615.438079834,4700,1,0.3062499999999999,910313.2103271484,4700,1,0.3062499999999999,893036.3475952148,4700,1,0.3062499999999999,882529.8646850586,4700,1,0.3062499999999999,856408.6946105957,4700,1,0.3062499999999999,890049.1901397705,4700,1,0.3062499999999999,1039093.8472442627,4700,1,0.3062499999999999,908606.1259002686,4700,1,0.3062499999999999,839456.19090271,4700,1,0.3062499999999999,840319.6169433594,4700,1,0.3062499999999999,206134444.64585876,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.44444274902344,71.42857360839844,0,31.57894515991211,0,30.000001907348633,0,11.111111640930176,0,0,0,0,0,35,26.3157901763916,31.57894515991211,25,0,15.789472579956055,0,21.052631378173828,0,0,5,66481061888,2147479552,36723793920,383500288
99,1707930687903,1129379.9384307861,4700,1,0.3062499999999999,831534.1007232666,4700,1,0.3062499999999999,841615.7888336182,4700,1,0.3062499999999999,910313.6884460449,4700,1,0.3062499999999999,893036.3518829346,4700,1,0.3062499999999999,882530.1293640137,4700,1,0.3062499999999999,856408.7947998047,4700,1,0.3062499999999999,890049.1932525635,4700,1,0.3062499999999999,1039094.0639343262,4700,1,0.3062499999999999,908606.1293792725,4700,1,0.3062499999999999,839456.488494873,4700,1,0.3062499999999999,840319.8171234131,4700,1,0.3062499999999999,206134450.4499054,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,63.15789031982422,0,16.666667938232422,0,35,0,11.764705657958984,0,0,0,0,0,26.666667938232422,26.3157901763916,36.842105865478516,25,0,15.789472579956055,0,38.095237731933594,0,0,4.761904716491699,66481061888,2147479552,36725690368,383500288
99,1707930688004,1129380.4142913818,4700,1,0.3062499999999999,831534.3652648926,4700,1,0.3062499999999999,841616.156829834,4700,1,0.3062499999999999,910314.1733093262,4700,1,0.3062499999999999,893036.3556213379,4700,1,0.3062499999999999,882530.2991485596,4700,1,0.3062499999999999,856409.004119873,4700,1,0.3062499999999999,890049.3003082275,4700,1,0.3062499999999999,1039094.3628692627,4700,1,0.3062499999999999,908606.1331176758,4700,1,0.3062499999999999,839456.550704956,4700,1,0.3062499999999999,840320.0978851318,4700,1,0.3062499999999999,206134456.35679626,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,63.15789031982422,0,16.666667938232422,0,35,0,11.764705657958984,0,0,0,0,0,26.666667938232422,26.3157901763916,36.842105865478516,25,0,15.789472579956055,0,38.095237731933594,0,0,4.761904716491699,66481061888,2147479552,36726083584,383500288
99,1707930688104,1129380.8857421875,4700,1,0.3062499999999999,831534.644454956,4700,1,0.3062499999999999,841616.4653930664,4700,1,0.3062499999999999,910314.6549224854,4700,1,0.3062499999999999,893036.3587799072,4700,1,0.3062499999999999,882530.404800415,4700,1,0.3062499999999999,856409.251083374,4700,1,0.3062499999999999,890049.3277893066,4700,1,0.3062499999999999,1039094.6844787598,4700,1,0.3062499999999999,908606.1367034912,4700,1,0.3062499999999999,839456.656173706,4700,1,0.3062499999999999,840320.4197235107,4700,1,0.3062499999999999,206134462.17131042,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.44444274902344,4.761904716491699,0,22.22222328186035,0,100,0,10,0,5,0,0,0,10,40,31.57894515991211,31.81818199157715,0,21.052631378173828,0,38.88888931274414,0,0,0,66481061888,2147479552,36726902784,383500288
99,1707930688204,1129381.3551330566,4700,1,0.3062499999999999,831534.9060821533,4700,1,0.3062499999999999,841616.7154693604,4700,1,0.3062499999999999,910315.1382751465,4700,1,0.3062499999999999,893036.3625946045,4700,1,0.3062499999999999,882530.6047821045,4700,1,0.3062499999999999,856409.4823150635,4700,1,0.3062499999999999,890049.3312835693,4700,1,0.3062499999999999,1039094.9718475342,4700,1,0.3062499999999999,908606.1401824951,4700,1,0.3062499999999999,839456.9324493408,4700,1,0.3062499999999999,840320.7185058594,4700,1,0.3062499999999999,206134467.96635437,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.44444274902344,4.761904716491699,0,22.22222328186035,0,100,0,10,0,5,0,0,0,10,40,31.57894515991211,31.81818199157715,0,21.052631378173828,0,38.88888931274414,0,0,0,66481061888,2147479552,36727640064,383500288
99,1707930688304,1129381.830444336,4700,1,0.3062499999999999,831535.1977539063,4700,1,0.3062499999999999,841616.9087982178,4700,1,0.3062499999999999,910315.615814209,4700,1,0.3062499999999999,893036.3668212891,4700,1,0.3062499999999999,882530.7364196777,4700,1,0.3062499999999999,856409.7393951416,4700,1,0.3062499999999999,890049.3365325928,4700,1,0.3062499999999999,1039095.2634735107,4700,1,0.3062499999999999,908606.143661499,4700,1,0.3062499999999999,839457.2259979248,4700,1,0.3062499999999999,840321.0238647461,4700,1,0.3062499999999999,206134473.76515198,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,95,57.894737243652344,22.22222328186035,25,0,42.85714340209961,0,15.789472579956055,0,0,0,0,4.761904716491699,4.761904716491699,36.842105865478516,5,0,0,25,0,36.842105865478516,0,40,5,66481061888,2147479552,36728213504,383500288
99,1707930688404,1129382.3038787842,4700,1,0.3062499999999999,831535.490158081,4700,1,0.3062499999999999,841617.1858978271,4700,1,0.3062499999999999,910316.0977935791,4700,1,0.3062499999999999,893036.3705444336,4700,1,0.3062499999999999,882530.8846282959,4700,1,0.3062499999999999,856409.9197692871,4700,1,0.3062499999999999,890049.3397521973,4700,1,0.3062499999999999,1039095.5613708496,4700,1,0.3062499999999999,908606.1471405029,4700,1,0.3062499999999999,839457.519821167,4700,1,0.3062499999999999,840321.23828125,4700,1,0.3062499999999999,206134479.47392273,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,95,57.894737243652344,22.22222328186035,25,0,42.85714340209961,0,15.789472579956055,0,0,0,0,4.761904716491699,4.761904716491699,36.842105865478516,5,0,0,25,0,36.842105865478516,0,40,5,66481061888,2147479552,36724387840,383500288
99,1707930688504,1129382.7756347656,4700,1,0.3062499999999999,831535.7825927734,4700,1,0.3062499999999999,841617.4752502441,4700,1,0.3062499999999999,910316.5790710449,4700,1,0.3062499999999999,893036.3744354248,4700,1,0.3062499999999999,882531.1027984619,4700,1,0.3062499999999999,856410.007522583,4700,1,0.3062499999999999,890049.3431854248,4700,1,0.3062499999999999,1039095.8424987793,4700,1,0.3062499999999999,908606.1506652832,4700,1,0.3062499999999999,839457.8146362305,4700,1,0.3062499999999999,840321.5344085693,4700,1,0.3062499999999999,206134485.32843018,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,95,33.333335876464844,15.789472579956055,0,0,71.42857360839844,0,10.526315689086914,0,0,0,0,0,0,23.52941131591797,25,35,0,10.526315689086914,0,40.90909194946289,0,33.333335876464844,4.761904716491699,66481061888,2147479552,36724912128,383500288
99,1707930688604,1129383.2525177002,4700,1,0.30000000000000004,831536.0581054688,4700,1,0.30000000000000004,841617.7716217041,4700,1,0.30000000000000004,910317.0636749268,4700,1,0.30000000000000004,893036.3794708252,4700,1,0.30000000000000004,882531.3545837402,4700,1,0.30000000000000004,856410.2700805664,4700,1,0.30000000000000004,890049.350189209,4700,1,0.30000000000000004,1039096.0860595703,4700,1,0.30000000000000004,908606.1543884277,4700,1,0.30000000000000004,839458.0815582275,4700,1,0.30000000000000004,840321.7818145752,4700,1,0.30000000000000004,206134491.3213501,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,95,33.333335876464844,15.789472579956055,0,0,71.42857360839844,0,10.526315689086914,0,0,0,0,0,0,23.52941131591797,25,35,0,10.526315689086914,0,40.90909194946289,0,33.333335876464844,4.761904716491699,66481061888,2147479552,36725878784,383500288
99,1707930688704,1129383.723022461,4700,1,0.3062499999999999,831536.3359222412,4700,1,0.3062499999999999,841618.0656280518,4700,1,0.3062499999999999,910317.5425872803,4700,1,0.3062499999999999,893036.3834075928,4700,1,0.3062499999999999,882531.5298614502,4700,1,0.3062499999999999,856410.3224487305,4700,1,0.3062499999999999,890049.353302002,4700,1,0.3062499999999999,1039096.3923187256,4700,1,0.3062499999999999,908606.1578979492,4700,1,0.3062499999999999,839458.3723602295,4700,1,0.3062499999999999,840322.0926361084,4700,1,0.3062499999999999,206134497.05163574,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.44444274902344,73.68421173095703,0,0,0,26.3157901763916,0,21.052631378173828,0,0,0,0,0,0,33.333335876464844,27.77777862548828,36.842105865478516,0,19.047618865966797,0,36.842105865478516,0,36.842105865478516,4.761904716491699,66481061888,2147479552,36720513024,383500288
99,1707930688804,1129384.1911315918,4700,1,0.3062499999999999,831536.6461639404,4700,1,0.3062499999999999,841618.3179779053,4700,1,0.3062499999999999,910318.0262756348,4700,1,0.3062499999999999,893036.38722229,4700,1,0.3062499999999999,882531.7604370117,4700,1,0.3062499999999999,856410.4790344238,4700,1,0.3062499999999999,890049.3569335938,4700,1,0.3062499999999999,1039096.5961761475,4700,1,0.3062499999999999,908606.1613769531,4700,1,0.3062499999999999,839458.6742095947,4700,1,0.3062499999999999,840322.3886566162,4700,1,0.3062499999999999,206134502.85662842,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.44444274902344,73.68421173095703,0,0,0,26.3157901763916,0,21.052631378173828,0,0,0,0,0,0,33.333335876464844,27.77777862548828,36.842105865478516,0,19.047618865966797,0,36.842105865478516,0,36.842105865478516,4.761904716491699,66481061888,2147479552,36721725440,383500288
99,1707930688904,1129384.6730804443,4700,1,0.3062499999999999,831536.948425293,4700,1,0.3062499999999999,841618.7252502441,4700,1,0.3062499999999999,910318.5107574463,4700,1,0.3062499999999999,893036.3908233643,4700,1,0.3062499999999999,882532.025466919,4700,1,0.3062499999999999,856410.6728515625,4700,1,0.3062499999999999,890049.3600463867,4700,1,0.3062499999999999,1039096.5995635986,4700,1,0.3062499999999999,908606.164855957,4700,1,0.3062499999999999,839458.958694458,4700,1,0.3062499999999999,840322.6171264648,4700,1,0.3062499999999999,206134508.6605835,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,30.000001907348633,31.57894515991211,25,0,70,0,16.666667938232422,0,0,0,0,0,0,17.647058486938477,5,31.57894515991211,0,5.882352828979492,0,10.526315689086914,0,45.45454788208008,5,66481061888,2147479552,36722413568,383500288
99,1707930689004,1129385.1415405273,4700,1,0.3062499999999999,831537.2460784912,4700,1,0.3062499999999999,841619.0583343506,4700,1,0.3062499999999999,910318.9898376465,4700,1,0.3062499999999999,893036.3945007324,4700,1,0.3062499999999999,882532.2097473145,4700,1,0.3062499999999999,856410.837814331,4700,1,0.3062499999999999,890049.3633422852,4700,1,0.3062499999999999,1039096.7436218262,4700,1,0.3062499999999999,908606.1684875488,4700,1,0.3062499999999999,839459.2294921875,4700,1,0.3062499999999999,840322.9277191162,4700,1,0.3062499999999999,206134514.45899963,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,30.000001907348633,31.57894515991211,25,0,70,0,16.666667938232422,0,0,0,0,0,0,17.647058486938477,5,31.57894515991211,0,5.882352828979492,0,10.526315689086914,0,45.45454788208008,5,66481061888,2147479552,36722462720,383500288
99,1707930689104,1129385.6123199463,4700,1,0.3062499999999999,831537.55078125,4700,1,0.3062499999999999,841619.3620910645,4700,1,0.3062499999999999,910319.469833374,4700,1,0.3062499999999999,893036.3984680176,4700,1,0.3062499999999999,882532.4332427979,4700,1,0.3062499999999999,856410.9055175781,4700,1,0.3062499999999999,890049.3683166504,4700,1,0.3062499999999999,1039097.0126037598,4700,1,0.3062499999999999,908606.1725158691,4700,1,0.3062499999999999,839459.5111846924,4700,1,0.3062499999999999,840323.207244873,4700,1,0.3062499999999999,206134520.2379303,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,25,26.666667938232422,5.263157844543457,0,80,0,15.789472579956055,0,0,0,0,0,0,35.29411697387695,0,25,0,10,0,25,0,36.842105865478516,0,66481061888,2147479552,36723642368,383500288
99,1707930689204,1129386.0834197998,4700,1,0.3062499999999999,831537.849319458,4700,1,0.3062499999999999,841619.6846923828,4700,1,0.3062499999999999,910319.950088501,4700,1,0.3062499999999999,893036.4022827148,4700,1,0.3062499999999999,882532.6245269775,4700,1,0.3062499999999999,856410.9375152588,4700,1,0.3062499999999999,890049.3715515137,4700,1,0.3062499999999999,1039097.235824585,4700,1,0.3062499999999999,908606.176071167,4700,1,0.3062499999999999,839459.8069763184,4700,1,0.3062499999999999,840323.5170288086,4700,1,0.3062499999999999,206134525.97512817,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,25,26.666667938232422,5.263157844543457,0,80,0,15.789472579956055,0,0,0,0,0,0,35.29411697387695,0,25,0,10,0,25,0,36.842105865478516,0,66481061888,2147479552,36718301184,383500288
99,1707930689304,1129386.5550994873,4700,1,0.3062499999999999,831537.9139404297,4700,1,0.3062499999999999,841620.0612792969,4700,1,0.3062499999999999,910320.4313201904,4700,1,0.3062499999999999,893036.4086456299,4700,1,0.3062499999999999,882532.873336792,4700,1,0.3062499999999999,856410.9406738281,4700,1,0.3062499999999999,890049.3883056641,4700,1,0.3062499999999999,1039097.5552520752,4700,1,0.3062499999999999,908606.1795501709,4700,1,0.3062499999999999,839460.1181030273,4700,1,0.3062499999999999,840323.8108825684,4700,1,0.3062499999999999,206134531.71098328,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,35,11.764705657958984,23.809524536132813,0,60.000003814697266,0,21.052631378173828,0,0,0,0,0,0,42.85714340209961,0,36.842105865478516,0,0,0,23.52941131591797,0,42.105262756347656,4.761904716491699,66481061888,2147479552,36719038464,383500288
