Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707935956919,1155058.0052490234,4700,1,0.3062499999999999,840507.4124145508,4700,1,0.3062499999999999,848368.8406829834,4700,1,0.3062499999999999,919666.7641448975,4700,1,0.3062499999999999,902165.4434661865,4700,1,0.3062499999999999,891725.7708282471,4700,1,0.3062499999999999,865319.9073028564,4700,1,0.3062499999999999,898817.6520385742,4700,1,0.3062499999999999,1049144.4510803223,4700,1,0.3062499999999999,915673.9413909912,4700,1,0.3062499999999999,848540.5858001709,4700,1,0.3062499999999999,848284.3726654053,4700,1,0.3062499999999999,206419892.4072113,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,68.75,0,0,0,0,0,0,11.764705657958984,28.571430206298828,23.809524536132813,0,0,5,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36766511104,382976000
99,1707935957019,1155058.5527801514,4700,1,0.30000000000000004,840507.417388916,4700,1,0.30000000000000004,848368.8437347412,4700,1,0.30000000000000004,919666.984664917,4700,1,0.30000000000000004,902165.4624023438,4700,1,0.30000000000000004,891726.1422729492,4700,1,0.30000000000000004,865320.2886352539,4700,1,0.30000000000000004,898817.6552276611,4700,1,0.30000000000000004,1049144.4541625977,4700,1,0.30000000000000004,915673.9444885254,4700,1,0.30000000000000004,848541.2807922363,4700,1,0.30000000000000004,848284.3758087158,4700,1,0.30000000000000004,206419897.69725037,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,68.75,0,0,0,0,0,0,11.764705657958984,28.571430206298828,23.809524536132813,0,0,5,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36765151232,382976000
99,1707935957119,1155059.1068115234,4700,1,0.3062499999999999,840507.4205627441,4700,1,0.3062499999999999,848368.8471221924,4700,1,0.3062499999999999,919667.196472168,4700,1,0.3062499999999999,902165.484298706,4700,1,0.3062499999999999,891726.4761047363,4700,1,0.3062499999999999,865320.5760650635,4700,1,0.3062499999999999,898817.7130889893,4700,1,0.3062499999999999,1049144.5171661377,4700,1,0.3062499999999999,915673.9511108398,4700,1,0.3062499999999999,848541.8977813721,4700,1,0.3062499999999999,848284.3793945313,4700,1,0.3062499999999999,206419902.95899963,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,70.5882339477539,0,0,0,0,0,0,42.105262756347656,18.75,0,0,0,0,0,0,0,0,0,0,0,5,0,95,0,66481061888,2147479552,36764286976,382976000
99,1707935957219,1155059.7100219727,4700,1,0.30000000000000004,840507.4236450195,4700,1,0.30000000000000004,848368.8502044678,4700,1,0.30000000000000004,919667.3194885254,4700,1,0.30000000000000004,902165.6103363037,4700,1,0.30000000000000004,891726.5977020264,4700,1,0.30000000000000004,865320.7437438965,4700,1,0.30000000000000004,898817.9547424316,4700,1,0.30000000000000004,1049144.6084899902,4700,1,0.30000000000000004,915674.0947265625,4700,1,0.30000000000000004,848542.3695373535,4700,1,0.30000000000000004,848284.38331604,4700,1,0.30000000000000004,206419908.15270996,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,70.5882339477539,0,0,0,0,0,0,42.105262756347656,18.75,0,0,0,0,0,0,0,0,0,0,0,5,0,95,0,66481061888,2147479552,36766617600,382976000
99,1707935957319,1155060.2834320068,4700,1,0.3062499999999999,840507.4284210205,4700,1,0.3062499999999999,848368.8583831787,4700,1,0.3062499999999999,919667.5511779785,4700,1,0.3062499999999999,902165.6410980225,4700,1,0.3062499999999999,891726.8009643555,4700,1,0.3062499999999999,865320.9599609375,4700,1,0.3062499999999999,898818.2499542236,4700,1,0.3062499999999999,1049144.7339324951,4700,1,0.3062499999999999,915674.1949005127,4700,1,0.3062499999999999,848543.0493011475,4700,1,0.3062499999999999,848284.4143066406,4700,1,0.3062499999999999,206419913.6820526,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,88.8888931274414,0,0,0,5,0,0,10.526315689086914,0,0,0,0,5,50,0,0,0,0,15.000000953674316,11.111111640930176,5.555555820465088,0,30.000001907348633,0,66481061888,2147479552,36765921280,382976000
99,1707935957420,1155060.8306274414,4700,1,0.3062499999999999,840507.4315338135,4700,1,0.30000000000000004,848368.8615264893,4700,1,0.30000000000000004,919667.7699432373,4700,1,0.3062499999999999,902165.6663360596,4700,1,0.3062499999999999,891726.8042755127,4700,1,0.3062499999999999,865321.3371582031,4700,1,0.3062499999999999,898818.628616333,4700,1,0.30000000000000004,1049144.7446289063,4700,1,0.30000000000000004,915674.198059082,4700,1,0.30000000000000004,848543.7527160645,4700,1,0.30000000000000004,848284.4194335938,4700,1,0.30000000000000004,206419918.9970703,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,88.8888931274414,0,0,0,5,0,0,10.526315689086914,0,0,0,0,5,50,0,0,0,0,15.000000953674316,11.111111640930176,5.555555820465088,0,30.000001907348633,0,66481061888,2147479552,36765044736,382976000
99,1707935957520,1155061.431503296,4700,1,0.3062499999999999,840507.4346160889,4700,1,0.3062499999999999,848368.8646087646,4700,1,0.3062499999999999,919667.9912872314,4700,1,0.3062499999999999,902165.6862487793,4700,1,0.3062499999999999,891727.107635498,4700,1,0.3062499999999999,865321.3946990967,4700,1,0.3062499999999999,898818.8603057861,4700,1,0.3062499999999999,1049144.8068695068,4700,1,0.3062499999999999,915674.2012023926,4700,1,0.3062499999999999,848544.4596405029,4700,1,0.3062499999999999,848284.4225463867,4700,1,0.3062499999999999,206419924.27626038,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,64.70588684082031,0,0,0,14.285715103149414,0,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,0,0,22.22222328186035,31.57894515991211,9.523809432983398,0,100,0,66481061888,2147479552,36764454912,382976000
99,1707935957620,1155061.975982666,4700,1,0.3062499999999999,840507.4376983643,4700,1,0.3062499999999999,848368.8677825928,4700,1,0.3062499999999999,919668.2104187012,4700,1,0.3062499999999999,902165.7002716064,4700,1,0.3062499999999999,891727.4846496582,4700,1,0.3062499999999999,865321.3980407715,4700,1,0.3062499999999999,898819.2341308594,4700,1,0.3062499999999999,1049144.8185577393,4700,1,0.3062499999999999,915674.2050170898,4700,1,0.3062499999999999,848545.1640472412,4700,1,0.3062499999999999,848284.4257202148,4700,1,0.3062499999999999,206419929.57859802,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,64.70588684082031,0,0,0,14.285715103149414,0,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,0,0,22.22222328186035,31.57894515991211,9.523809432983398,0,100,0,66481061888,2147479552,36769402880,382976000
99,1707935957720,1155062.5905151367,4700,1,0.3062499999999999,840507.4407501221,4700,1,0.3062499999999999,848368.8708648682,4700,1,0.3062499999999999,919668.4299316406,4700,1,0.3062499999999999,902165.7187194824,4700,1,0.3062499999999999,891727.8528137207,4700,1,0.3062499999999999,865321.4019012451,4700,1,0.3062499999999999,898819.4953308105,4700,1,0.3062499999999999,1049144.8217010498,4700,1,0.3062499999999999,915674.2080993652,4700,1,0.3062499999999999,848545.8626556396,4700,1,0.3062499999999999,848284.4308013916,4700,1,0.3062499999999999,206419934.80171204,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,70.5882339477539,0,0,0,5.263157844543457,0,0,33.333335876464844,0,0,0,0,4.761904716491699,89.47368621826172,0,0,0,0,0,25,0,0,14.285715103149414,0,66481061888,2147479552,36768919552,382976000
99,1707935957820,1155063.1702575684,4700,1,0.3062499999999999,840507.4438323975,4700,1,0.3062499999999999,848368.8740081787,4700,1,0.3062499999999999,919668.6518096924,4700,1,0.3062499999999999,902165.7369995117,4700,1,0.3062499999999999,891728.0399627686,4700,1,0.3062499999999999,865321.5926055908,4700,1,0.3062499999999999,898819.8094329834,4700,1,0.3062499999999999,1049144.8433074951,4700,1,0.3062499999999999,915674.2112884521,4700,1,0.3062499999999999,848546.5680541992,4700,1,0.3062499999999999,848284.4339752197,4700,1,0.3062499999999999,206419940.02127075,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,70.5882339477539,0,0,0,5.263157844543457,0,0,33.333335876464844,0,0,0,0,4.761904716491699,89.47368621826172,0,0,0,0,0,25,0,0,14.285715103149414,0,66481061888,2147479552,36762697728,382976000
99,1707935957920,1155063.715209961,4700,1,0.3062499999999999,840507.4469146729,4700,1,0.3062499999999999,848368.8770904541,4700,1,0.3062499999999999,919668.8710479736,4700,1,0.3062499999999999,902165.7555236816,4700,1,0.3062499999999999,891728.0433502197,4700,1,0.3062499999999999,865321.9476623535,4700,1,0.3062499999999999,898820.1534576416,4700,1,0.3062499999999999,1049144.9280395508,4700,1,0.3062499999999999,915674.2144317627,4700,1,0.3062499999999999,848547.2759857178,4700,1,0.3062499999999999,848284.4371032715,4700,1,0.3062499999999999,206419945.3720398,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,70.5882339477539,0,0,0,5,0,0,5.263157844543457,18.75,26.3157901763916,0,0,5,14.285715103149414,0,0,0,0,0,5,0,0,89.47368621826172,0,66481061888,2147479552,36767768576,382976000
99,1707935958020,1155064.258102417,4700,1,0.3062499999999999,840507.4499969482,4700,1,0.3062499999999999,848368.8801727295,4700,1,0.3062499999999999,919669.0914459229,4700,1,0.3062499999999999,902165.776473999,4700,1,0.3062499999999999,891728.046798706,4700,1,0.3062499999999999,865322.3217468262,4700,1,0.3062499999999999,898820.5221557617,4700,1,0.3062499999999999,1049144.9471435547,4700,1,0.3062499999999999,915674.2175292969,4700,1,0.3062499999999999,848547.9802398682,4700,1,0.3062499999999999,848284.4402160645,4700,1,0.3062499999999999,206419950.69404602,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,70.5882339477539,0,0,0,5,0,0,5.263157844543457,18.75,26.3157901763916,0,0,5,14.285715103149414,0,0,0,0,0,5,0,0,89.47368621826172,0,66481061888,2147479552,36766380032,382976000
99,1707935958120,1155064.8014678955,4700,1,0.3062499999999999,840507.4531402588,4700,1,0.3062499999999999,848368.8833312988,4700,1,0.3062499999999999,919669.3125305176,4700,1,0.3062499999999999,902165.7966308594,4700,1,0.3062499999999999,891728.0503082275,4700,1,0.3062499999999999,865322.6952972412,4700,1,0.3062499999999999,898820.8949737549,4700,1,0.3062499999999999,1049144.9502716064,4700,1,0.3062499999999999,915674.220703125,4700,1,0.3062499999999999,848548.6840057373,4700,1,0.3062499999999999,848284.4433898926,4700,1,0.3062499999999999,206419955.99847412,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,0,0,33.333335876464844,28.571430206298828,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,52.6315803527832,0,66481061888,2147479552,36763627520,382976000
99,1707935958220,1155065.3448028564,4700,1,0.3062499999999999,840507.4562225342,4700,1,0.3062499999999999,848368.8864135742,4700,1,0.3062499999999999,919669.5260009766,4700,1,0.3062499999999999,902165.8115234375,4700,1,0.3062499999999999,891728.0541381836,4700,1,0.3062499999999999,865323.0720062256,4700,1,0.3062499999999999,898821.2765197754,4700,1,0.3062499999999999,1049144.9533843994,4700,1,0.3062499999999999,915674.2237854004,4700,1,0.3062499999999999,848549.3883361816,4700,1,0.3062499999999999,848284.4468688965,4700,1,0.3062499999999999,206419961.3000641,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,0,0,33.333335876464844,28.571430206298828,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,52.6315803527832,0,66481061888,2147479552,36763119616,382976000
99,1707935958320,1155065.8908996582,4700,1,0.3062499999999999,840507.4605255127,4700,1,0.3062499999999999,848368.8895874023,4700,1,0.3062499999999999,919669.7501678467,4700,1,0.3062499999999999,902165.8338623047,4700,1,0.3062499999999999,891728.057220459,4700,1,0.3062499999999999,865323.4470062256,4700,1,0.3062499999999999,898821.6435241699,4700,1,0.3062499999999999,1049144.9681549072,4700,1,0.3062499999999999,915674.228302002,4700,1,0.3062499999999999,848550.0946960449,4700,1,0.3062499999999999,848284.4500274658,4700,1,0.3062499999999999,206419966.59809875,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,70.5882339477539,0,0,0,0,0,0,0,35.29411697387695,11.111111640930176,0,0,4.761904716491699,61.904762268066406,0,0,0,0,0,22.22222328186035,4.761904716491699,0,38.095237731933594,0,66481061888,2147479552,36767969280,382976000
99,1707935958420,1155066.4367980957,4700,1,0.3062499999999999,840507.4635772705,4700,1,0.3062499999999999,848368.8926391602,4700,1,0.3062499999999999,919669.9727020264,4700,1,0.3062499999999999,902165.852355957,4700,1,0.3062499999999999,891728.1047363281,4700,1,0.3062499999999999,865323.7877349854,4700,1,0.3062499999999999,898822.0210266113,4700,1,0.3062499999999999,1049144.984298706,4700,1,0.3062499999999999,915674.2315216064,4700,1,0.3062499999999999,848550.7925109863,4700,1,0.3062499999999999,848284.4531097412,4700,1,0.3062499999999999,206419971.90725708,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,70.5882339477539,0,0,0,0,0,0,0,35.29411697387695,11.111111640930176,0,0,4.761904716491699,61.904762268066406,0,0,0,0,0,22.22222328186035,4.761904716491699,0,38.095237731933594,0,66481061888,2147479552,36766359552,382976000
99,1707935958520,1155066.9822387695,4700,1,0.3062499999999999,840507.466720581,4700,1,0.3062499999999999,848368.8957214355,4700,1,0.3062499999999999,919670.1928253174,4700,1,0.3062499999999999,902165.869216919,4700,1,0.3062499999999999,891728.4761352539,4700,1,0.3062499999999999,865323.7911071777,4700,1,0.3062499999999999,898822.4107513428,4700,1,0.3062499999999999,1049144.987411499,4700,1,0.3062499999999999,915674.2367401123,4700,1,0.3062499999999999,848551.4970397949,4700,1,0.3062499999999999,848284.4581756592,4700,1,0.3062499999999999,206419977.1755829,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,66.66667175292969,0,0,0,0,5,0,21.052631378173828,0,0,0,0,5,65,0,0,0,0,11.111111640930176,37.5,0,0,31.57894515991211,0,66481061888,2147479552,36765401088,382976000
99,1707935958620,1155067.52444458,4700,1,0.30000000000000004,840507.469833374,4700,1,0.30000000000000004,848368.8988952637,4700,1,0.30000000000000004,919670.4154815674,4700,1,0.30000000000000004,902165.8862609863,4700,1,0.30000000000000004,891728.5515289307,4700,1,0.30000000000000004,865324.0995788574,4700,1,0.30000000000000004,898822.7931213379,4700,1,0.30000000000000004,1049144.9905395508,4700,1,0.30000000000000004,915674.2398986816,4700,1,0.30000000000000004,848552.200958252,4700,1,0.30000000000000004,848284.4613800049,4700,1,0.30000000000000004,206419982.59347534,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,66.66667175292969,0,0,0,0,5,0,21.052631378173828,0,0,0,0,5,65,0,0,0,0,11.111111640930176,37.5,0,0,31.57894515991211,0,66481061888,2147479552,36770373632,382976000
99,1707935958720,1155068.068939209,4700,1,0.3062499999999999,840507.4729156494,4700,1,0.3062499999999999,848368.9095458984,4700,1,0.3062499999999999,919670.6381225586,4700,1,0.3062499999999999,902165.9065551758,4700,1,0.3062499999999999,891728.5546417236,4700,1,0.3062499999999999,865324.4431915283,4700,1,0.3062499999999999,898823.1699676514,4700,1,0.3062499999999999,1049145.0518798828,4700,1,0.3062499999999999,915674.2430419922,4700,1,0.3062499999999999,848552.9089050293,4700,1,0.3062499999999999,848284.4655914307,4700,1,0.3062499999999999,206419987.98640442,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,62.5,0,0,0,0,0,0,5,18.75,0,0,0,4.761904716491699,31.57894515991211,0,0,0,0,0,28.571430206298828,5,0,71.42857360839844,0,66481061888,2147479552,36768706560,382976000
99,1707935958820,1155068.6128997803,4700,1,0.3062499999999999,840507.475982666,4700,1,0.3062499999999999,848368.9127807617,4700,1,0.3062499999999999,919670.8615722656,4700,1,0.3062499999999999,902165.9263458252,4700,1,0.3062499999999999,891728.5577545166,4700,1,0.3062499999999999,865324.8155212402,4700,1,0.3062499999999999,898823.5495910645,4700,1,0.3062499999999999,1049145.0550079346,4700,1,0.3062499999999999,915674.2462005615,4700,1,0.3062499999999999,848553.611328125,4700,1,0.3062499999999999,848284.4687652588,4700,1,0.3062499999999999,206419993.3403015,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,62.5,0,0,0,0,0,0,5,18.75,0,0,0,4.761904716491699,31.57894515991211,0,0,0,0,0,28.571430206298828,5,0,71.42857360839844,0,66481061888,2147479552,36767752192,382976000
99,1707935958920,1155069.1525268555,4700,1,0.3062499999999999,840507.4790649414,4700,1,0.30000000000000004,848368.9158630371,4700,1,0.30000000000000004,919671.0829315186,4700,1,0.3062499999999999,902165.9494018555,4700,1,0.3062499999999999,891728.5608673096,4700,1,0.3062499999999999,865325.1852722168,4700,1,0.3062499999999999,898823.9341583252,4700,1,0.3062499999999999,1049145.066619873,4700,1,0.30000000000000004,915674.2493438721,4700,1,0.30000000000000004,848554.3132476807,4700,1,0.30000000000000004,848284.4720916748,4700,1,0.30000000000000004,206419998.72372437,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,70,0,0,0,0,5,0,0,33.333335876464844,0,0,0,4.761904716491699,0,0,0,0,0,0,23.076923370361328,0,0,100,0,66481061888,2147479552,36766924800,382976000
99,1707935959020,1155069.698135376,4700,1,0.3062499999999999,840507.4821472168,4700,1,0.3062499999999999,848368.9189453125,4700,1,0.3062499999999999,919671.2999725342,4700,1,0.3062499999999999,902165.9643707275,4700,1,0.3062499999999999,891728.563949585,4700,1,0.3062499999999999,865325.5602264404,4700,1,0.3062499999999999,898824.3109893799,4700,1,0.3062499999999999,1049145.0696716309,4700,1,0.3062499999999999,915674.2524261475,4700,1,0.3062499999999999,848555.0154876709,4700,1,0.3062499999999999,848284.4754943848,4700,1,0.3062499999999999,206420004.0550995,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,70,0,0,0,0,5,0,0,33.333335876464844,0,0,0,4.761904716491699,0,0,0,0,0,0,23.076923370361328,0,0,100,0,66481061888,2147479552,36765548544,382976000
99,1707935959120,1155070.2425689697,4700,1,0.3062499999999999,840507.4853515625,4700,1,0.3062499999999999,848368.9221496582,4700,1,0.3062499999999999,919671.5188293457,4700,1,0.3062499999999999,902165.9855804443,4700,1,0.3062499999999999,891728.5670623779,4700,1,0.3062499999999999,865325.935333252,4700,1,0.3062499999999999,898824.688369751,4700,1,0.3062499999999999,1049145.0742797852,4700,1,0.3062499999999999,915674.255569458,4700,1,0.3062499999999999,848555.7119445801,4700,1,0.3062499999999999,848284.4786071777,4700,1,0.3062499999999999,206420009.4131012,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,70.5882339477539,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,15.000000953674316,0,0,0,0,0,42.105262756347656,0,0,85,0,66481061888,2147479552,36764614656,382976000
99,1707935959221,1155070.785583496,4700,1,0.30000000000000004,840507.4883880615,4700,1,0.30000000000000004,848368.925201416,4700,1,0.30000000000000004,919671.7404022217,4700,1,0.30000000000000004,902166.0026245117,4700,1,0.30000000000000004,891728.6289520264,4700,1,0.30000000000000004,865326.2934265137,4700,1,0.30000000000000004,898825.0205841064,4700,1,0.30000000000000004,1049145.0997924805,4700,1,0.30000000000000004,915674.2586517334,4700,1,0.30000000000000004,848556.416595459,4700,1,0.30000000000000004,848284.4835205078,4700,1,0.30000000000000004,206420014.77230835,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,70.5882339477539,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,15.000000953674316,0,0,0,0,0,42.105262756347656,0,0,85,0,66481061888,2147479552,36764114944,382976000
99,1707935959321,1155071.340789795,4700,1,0.3062499999999999,840507.4925384521,4700,1,0.3062499999999999,848368.9283905029,4700,1,0.3062499999999999,919671.9631347656,4700,1,0.3062499999999999,902166.0233459473,4700,1,0.3062499999999999,891728.9556274414,4700,1,0.3062499999999999,865326.6676177979,4700,1,0.3062499999999999,898825.0237426758,4700,1,0.3062499999999999,1049145.1323699951,4700,1,0.3062499999999999,915674.2855072021,4700,1,0.3062499999999999,848557.1222076416,4700,1,0.3062499999999999,848284.4866638184,4700,1,0.3062499999999999,206420020.13752747,4690,4690,3000,3000,3000,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,3000,3000,4700,3000,4690,3000,3000,3000,3000,66.66667175292969,0,0,0,5,0,0,11.111111640930176,29.411766052246094,15.000000953674316,0,0,0,100,0,0,0,5,13.636363983154297,5,0,0,0,0,66481061888,2147479552,36769140736,382976000
