Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937647958,1163348.3107910156,4700,1,0.3062499999999999,842737.7657623291,4700,1,0.3062499999999999,850558.4115447998,4700,1,0.3062499999999999,922512.3714294434,4700,1,0.3062499999999999,905137.4155426025,4700,1,0.3062499999999999,894549.0607757568,4700,1,0.3062499999999999,868196.0978393555,4700,1,0.3062499999999999,901515.1082763672,4700,1,0.3062499999999999,1053522.6335449219,4700,1,0.3062499999999999,918204.2868347168,4700,1,0.3062499999999999,850977.0983428955,4700,1,0.3062499999999999,850352.603805542,4700,1,0.3062499999999999,206510899.94699097,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95.45454406738281,0,25,30.000001907348633,15.000000953674316,29.411766052246094,0,0,0,0,0,0,0,50,0,0,0,33.333335876464844,26.3157901763916,0,11.111111640930176,16.666667938232422,47.36842346191406,25,66481061888,2147479552,36712259584,382976000
99,1707937648058,1163348.8752288818,4700,1,0.3062499999999999,842737.983795166,4700,1,0.3062499999999999,850558.6234130859,4700,1,0.3062499999999999,922512.7199707031,4700,1,0.3062499999999999,905137.7342681885,4700,1,0.3062499999999999,894549.0857696533,4700,1,0.3062499999999999,868196.4297485352,4700,1,0.3062499999999999,901515.1123199463,4700,1,0.3062499999999999,1053522.7171936035,4700,1,0.3062499999999999,918204.3180847168,4700,1,0.3062499999999999,850977.5526123047,4700,1,0.3062499999999999,850352.7561340332,4700,1,0.3062499999999999,206510905.68800354,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95.23809814453125,0,20,26.3157901763916,27.77777862548828,29.411766052246094,0,0,0,0,0,0,5.882352828979492,78.94737243652344,0,0,0,15.789472579956055,36.842105865478516,0,0,0,25,15.789472579956055,66481061888,2147479552,36707405824,382976000
99,1707937648158,1163349.3871612549,4700,1,0.3062499999999999,842738.1708526611,4700,1,0.3062499999999999,850558.8251495361,4700,1,0.3062499999999999,922513.0554656982,4700,1,0.3062499999999999,905138.0669250488,4700,1,0.3062499999999999,894549.0888671875,4700,1,0.3062499999999999,868196.7738494873,4700,1,0.3062499999999999,901515.1161804199,4700,1,0.3062499999999999,1053522.892150879,4700,1,0.3062499999999999,918204.3346862793,4700,1,0.3062499999999999,850978.0125427246,4700,1,0.3062499999999999,850352.982925415,4700,1,0.3062499999999999,206510911.55056763,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95.23809814453125,0,20,26.3157901763916,27.77777862548828,29.411766052246094,0,0,0,0,0,0,5.882352828979492,78.94737243652344,0,0,0,15.789472579956055,36.842105865478516,0,0,0,25,15.789472579956055,66481061888,2147479552,36707581952,382976000
99,1707937648258,1163349.942642212,4700,1,0.3062499999999999,842738.4099884033,4700,1,0.3062499999999999,850559.0315856934,4700,1,0.3062499999999999,922513.3378601074,4700,1,0.3062499999999999,905138.4019470215,4700,1,0.3062499999999999,894549.0919647217,4700,1,0.3062499999999999,868197.0929107666,4700,1,0.3062499999999999,901515.1219482422,4700,1,0.3062499999999999,1053523.0927886963,4700,1,0.3062499999999999,918204.3905639648,4700,1,0.3062499999999999,850978.4704437256,4700,1,0.3062499999999999,850353.1107940674,4700,1,0.3062499999999999,206510917.4116974,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,90,0,21.052631378173828,20,11.111111640930176,36.842105865478516,0,0,0,0,0,0,35.29411697387695,40,0,0,0,0,40,0,10,0,61.904762268066406,10.526315689086914,66481061888,2147479552,36708450304,382976000
99,1707937648358,1163350.4235687256,4700,1,0.3062499999999999,842738.6388397217,4700,1,0.3062499999999999,850559.308670044,4700,1,0.3062499999999999,922513.6366577148,4700,1,0.3062499999999999,905138.6278076172,4700,1,0.3062499999999999,894549.0950622559,4700,1,0.3062499999999999,868197.2730407715,4700,1,0.3062499999999999,901515.1253967285,4700,1,0.3062499999999999,1053523.3454284668,4700,1,0.3062499999999999,918204.6486663818,4700,1,0.3062499999999999,850978.9440155029,4700,1,0.3062499999999999,850353.3891296387,4700,1,0.3062499999999999,206510923.41409302,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,90,0,21.052631378173828,20,11.111111640930176,36.842105865478516,0,0,0,0,0,0,35.29411697387695,40,0,0,0,0,40,0,10,0,61.904762268066406,10.526315689086914,66481061888,2147479552,36708761600,382976000
99,1707937648458,1163350.910232544,4700,1,0.3062499999999999,842738.8941345215,4700,1,0.3062499999999999,850559.5511322021,4700,1,0.3062499999999999,922513.9526977539,4700,1,0.3062499999999999,905138.9334564209,4700,1,0.3062499999999999,894549.0982513428,4700,1,0.3062499999999999,868197.5592651367,4700,1,0.3062499999999999,901515.1285095215,4700,1,0.3062499999999999,1053523.5058746338,4700,1,0.3062499999999999,918204.8989105225,4700,1,0.3062499999999999,850979.4111938477,4700,1,0.3062499999999999,850353.4797515869,4700,1,0.3062499999999999,206510929.33680725,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,90,0,21.052631378173828,20,11.111111640930176,36.842105865478516,0,0,0,0,0,0,35.29411697387695,40,0,0,0,0,40,0,10,0,61.904762268066406,10.526315689086914,66481061888,2147479552,36708626432,382976000
99,1707937648558,1163351.3859863281,4700,1,0.3062499999999999,842739.0590515137,4700,1,0.3062499999999999,850559.7842102051,4700,1,0.3062499999999999,922514.2384338379,4700,1,0.3062499999999999,905139.1802368164,4700,1,0.3062499999999999,894549.101348877,4700,1,0.3062499999999999,868197.8599090576,4700,1,0.3062499999999999,901515.1323547363,4700,1,0.3062499999999999,1053523.7270202637,4700,1,0.3062499999999999,918205.1599578857,4700,1,0.3062499999999999,850979.879776001,4700,1,0.3062499999999999,850353.748123169,4700,1,0.3062499999999999,206510935.37390137,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95,0,30.000001907348633,23.52941131591797,0,40,0,0,0,0,5,5,35,61.904762268066406,0,0,0,0,22.22222328186035,0,15.789472579956055,30.000001907348633,33.333335876464844,6.25,66481061888,2147479552,36710182912,382976000
99,1707937648658,1163351.8718566895,4700,1,0.3062499999999999,842739.1356048584,4700,1,0.3062499999999999,850560.0621490479,4700,1,0.3062499999999999,922514.5753631592,4700,1,0.3062499999999999,905139.4593658447,4700,1,0.3062499999999999,894549.1044311523,4700,1,0.3062499999999999,868198.1754150391,4700,1,0.3062499999999999,901515.1361083984,4700,1,0.3062499999999999,1053524.0472564697,4700,1,0.3062499999999999,918205.1827545166,4700,1,0.3062499999999999,850980.3445892334,4700,1,0.3062499999999999,850353.9270477295,4700,1,0.3062499999999999,206510941.12431335,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,94.73684692382813,0,0,30.000001907348633,0,33.333335876464844,0,0,16.666667938232422,0,10,0,22.22222328186035,78.94737243652344,0,0,0,0,15.789472579956055,0,12.5,15.789472579956055,25,25,66481061888,2147479552,36710232064,382976000
99,1707937648758,1163352.3565979004,4700,1,0.3062499999999999,842739.3641815186,4700,1,0.3062499999999999,850560.3056945801,4700,1,0.3062499999999999,922514.8338775635,4700,1,0.3062499999999999,905139.713684082,4700,1,0.3062499999999999,894549.1075439453,4700,1,0.3062499999999999,868198.3784179688,4700,1,0.3062499999999999,901515.1402435303,4700,1,0.3062499999999999,1053524.425994873,4700,1,0.3062499999999999,918205.1952819824,4700,1,0.3062499999999999,850980.8089599609,4700,1,0.3062499999999999,850354.1982269287,4700,1,0.3062499999999999,206510947.0009613,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,94.73684692382813,0,0,30.000001907348633,0,33.333335876464844,0,0,16.666667938232422,0,10,0,22.22222328186035,78.94737243652344,0,0,0,0,15.789472579956055,0,12.5,15.789472579956055,25,25,66481061888,2147479552,36705435648,382976000
99,1707937648858,1163352.8977966309,4700,1,0.3062499999999999,842739.6222381592,4700,1,0.3062499999999999,850560.4111022949,4700,1,0.3062499999999999,922515.1619567871,4700,1,0.3062499999999999,905139.9946746826,4700,1,0.3062499999999999,894549.1106414795,4700,1,0.3062499999999999,868198.7044677734,4700,1,0.3062499999999999,901515.1446228027,4700,1,0.3062499999999999,1053524.6542663574,4700,1,0.3062499999999999,918205.2112731934,4700,1,0.3062499999999999,850981.2670593262,4700,1,0.3062499999999999,850354.4097900391,4700,1,0.3062499999999999,206510952.8580017,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,94.73684692382813,0,26.3157901763916,15.789472579956055,5.555555820465088,33.333335876464844,0,0,31.57894515991211,0,23.52941131591797,0,31.57894515991211,0,0,0,0,0,0,0,20,0,100,26.3157901763916,66481061888,2147479552,36700774400,382976000
99,1707937648958,1163353.409866333,4700,1,0.3062499999999999,842739.8178405762,4700,1,0.3062499999999999,850560.6409759521,4700,1,0.3062499999999999,922515.4880828857,4700,1,0.3062499999999999,905140.301361084,4700,1,0.3062499999999999,894549.1138153076,4700,1,0.3062499999999999,868199.0441131592,4700,1,0.3062499999999999,901515.1483459473,4700,1,0.3062499999999999,1053524.8655853271,4700,1,0.3062499999999999,918205.2257385254,4700,1,0.3062499999999999,850981.7268371582,4700,1,0.3062499999999999,850354.6447296143,4700,1,0.3062499999999999,206510958.74368286,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,94.73684692382813,0,26.3157901763916,15.789472579956055,5.555555820465088,33.333335876464844,0,0,31.57894515991211,0,23.52941131591797,0,31.57894515991211,0,0,0,0,0,0,0,20,0,100,26.3157901763916,66481061888,2147479552,36700921856,382976000
99,1707937649058,1163353.9332580566,4700,1,0.3062499999999999,842740.0412902832,4700,1,0.3062499999999999,850560.8651123047,4700,1,0.3062499999999999,922515.8123321533,4700,1,0.3062499999999999,905140.606262207,4700,1,0.3062499999999999,894549.1169128418,4700,1,0.3062499999999999,868199.3905029297,4700,1,0.3062499999999999,901515.1524963379,4700,1,0.3062499999999999,1053525.062789917,4700,1,0.3062499999999999,918205.2393798828,4700,1,0.3062499999999999,850982.1863250732,4700,1,0.3062499999999999,850354.8131408691,4700,1,0.3062499999999999,206510964.65374756,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,94.44444274902344,0,15.789472579956055,16.666667938232422,5.555555820465088,33.333335876464844,0,0,28.571430206298828,0,11.111111640930176,0,35,38.095237731933594,5.263157844543457,0,0,0,20,0,0,0,65,11.111111640930176,66481061888,2147479552,36700807168,382976000
99,1707937649158,1163354.487121582,4700,1,0.3062499999999999,842740.248916626,4700,1,0.3062499999999999,850561.0035705566,4700,1,0.3062499999999999,922516.1438140869,4700,1,0.3062499999999999,905140.9481658936,4700,1,0.3062499999999999,894549.120010376,4700,1,0.3062499999999999,868199.7334747314,4700,1,0.3062499999999999,901515.1564331055,4700,1,0.3062499999999999,1053525.30128479,4700,1,0.3062499999999999,918205.2566223145,4700,1,0.3062499999999999,850982.6443939209,4700,1,0.3062499999999999,850354.9249725342,4700,1,0.3062499999999999,206510970.4373932,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,94.44444274902344,0,15.789472579956055,16.666667938232422,5.555555820465088,33.333335876464844,0,0,28.571430206298828,0,11.111111640930176,0,35,38.095237731933594,5.263157844543457,0,0,0,20,0,0,0,65,11.111111640930176,66481061888,2147479552,36700659712,382976000
99,1707937649258,1163354.992324829,4700,1,0.3062499999999999,842740.2969360352,4700,1,0.3062499999999999,850561.2257995605,4700,1,0.3062499999999999,922516.4555053711,4700,1,0.3062499999999999,905141.2456817627,4700,1,0.3062499999999999,894549.1231079102,4700,1,0.3062499999999999,868200.0453491211,4700,1,0.3062499999999999,901515.1606903076,4700,1,0.3062499999999999,1053525.6413269043,4700,1,0.3062499999999999,918205.2731933594,4700,1,0.3062499999999999,850983.1106567383,4700,1,0.3062499999999999,850355.1733398438,4700,1,0.3062499999999999,206510976.32284546,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95.23809814453125,0,15.000000953674316,20,11.111111640930176,35.29411697387695,0,0,0,0,21.052631378173828,0,33.333335876464844,63.15789031982422,0,0,0,0,38.88888931274414,0,15.000000953674316,0,35,15.789472579956055,66481061888,2147479552,36702138368,382976000
99,1707937649358,1163355.5398406982,4700,1,0.3062499999999999,842740.399810791,4700,1,0.3062499999999999,850561.3151092529,4700,1,0.3062499999999999,922516.8199157715,4700,1,0.3062499999999999,905141.6164398193,4700,1,0.3062499999999999,894549.2937011719,4700,1,0.3062499999999999,868200.4088592529,4700,1,0.3062499999999999,901515.2536773682,4700,1,0.3062499999999999,1053525.8129425049,4700,1,0.3062499999999999,918205.330291748,4700,1,0.3062499999999999,850983.5700073242,4700,1,0.3062499999999999,850355.3692016602,4700,1,0.3062499999999999,206510982.3968048,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,95.23809814453125,0,15.000000953674316,20,11.111111640930176,35.29411697387695,0,0,0,0,21.052631378173828,0,33.333335876464844,63.15789031982422,0,0,0,0,38.88888931274414,0,15.000000953674316,0,35,15.789472579956055,66481061888,2147479552,36709781504,382976000
99,1707937649459,1163356.077331543,4700,1,0.3062499999999999,842740.6307983398,4700,1,0.3062499999999999,850561.5007476807,4700,1,0.3062499999999999,922516.966873169,4700,1,0.3062499999999999,905141.8559875488,4700,1,0.3062499999999999,894549.4954833984,4700,1,0.3062499999999999,868200.479598999,4700,1,0.3062499999999999,901515.5591583252,4700,1,0.3062499999999999,1053526.0705871582,4700,1,0.3062499999999999,918205.4979095459,4700,1,0.3062499999999999,850983.9985961914,4700,1,0.3062499999999999,850355.4574584961,4700,1,0.3062499999999999,206510988.33006287,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,90,19.047618865966797,20,15.000000953674316,20,15.789472579956055,15.789472579956055,10.526315689086914,0,14.285715103149414,0,0,16.666667938232422,0,0,0,0,5.263157844543457,11.111111640930176,11.111111640930176,5.555555820465088,5.263157844543457,100,14.285715103149414,66481061888,2147479552,36713136128,382976000
99,1707937649559,1163356.571548462,4700,1,0.3062499999999999,842740.7240905762,4700,1,0.3062499999999999,850561.7006072998,4700,1,0.3062499999999999,922517.3576660156,4700,1,0.3062499999999999,905142.1449737549,4700,1,0.3062499999999999,894549.7818756104,4700,1,0.3062499999999999,868200.8430786133,4700,1,0.3062499999999999,901515.5932769775,4700,1,0.3062499999999999,1053526.082748413,4700,1,0.3062499999999999,918205.5213165283,4700,1,0.3062499999999999,850984.4480285645,4700,1,0.3062499999999999,850355.5514221191,4700,1,0.3062499999999999,206510994.10620117,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,90,19.047618865966797,20,15.000000953674316,20,15.789472579956055,15.789472579956055,10.526315689086914,0,14.285715103149414,0,0,16.666667938232422,0,0,0,0,5.263157844543457,11.111111640930176,11.111111640930176,5.555555820465088,5.263157844543457,100,14.285715103149414,66481061888,2147479552,36713873408,382976000
99,1707937649659,1163357.07421875,4700,1,0.3062499999999999,842740.7317504883,4700,1,0.3062499999999999,850561.7986602783,4700,1,0.3062499999999999,922517.6947784424,4700,1,0.3062499999999999,905142.4799957275,4700,1,0.3062499999999999,894550.109298706,4700,1,0.3062499999999999,868201.261932373,4700,1,0.3062499999999999,901515.6072845459,4700,1,0.3062499999999999,1053526.085861206,4700,1,0.3062499999999999,918205.5329742432,4700,1,0.3062499999999999,850984.8949279785,4700,1,0.3062499999999999,850355.5577697754,4700,1,0.3062499999999999,206510999.79655457,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,83.33332824707031,42.105262756347656,4.761904716491699,5.555555820465088,0,5,31.57894515991211,42.85714340209961,22.22222328186035,0,0,0,0,33.333335876464844,0,0,0,0,21.052631378173828,0,0,0,68.42105102539063,0,66481061888,2147479552,36714377216,382976000
99,1707937649759,1163357.6014556885,4700,1,0.3062499999999999,842740.8993988037,4700,1,0.3062499999999999,850561.8971405029,4700,1,0.3062499999999999,922518.0504760742,4700,1,0.3062499999999999,905142.8365325928,4700,1,0.3062499999999999,894550.3391723633,4700,1,0.3062499999999999,868201.6020507813,4700,1,0.3062499999999999,901515.6114959717,4700,1,0.3062499999999999,1053526.1909332275,4700,1,0.3062499999999999,918205.546295166,4700,1,0.3062499999999999,850985.3421783447,4700,1,0.3062499999999999,850355.5612030029,4700,1,0.3062499999999999,206511005.64033508,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,83.33332824707031,42.105262756347656,4.761904716491699,5.555555820465088,0,5,31.57894515991211,42.85714340209961,22.22222328186035,0,0,0,0,33.333335876464844,0,0,0,0,21.052631378173828,0,0,0,68.42105102539063,0,66481061888,2147479552,36714934272,382976000
99,1707937649859,1163358.1362609863,4700,1,0.3062499999999999,842741.0031280518,4700,1,0.3062499999999999,850562.0075073242,4700,1,0.3062499999999999,922518.4546508789,4700,1,0.3062499999999999,905143.1918182373,4700,1,0.3062499999999999,894550.6509552002,4700,1,0.3062499999999999,868201.8026275635,4700,1,0.3062499999999999,901515.6434020996,4700,1,0.3062499999999999,1053526.3001556396,4700,1,0.3062499999999999,918205.5905914307,4700,1,0.3062499999999999,850985.7911224365,4700,1,0.3062499999999999,850355.5868530273,4700,1,0.3062499999999999,206511011.28318787,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,88.23529815673828,15.789472579956055,5.555555820465088,0,15.000000953674316,31.57894515991211,27.77777862548828,26.3157901763916,0,0,5.263157844543457,0,10.526315689086914,100,0,4.761904716491699,5,4.545454502105713,31.57894515991211,0,0,5,0,0,66481061888,2147479552,36718284800,382976000
99,1707937649959,1163358.634918213,4700,1,0.3062499999999999,842741.0069122314,4700,1,0.3062499999999999,850562.1300354004,4700,1,0.3062499999999999,922518.8539581299,4700,1,0.3062499999999999,905143.5307312012,4700,1,0.3062499999999999,894551.0115814209,4700,1,0.3062499999999999,868202.0767669678,4700,1,0.3062499999999999,901515.6475982666,4700,1,0.3062499999999999,1053526.3039245605,4700,1,0.3062499999999999,918205.6077880859,4700,1,0.3062499999999999,850986.2366485596,4700,1,0.3062499999999999,850355.6521606445,4700,1,0.3062499999999999,206511016.78483582,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,88.23529815673828,15.789472579956055,5.555555820465088,0,15.000000953674316,31.57894515991211,27.77777862548828,26.3157901763916,0,0,5.263157844543457,0,10.526315689086914,100,0,4.761904716491699,5,4.545454502105713,31.57894515991211,0,0,5,0,0,66481061888,2147479552,36720726016,382976000
99,1707937650059,1163359.197128296,4700,1,0.3062499999999999,842741.0100250244,4700,1,0.3062499999999999,850562.3137512207,4700,1,0.3062499999999999,922519.1958770752,4700,1,0.3062499999999999,905143.5822906494,4700,1,0.3062499999999999,894551.4567260742,4700,1,0.3062499999999999,868202.4199371338,4700,1,0.3062499999999999,901515.6524047852,4700,1,0.3062499999999999,1053526.307067871,4700,1,0.3062499999999999,918205.6254730225,4700,1,0.3062499999999999,850986.6860656738,4700,1,0.3062499999999999,850355.7587738037,4700,1,0.3062499999999999,206511022.40400696,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,85,25,0,10,15.000000953674316,10,0,44.4444465637207,33.333335876464844,0,0,0,20,78.94737243652344,0,0,10,15.000000953674316,0,0,0,0,20,0,66481061888,2147479552,36721446912,382976000
99,1707937650159,1163359.7250061035,4700,1,0.3062499999999999,842741.0131378174,4700,1,0.3062499999999999,850562.5662841797,4700,1,0.3062499999999999,922519.5747528076,4700,1,0.3062499999999999,905143.589553833,4700,1,0.3062499999999999,894551.8558502197,4700,1,0.3062499999999999,868202.7802124023,4700,1,0.3062499999999999,901515.6562957764,4700,1,0.3062499999999999,1053526.310180664,4700,1,0.3062499999999999,918205.6386108398,4700,1,0.3062499999999999,850987.1315917969,4700,1,0.3062499999999999,850355.7729644775,4700,1,0.3062499999999999,206511027.99240112,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,85,25,0,10,15.000000953674316,10,0,44.4444465637207,33.333335876464844,0,0,0,20,78.94737243652344,0,0,10,15.000000953674316,0,0,0,0,20,0,66481061888,2147479552,36722626560,382976000
