Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707938831408,1169206.894454956,4700,1,0.30000000000000004,844863.111404419,4700,1,0.30000000000000004,852475.1585083008,4700,1,0.30000000000000004,924689.6422424316,4700,1,0.30000000000000004,907454.7631530762,4700,1,0.30000000000000004,896705.5838470459,4700,1,0.30000000000000004,870225.6970062256,4700,1,0.30000000000000004,903566.479385376,4700,1,0.30000000000000004,1056152.768371582,4700,1,0.30000000000000004,919593.8361816406,4700,1,0.30000000000000004,852254.0331420898,4700,1,0.30000000000000004,851613.1898956299,4700,1,0.30000000000000004,206574832.69483948,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36813049856,382976000
99,1707938831508,1169206.8985290527,4700,1,0.30000000000000004,844863.1135559082,4700,1,0.30000000000000004,852475.1600952148,4700,1,0.30000000000000004,924689.6606140137,4700,1,0.30000000000000004,907454.7670593262,4700,1,0.30000000000000004,896705.5873413086,4700,1,0.30000000000000004,870225.7002563477,4700,1,0.30000000000000004,903566.9783782959,4700,1,0.30000000000000004,1056152.7701721191,4700,1,0.30000000000000004,919593.8377380371,4700,1,0.30000000000000004,852254.0347137451,4700,1,0.30000000000000004,851613.1918792725,4700,1,0.30000000000000004,206574836.5654602,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36813049856,382976000
99,1707938831608,1169206.9028015137,4700,1,0.30000000000000004,844863.1153869629,4700,1,0.30000000000000004,852475.1616973877,4700,1,0.30000000000000004,924689.6812591553,4700,1,0.30000000000000004,907454.7718200684,4700,1,0.30000000000000004,896705.5910797119,4700,1,0.30000000000000004,870225.7039031982,4700,1,0.30000000000000004,903567.482131958,4700,1,0.30000000000000004,1056152.772491455,4700,1,0.30000000000000004,919593.8393554688,4700,1,0.30000000000000004,852254.0380859375,4700,1,0.30000000000000004,851613.1938934326,4700,1,0.30000000000000004,206574840.4889679,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36813565952,382976000
99,1707938831708,1169206.906677246,4700,1,0.30000000000000004,844863.116973877,4700,1,0.30000000000000004,852475.164352417,4700,1,0.30000000000000004,924689.6990203857,4700,1,0.30000000000000004,907454.7763519287,4700,1,0.30000000000000004,896705.5944976807,4700,1,0.30000000000000004,870225.7072296143,4700,1,0.30000000000000004,903567.9859466553,4700,1,0.30000000000000004,1056152.7741699219,4700,1,0.30000000000000004,919593.8409423828,4700,1,0.30000000000000004,852254.0396881104,4700,1,0.30000000000000004,851613.1974639893,4700,1,0.30000000000000004,206574844.43785095,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36813565952,382976000
99,1707938831808,1169206.910446167,4700,1,0.30000000000000004,844863.1208496094,4700,1,0.30000000000000004,852475.1660308838,4700,1,0.30000000000000004,924689.7135162354,4700,1,0.30000000000000004,907454.7802429199,4700,1,0.30000000000000004,896705.5989990234,4700,1,0.30000000000000004,870225.7111816406,4700,1,0.30000000000000004,903568.4892425537,4700,1,0.30000000000000004,1056152.7760314941,4700,1,0.30000000000000004,919593.8428344727,4700,1,0.30000000000000004,852254.0414581299,4700,1,0.30000000000000004,851613.1991729736,4700,1,0.30000000000000004,206574848.33943176,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36813565952,382976000
99,1707938831908,1169206.9140625,4700,1,0.30000000000000004,844863.1224822998,4700,1,0.30000000000000004,852475.1676483154,4700,1,0.30000000000000004,924689.7317657471,4700,1,0.30000000000000004,907454.7835083008,4700,1,0.30000000000000004,896705.6025390625,4700,1,0.30000000000000004,870225.7145080566,4700,1,0.30000000000000004,903568.9925384521,4700,1,0.30000000000000004,1056152.7776184082,4700,1,0.30000000000000004,919593.8444061279,4700,1,0.30000000000000004,852254.0430755615,4700,1,0.30000000000000004,851613.2008209229,4700,1,0.30000000000000004,206574852.31292725,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36813565952,382976000
99,1707938832008,1169206.9177246094,4700,1,0.30000000000000004,844863.1240539551,4700,1,0.30000000000000004,852475.1692199707,4700,1,0.30000000000000004,924689.7510375977,4700,1,0.30000000000000004,907454.7896881104,4700,1,0.30000000000000004,896705.60597229,4700,1,0.30000000000000004,870225.7178344727,4700,1,0.30000000000000004,903569.4961853027,4700,1,0.30000000000000004,1056152.7791900635,4700,1,0.30000000000000004,919593.8460235596,4700,1,0.30000000000000004,852254.0446472168,4700,1,0.30000000000000004,851613.2024383545,4700,1,0.30000000000000004,206574856.2889862,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36813565952,382976000
99,1707938832108,1169206.929763794,4700,1,0.30000000000000004,844863.1256713867,4700,1,0.30000000000000004,852475.1715087891,4700,1,0.30000000000000004,924689.7624511719,4700,1,0.30000000000000004,907454.7956695557,4700,1,0.30000000000000004,896705.6098632813,4700,1,0.30000000000000004,870225.7213745117,4700,1,0.30000000000000004,903569.9986877441,4700,1,0.30000000000000004,1056152.7808074951,4700,1,0.30000000000000004,919593.8475952148,4700,1,0.30000000000000004,852254.0462799072,4700,1,0.30000000000000004,851613.2059783936,4700,1,0.30000000000000004,206574860.22410583,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36813565952,382976000
99,1707938832208,1169206.9336242676,4700,1,0.30000000000000004,844863.1272735596,4700,1,0.30000000000000004,852475.1732177734,4700,1,0.30000000000000004,924689.856552124,4700,1,0.30000000000000004,907454.7988433838,4700,1,0.30000000000000004,896705.6136779785,4700,1,0.30000000000000004,870225.7247467041,4700,1,0.30000000000000004,903570.4932098389,4700,1,0.30000000000000004,1056152.7824707031,4700,1,0.30000000000000004,919593.8492126465,4700,1,0.30000000000000004,852254.0478515625,4700,1,0.30000000000000004,851613.2076568604,4700,1,0.30000000000000004,206574864.2145691,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814082048,382976000
99,1707938832308,1169206.9370422363,4700,1,0.30000000000000004,844863.1288452148,4700,1,0.30000000000000004,852475.1748657227,4700,1,0.30000000000000004,924689.8760986328,4700,1,0.30000000000000004,907454.8022918701,4700,1,0.30000000000000004,896705.6176757813,4700,1,0.30000000000000004,870225.7283172607,4700,1,0.30000000000000004,903570.9965820313,4700,1,0.30000000000000004,1056152.7840576172,4700,1,0.30000000000000004,919593.8507843018,4700,1,0.30000000000000004,852254.049407959,4700,1,0.30000000000000004,851613.2092590332,4700,1,0.30000000000000004,206574868.16029358,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814082048,382976000
99,1707938832409,1169206.9403381348,4700,1,0.30000000000000004,844863.1304168701,4700,1,0.30000000000000004,852475.1764373779,4700,1,0.30000000000000004,924689.8925170898,4700,1,0.30000000000000004,907454.8053894043,4700,1,0.30000000000000004,896705.6214141846,4700,1,0.30000000000000004,870225.7318572998,4700,1,0.30000000000000004,903571.4991912842,4700,1,0.30000000000000004,1056152.7856445313,4700,1,0.30000000000000004,919593.8528442383,4700,1,0.30000000000000004,852254.0510253906,4700,1,0.30000000000000004,851613.2108764648,4700,1,0.30000000000000004,206574872.16174316,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814082048,382976000
99,1707938832509,1169206.9437408447,4700,1,0.30000000000000004,844863.1320343018,4700,1,0.30000000000000004,852475.178024292,4700,1,0.30000000000000004,924689.9085845947,4700,1,0.30000000000000004,907454.8085784912,4700,1,0.30000000000000004,896705.6246795654,4700,1,0.30000000000000004,870225.7353057861,4700,1,0.30000000000000004,903572.0024414063,4700,1,0.30000000000000004,1056152.787246704,4700,1,0.30000000000000004,919593.8544158936,4700,1,0.30000000000000004,852254.0525970459,4700,1,0.30000000000000004,851613.2125091553,4700,1,0.30000000000000004,206574876.15341187,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814082048,382976000
99,1707938832609,1169206.9476165771,4700,1,0.30000000000000004,844863.1336364746,4700,1,0.30000000000000004,852475.1795959473,4700,1,0.30000000000000004,924689.9268493652,4700,1,0.30000000000000004,907454.811920166,4700,1,0.30000000000000004,896705.6278686523,4700,1,0.30000000000000004,870225.7389221191,4700,1,0.30000000000000004,903572.5062561035,4700,1,0.30000000000000004,1056152.788848877,4700,1,0.30000000000000004,919593.8559875488,4700,1,0.30000000000000004,852254.0541687012,4700,1,0.30000000000000004,851613.2142028809,4700,1,0.30000000000000004,206574880.1309662,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,36814082048,382976000
99,1707938832709,1169206.951095581,4700,1,0.30000000000000004,844863.1352539063,4700,1,0.30000000000000004,852475.1821746826,4700,1,0.30000000000000004,924689.9452209473,4700,1,0.30000000000000004,907454.8162689209,4700,1,0.30000000000000004,896705.6310424805,4700,1,0.30000000000000004,870225.7423400879,4700,1,0.30000000000000004,903573.0105895996,4700,1,0.30000000000000004,1056152.7905578613,4700,1,0.30000000000000004,919593.8575592041,4700,1,0.30000000000000004,852254.0557403564,4700,1,0.30000000000000004,851613.2158508301,4700,1,0.30000000000000004,206574884.11354065,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,36814082048,382976000
99,1707938832809,1169206.9545288086,4700,1,0.30000000000000004,844863.136932373,4700,1,0.30000000000000004,852475.1837615967,4700,1,0.30000000000000004,924689.9584503174,4700,1,0.30000000000000004,907454.8198394775,4700,1,0.30000000000000004,896705.6349487305,4700,1,0.30000000000000004,870225.7459259033,4700,1,0.30000000000000004,903573.5142669678,4700,1,0.30000000000000004,1056152.7921447754,4700,1,0.30000000000000004,919593.8591308594,4700,1,0.30000000000000004,852254.0573120117,4700,1,0.30000000000000004,851613.2174835205,4700,1,0.30000000000000004,206574888.06393433,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814598144,382976000
99,1707938832909,1169206.957977295,4700,1,0.30000000000000004,844863.1385345459,4700,1,0.30000000000000004,852475.185333252,4700,1,0.30000000000000004,924689.9786682129,4700,1,0.30000000000000004,907454.8229370117,4700,1,0.30000000000000004,896705.6380310059,4700,1,0.30000000000000004,870225.7491760254,4700,1,0.30000000000000004,903574.0129394531,4700,1,0.30000000000000004,1056152.7937164307,4700,1,0.30000000000000004,919593.8606872559,4700,1,0.30000000000000004,852254.0589294434,4700,1,0.30000000000000004,851613.2192382813,4700,1,0.30000000000000004,206574892.05348206,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814598144,382976000
99,1707938833009,1169206.9615325928,4700,1,0.30000000000000004,844863.1401977539,4700,1,0.30000000000000004,852475.1889343262,4700,1,0.30000000000000004,924689.9931182861,4700,1,0.30000000000000004,907454.8261260986,4700,1,0.30000000000000004,896705.6411437988,4700,1,0.30000000000000004,870225.7526702881,4700,1,0.30000000000000004,903574.5170288086,4700,1,0.30000000000000004,1056152.7953796387,4700,1,0.30000000000000004,919593.8623809814,4700,1,0.30000000000000004,852254.0605316162,4700,1,0.30000000000000004,851613.2209777832,4700,1,0.30000000000000004,206574895.96420288,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814598144,382976000
99,1707938833109,1169206.9649505615,4700,1,0.30000000000000004,844863.1419372559,4700,1,0.30000000000000004,852475.1905822754,4700,1,0.30000000000000004,924690.0058135986,4700,1,0.30000000000000004,907454.8294830322,4700,1,0.30000000000000004,896705.6472015381,4700,1,0.30000000000000004,870225.756072998,4700,1,0.30000000000000004,903575.0207672119,4700,1,0.30000000000000004,1056152.7971801758,4700,1,0.30000000000000004,919593.8639678955,4700,1,0.30000000000000004,852254.0621643066,4700,1,0.30000000000000004,851613.222732544,4700,1,0.30000000000000004,206574899.8446808,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814598144,382976000
99,1707938833209,1169206.9684753418,4700,1,0.30000000000000004,844863.1435241699,4700,1,0.30000000000000004,852475.1922607422,4700,1,0.30000000000000004,924690.0321044922,4700,1,0.30000000000000004,907454.8333892822,4700,1,0.30000000000000004,896705.650314331,4700,1,0.30000000000000004,870225.7593994141,4700,1,0.30000000000000004,903575.5251312256,4700,1,0.30000000000000004,1056152.798828125,4700,1,0.30000000000000004,919593.8670654297,4700,1,0.30000000000000004,852254.0637359619,4700,1,0.30000000000000004,851613.224395752,4700,1,0.30000000000000004,206574903.84754944,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814856192,382976000
99,1707938833309,1169206.9718017578,4700,1,0.30000000000000004,844863.1451568604,4700,1,0.30000000000000004,852475.1939239502,4700,1,0.30000000000000004,924690.0449523926,4700,1,0.30000000000000004,907454.8368377686,4700,1,0.30000000000000004,896705.6546020508,4700,1,0.30000000000000004,870225.7630462646,4700,1,0.30000000000000004,903576.0293273926,4700,1,0.30000000000000004,1056152.8004608154,4700,1,0.30000000000000004,919593.8687286377,4700,1,0.30000000000000004,852254.0653076172,4700,1,0.30000000000000004,851613.2260742188,4700,1,0.30000000000000004,206574907.77729797,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814856192,382976000
99,1707938833409,1169206.9804992676,4700,1,0.30000000000000004,844863.1469726563,4700,1,0.30000000000000004,852475.2072906494,4700,1,0.30000000000000004,924690.4996337891,4700,1,0.30000000000000004,907454.8421020508,4700,1,0.30000000000000004,896705.6630554199,4700,1,0.30000000000000004,870225.7667388916,4700,1,0.30000000000000004,903576.1875915527,4700,1,0.30000000000000004,1056152.8033599854,4700,1,0.30000000000000004,919593.8705749512,4700,1,0.30000000000000004,852254.0676727295,4700,1,0.30000000000000004,851613.227935791,4700,1,0.30000000000000004,206574911.64796448,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,19.047618865966797,0,0,0,30.000001907348633,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36811743232,382976000
99,1707938833509,1169206.987625122,4700,1,0.30000000000000004,844863.1486358643,4700,1,0.30000000000000004,852475.2089385986,4700,1,0.30000000000000004,924690.9797058105,4700,1,0.30000000000000004,907454.8455505371,4700,1,0.30000000000000004,896705.6817474365,4700,1,0.30000000000000004,870225.7701873779,4700,1,0.30000000000000004,903576.2975158691,4700,1,0.30000000000000004,1056152.805114746,4700,1,0.30000000000000004,919593.8721466064,4700,1,0.30000000000000004,852254.0692901611,4700,1,0.30000000000000004,851613.2295532227,4700,1,0.30000000000000004,206574915.6628723,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,19.047618865966797,0,0,0,30.000001907348633,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36812001280,382976000
99,1707938833609,1169206.9910125732,4700,1,0.30000000000000004,844863.1502380371,4700,1,0.30000000000000004,852475.2105560303,4700,1,0.30000000000000004,924691.4649963379,4700,1,0.30000000000000004,907454.848815918,4700,1,0.30000000000000004,896705.6940917969,4700,1,0.30000000000000004,870225.7734832764,4700,1,0.30000000000000004,903576.4106445313,4700,1,0.30000000000000004,1056152.8067016602,4700,1,0.30000000000000004,919593.8737182617,4700,1,0.30000000000000004,852254.0708618164,4700,1,0.30000000000000004,851613.2311553955,4700,1,0.30000000000000004,206574919.67977905,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36812001280,382976000
99,1707938833709,1169206.9983673096,4700,1,0.30000000000000004,844863.1518096924,4700,1,0.30000000000000004,852475.2147827148,4700,1,0.30000000000000004,924691.9505310059,4700,1,0.30000000000000004,907454.8531036377,4700,1,0.30000000000000004,896705.7110595703,4700,1,0.30000000000000004,870225.7774658203,4700,1,0.30000000000000004,903576.520980835,4700,1,0.30000000000000004,1056152.8084259033,4700,1,0.30000000000000004,919593.8752746582,4700,1,0.30000000000000004,852254.0724182129,4700,1,0.30000000000000004,851613.2327880859,4700,1,0.30000000000000004,206574923.64941406,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36812001280,382976000
99,1707938833809,1169207.0021820068,4700,1,0.30000000000000004,844863.1536407471,4700,1,0.30000000000000004,852475.2165679932,4700,1,0.30000000000000004,924692.4360656738,4700,1,0.30000000000000004,907454.8569641113,4700,1,0.30000000000000004,896705.727722168,4700,1,0.30000000000000004,870225.781173706,4700,1,0.30000000000000004,903576.6315917969,4700,1,0.30000000000000004,1056152.810256958,4700,1,0.30000000000000004,919593.8787994385,4700,1,0.30000000000000004,852254.0741577148,4700,1,0.30000000000000004,851613.2346343994,4700,1,0.30000000000000004,206574927.59655762,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36812001280,382976000
99,1707938833909,1169207.0060424805,4700,1,0.30000000000000004,844863.1554718018,4700,1,0.30000000000000004,852475.2187652588,4700,1,0.30000000000000004,924692.921661377,4700,1,0.30000000000000004,907454.8605804443,4700,1,0.30000000000000004,896705.7441864014,4700,1,0.30000000000000004,870225.7847137451,4700,1,0.30000000000000004,903576.7445831299,4700,1,0.30000000000000004,1056152.812072754,4700,1,0.30000000000000004,919593.880569458,4700,1,0.30000000000000004,852254.0760650635,4700,1,0.30000000000000004,851613.2364501953,4700,1,0.30000000000000004,206574931.46325684,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36812001280,382976000
99,1707938834009,1169207.0140228271,4700,1,0.31874999999999987,844863.1702423096,4700,1,0.3062499999999999,852475.2336730957,4700,1,0.3062499999999999,924693.4151611328,4700,1,0.31874999999999987,907454.8759002686,4700,1,0.31874999999999987,896705.7705688477,4700,1,0.31874999999999987,870225.7973632813,4700,1,0.31874999999999987,903576.8338928223,4700,1,0.31874999999999987,1056152.8230895996,4700,1,0.3062499999999999,919593.8954467773,4700,1,0.3062499999999999,852254.0910797119,4700,1,0.3062499999999999,851613.2514190674,4700,1,0.3062499999999999,206574935.66596985,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36820774912,382976000
99,1707938834109,1169207.0468444824,4700,1,0.30000000000000004,844863.1790466309,4700,1,0.30000000000000004,852475.2428894043,4700,1,0.30000000000000004,924693.9020996094,4700,1,0.30000000000000004,907454.8974456787,4700,1,0.30000000000000004,896705.9024658203,4700,1,0.30000000000000004,870225.8111877441,4700,1,0.30000000000000004,903576.8496246338,4700,1,0.30000000000000004,1056152.8361358643,4700,1,0.30000000000000004,919593.9073791504,4700,1,0.30000000000000004,852254.1066131592,4700,1,0.30000000000000004,851613.2627410889,4700,1,0.30000000000000004,206574939.36114502,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36718039040,382976000
