Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707928472956,1118680.2282104492,4700,1,0.3062499999999999,827946.186630249,4700,1,0.3062499999999999,837849.3959655762,4700,1,0.3062499999999999,906244.9946289063,4700,1,0.3062499999999999,889162.3055725098,4700,1,0.3062499999999999,878524.4970092773,4700,1,0.3062499999999999,852603.9600067139,4700,1,0.3062499999999999,886266.9217529297,4700,1,0.3062499999999999,1034193.7457275391,4700,1,0.3062499999999999,905840.9613494873,4700,1,0.3062499999999999,836360.3784332275,4700,1,0.3062499999999999,837468.0658416748,4700,1,0.3062499999999999,206014036.995224,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.44444274902344,5.263157844543457,22.22222328186035,21.052631378173828,0,20,0,0,55,0,0,35,4.761904716491699,18.75,0,0,21.052631378173828,0,45,0,4.761904716491699,0,18.18181800842285,40,66481061888,2147479552,36691845120,383500288
99,1707928473056,1118680.6945800781,4700,1,0.3062499999999999,827946.3649597168,4700,1,0.3062499999999999,837849.7018890381,4700,1,0.3062499999999999,906245.2393341064,4700,1,0.3062499999999999,889162.3253631592,4700,1,0.3062499999999999,878524.5001068115,4700,1,0.3062499999999999,852604.439956665,4700,1,0.3062499999999999,886266.9253387451,4700,1,0.3062499999999999,1034193.9298248291,4700,1,0.3062499999999999,905841.2641906738,4700,1,0.3062499999999999,836360.6764373779,4700,1,0.3062499999999999,837468.2114257813,4700,1,0.3062499999999999,206014042.8183136,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.44444274902344,5.263157844543457,22.22222328186035,21.052631378173828,0,20,0,0,55,0,0,35,4.761904716491699,18.75,0,0,21.052631378173828,0,45,0,4.761904716491699,0,18.18181800842285,40,66481061888,2147479552,36692697088,383500288
99,1707928473156,1118681.1549835205,4700,1,0.30000000000000004,827946.6643981934,4700,1,0.30000000000000004,837849.9599456787,4700,1,0.30000000000000004,906245.434753418,4700,1,0.30000000000000004,889162.3439331055,4700,1,0.30000000000000004,878524.507232666,4700,1,0.30000000000000004,852604.9148101807,4700,1,0.30000000000000004,886267.0653839111,4700,1,0.30000000000000004,1034194.1832122803,4700,1,0.30000000000000004,905841.5497589111,4700,1,0.30000000000000004,836360.9203033447,4700,1,0.30000000000000004,837468.3776702881,4700,1,0.30000000000000004,206014048.77033997,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.44444274902344,0,22.22222328186035,11.111111640930176,0,16.666667938232422,5,0,26.3157901763916,0,0,0,0,31.57894515991211,0,0,15.000000953674316,0,71.42857360839844,0,26.3157901763916,31.57894515991211,0,20,66481061888,2147479552,36692959232,383500288
99,1707928473256,1118681.6198272705,4700,1,0.3062499999999999,827946.9297943115,4700,1,0.3062499999999999,837850.2681427002,4700,1,0.3062499999999999,906245.7296905518,4700,1,0.3062499999999999,889162.4143066406,4700,1,0.3062499999999999,878524.510345459,4700,1,0.3062499999999999,852605.2382965088,4700,1,0.3062499999999999,886267.0742645264,4700,1,0.3062499999999999,1034194.474533081,4700,1,0.3062499999999999,905841.8332824707,4700,1,0.3062499999999999,836360.9321746826,4700,1,0.3062499999999999,837468.6985015869,4700,1,0.3062499999999999,206014054.59620667,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.44444274902344,0,22.22222328186035,11.111111640930176,0,16.666667938232422,5,0,26.3157901763916,0,0,0,0,31.57894515991211,0,0,15.000000953674316,0,71.42857360839844,0,26.3157901763916,31.57894515991211,0,20,66481061888,2147479552,36693827584,383500288
99,1707928473356,1118682.0852355957,4700,1,0.3062499999999999,827947.0925445557,4700,1,0.3062499999999999,837850.5396270752,4700,1,0.3062499999999999,906246.2050170898,4700,1,0.3062499999999999,889162.6372680664,4700,1,0.3062499999999999,878524.5134887695,4700,1,0.3062499999999999,852605.2542266846,4700,1,0.3062499999999999,886267.1046447754,4700,1,0.3062499999999999,1034194.6926269531,4700,1,0.3062499999999999,905842.0975646973,4700,1,0.3062499999999999,836361.2164001465,4700,1,0.3062499999999999,837469.0023651123,4700,1,0.3062499999999999,206014060.5316925,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.73684692382813,42.85714340209961,21.052631378173828,42.85714340209961,0,36.3636360168457,14.285715103149414,0,5,0,0,0,0,20,0,0,0,0,30.000001907348633,0,23.52941131591797,31.57894515991211,0,35.29411697387695,66481061888,2147479552,36689715200,383500288
99,1707928473456,1118682.542312622,4700,1,0.3062499999999999,827947.35597229,4700,1,0.3062499999999999,837850.7721099854,4700,1,0.3062499999999999,906246.6754302979,4700,1,0.3062499999999999,889162.7015838623,4700,1,0.3062499999999999,878524.5169677734,4700,1,0.3062499999999999,852605.2734069824,4700,1,0.3062499999999999,886267.1082763672,4700,1,0.3062499999999999,1034194.9542999268,4700,1,0.3062499999999999,905842.4024505615,4700,1,0.3062499999999999,836361.5057373047,4700,1,0.3062499999999999,837469.2503204346,4700,1,0.3062499999999999,206014066.38879395,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.73684692382813,42.85714340209961,21.052631378173828,42.85714340209961,0,36.3636360168457,14.285715103149414,0,5,0,0,0,0,20,0,0,0,0,30.000001907348633,0,23.52941131591797,31.57894515991211,0,35.29411697387695,66481061888,2147479552,36690415616,383500288
99,1707928473556,1118683.0071868896,4700,1,0.3062499999999999,827947.6208343506,4700,1,0.3062499999999999,837851.0771331787,4700,1,0.3062499999999999,906247.1518707275,4700,1,0.3062499999999999,889162.9358062744,4700,1,0.3062499999999999,878524.5201263428,4700,1,0.3062499999999999,852605.2878875732,4700,1,0.3062499999999999,886267.1118621826,4700,1,0.3062499999999999,1034195.2272796631,4700,1,0.3062499999999999,905842.6803283691,4700,1,0.3062499999999999,836361.5565490723,4700,1,0.3062499999999999,837469.5609130859,4700,1,0.3062499999999999,206014072.27174377,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.73684692382813,60.000003814697266,27.77777862548828,0,0,45,10.526315689086914,0,0,0,0,0,0,0,0,0,35,0,4.761904716491699,0,31.57894515991211,36.842105865478516,19.047618865966797,18.75,66481061888,2147479552,36691849216,383500288
99,1707928473656,1118683.4686431885,4700,1,0.3062499999999999,827947.8718414307,4700,1,0.3062499999999999,837851.3036956787,4700,1,0.3062499999999999,906247.6264190674,4700,1,0.3062499999999999,889163.2162475586,4700,1,0.3062499999999999,878524.5234375,4700,1,0.3062499999999999,852605.303024292,4700,1,0.3062499999999999,886267.1154785156,4700,1,0.3062499999999999,1034195.5274810791,4700,1,0.3062499999999999,905842.9617462158,4700,1,0.3062499999999999,836361.8310852051,4700,1,0.3062499999999999,837469.6937866211,4700,1,0.3062499999999999,206014078.1564331,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.73684692382813,60.000003814697266,27.77777862548828,0,0,45,10.526315689086914,0,0,0,0,0,0,0,0,0,35,0,4.761904716491699,0,31.57894515991211,36.842105865478516,19.047618865966797,18.75,66481061888,2147479552,36692684800,383500288
99,1707928473756,1118683.9321289063,4700,1,0.3062499999999999,827948.1567687988,4700,1,0.3062499999999999,837851.5699005127,4700,1,0.3062499999999999,906248.103439331,4700,1,0.3062499999999999,889163.445098877,4700,1,0.3062499999999999,878524.5268096924,4700,1,0.3062499999999999,852605.3171234131,4700,1,0.3062499999999999,886267.1192626953,4700,1,0.3062499999999999,1034195.6583862305,4700,1,0.3062499999999999,905843.2173156738,4700,1,0.3062499999999999,836362.1227111816,4700,1,0.3062499999999999,837469.9750213623,4700,1,0.3062499999999999,206014084.10792542,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.73684692382813,35,31.57894515991211,0,0,63.15789031982422,5.882352828979492,0,0,0,0,0,5.555555820465088,0,0,0,27.77777862548828,4.761904716491699,5,0,22.22222328186035,35,33.333335876464844,22.22222328186035,66481061888,2147479552,36692963328,383500288
99,1707928473856,1118684.3904571533,4700,1,0.3062499999999999,827948.4265441895,4700,1,0.3062499999999999,837851.8451538086,4700,1,0.3062499999999999,906248.5773162842,4700,1,0.3062499999999999,889163.4491577148,4700,1,0.3062499999999999,878524.5305328369,4700,1,0.3062499999999999,852605.3342132568,4700,1,0.3062499999999999,886267.2287139893,4700,1,0.3062499999999999,1034195.8966827393,4700,1,0.3062499999999999,905843.4385528564,4700,1,0.3062499999999999,836362.4301452637,4700,1,0.3062499999999999,837470.2933349609,4700,1,0.3062499999999999,206014089.98268127,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.73684692382813,35,31.57894515991211,0,0,63.15789031982422,5.882352828979492,0,0,0,0,0,5.555555820465088,0,0,0,27.77777862548828,4.761904716491699,5,0,22.22222328186035,35,33.333335876464844,22.22222328186035,66481061888,2147479552,36693798912,383500288
99,1707928473957,1118684.8498382568,4700,1,0.3062499999999999,827948.712677002,4700,1,0.3062499999999999,837851.9881439209,4700,1,0.3062499999999999,906249.0497436523,4700,1,0.3062499999999999,889163.4531402588,4700,1,0.3062499999999999,878524.5344543457,4700,1,0.3062499999999999,852605.3486328125,4700,1,0.3062499999999999,886267.2680511475,4700,1,0.3062499999999999,1034196.2082519531,4700,1,0.3062499999999999,905843.7350463867,4700,1,0.3062499999999999,836362.7140960693,4700,1,0.3062499999999999,837470.5780334473,4700,1,0.3062499999999999,206014095.81201172,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,95,40,35,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,25,0,0,0,31.57894515991211,23.52941131591797,29.411766052246094,29.411766052246094,66481061888,2147479552,36694208512,383500288
99,1707928474057,1118685.3079223633,4700,1,0.3062499999999999,827949.0336456299,4700,1,0.3062499999999999,837852.2296600342,4700,1,0.3062499999999999,906249.5222473145,4700,1,0.3062499999999999,889163.4573822021,4700,1,0.3062499999999999,878524.5381622314,4700,1,0.3062499999999999,852605.3609619141,4700,1,0.3062499999999999,886267.2717590332,4700,1,0.3062499999999999,1034196.4987640381,4700,1,0.3062499999999999,905844.0173034668,4700,1,0.3062499999999999,836363.011505127,4700,1,0.3062499999999999,837470.7830657959,4700,1,0.3062499999999999,206014101.6031189,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,95,40,35,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,25,0,0,0,31.57894515991211,23.52941131591797,29.411766052246094,29.411766052246094,66481061888,2147479552,36689625088,383500288
99,1707928474157,1118685.7653198242,4700,1,0.3062499999999999,827949.3430175781,4700,1,0.3062499999999999,837852.4272613525,4700,1,0.3062499999999999,906249.9954376221,4700,1,0.3062499999999999,889163.4608917236,4700,1,0.3062499999999999,878524.542175293,4700,1,0.3062499999999999,852605.3726348877,4700,1,0.3062499999999999,886267.2955169678,4700,1,0.3062499999999999,1034196.794998169,4700,1,0.3062499999999999,905844.3107452393,4700,1,0.3062499999999999,836363.2471313477,4700,1,0.3062499999999999,837471.0762176514,4700,1,0.3062499999999999,206014107.43875122,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.73684692382813,47.36842346191406,35.29411697387695,0,0,55,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,36.842105865478516,27.77777862548828,27.77777862548828,36.3636360168457,66481061888,2147479552,36690493440,383500288
99,1707928474257,1118686.221572876,4700,1,0.3062499999999999,827949.6288452148,4700,1,0.3062499999999999,837852.7202148438,4700,1,0.3062499999999999,906250.4682617188,4700,1,0.3062499999999999,889163.4639892578,4700,1,0.3062499999999999,878524.5458374023,4700,1,0.3062499999999999,852605.3886871338,4700,1,0.3062499999999999,886267.3291931152,4700,1,0.3062499999999999,1034197.1007232666,4700,1,0.3062499999999999,905844.5954589844,4700,1,0.3062499999999999,836363.5030212402,4700,1,0.3062499999999999,837471.2847290039,4700,1,0.3062499999999999,206014113.2263031,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.73684692382813,47.36842346191406,35.29411697387695,0,0,55,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,36.842105865478516,27.77777862548828,27.77777862548828,36.3636360168457,66481061888,2147479552,36685402112,383500288
99,1707928474357,1118686.6724853516,4700,1,0.3062499999999999,827949.9339294434,4700,1,0.3062499999999999,837852.9740600586,4700,1,0.3062499999999999,906250.9358978271,4700,1,0.3062499999999999,889163.4672241211,4700,1,0.3062499999999999,878524.5495300293,4700,1,0.3062499999999999,852605.402267456,4700,1,0.3062499999999999,886267.3328399658,4700,1,0.3062499999999999,1034197.3882141113,4700,1,0.3062499999999999,905844.8032226563,4700,1,0.3062499999999999,836363.7966766357,4700,1,0.3062499999999999,837471.5776062012,4700,1,0.3062499999999999,206014119.0947876,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,95,0,36.842105865478516,0,0,100,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,29.411766052246094,30.000001907348633,31.57894515991211,23.52941131591797,66481061888,2147479552,36685877248,383500288
99,1707928474457,1118687.13180542,4700,1,0.3062499999999999,827950.2366027832,4700,1,0.3062499999999999,837853.3161621094,4700,1,0.3062499999999999,906251.4132232666,4700,1,0.3062499999999999,889163.7361755371,4700,1,0.3062499999999999,878524.5532989502,4700,1,0.3062499999999999,852605.4125518799,4700,1,0.3062499999999999,886267.3368377686,4700,1,0.3062499999999999,1034197.6206970215,4700,1,0.3062499999999999,905845.0520172119,4700,1,0.3062499999999999,836363.9584503174,4700,1,0.3062499999999999,837471.6761016846,4700,1,0.3062499999999999,206014124.9822998,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,95,0,36.842105865478516,0,0,100,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,29.411766052246094,30.000001907348633,31.57894515991211,23.52941131591797,66481061888,2147479552,36685492224,383500288
99,1707928474557,1118687.5908660889,4700,1,0.3062499999999999,827950.5355072021,4700,1,0.3062499999999999,837853.6813659668,4700,1,0.3062499999999999,906251.8877716064,4700,1,0.3062499999999999,889163.8751068115,4700,1,0.3062499999999999,878524.5569915771,4700,1,0.3062499999999999,852605.426574707,4700,1,0.3062499999999999,886267.4517822266,4700,1,0.3062499999999999,1034197.9313812256,4700,1,0.3062499999999999,905845.1735229492,4700,1,0.3062499999999999,836364.2730407715,4700,1,0.3062499999999999,837471.6794281006,4700,1,0.3062499999999999,206014130.78985596,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.44444274902344,0,36.842105865478516,27.77777862548828,0,100,11.111111640930176,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,38.095237731933594,11.764705657958984,27.77777862548828,5,66481061888,2147479552,36686327808,383500288
99,1707928474657,1118688.0498046875,4700,1,0.3062499999999999,827950.8311920166,4700,1,0.3062499999999999,837854.0463409424,4700,1,0.3062499999999999,906252.3618011475,4700,1,0.3062499999999999,889163.9193878174,4700,1,0.3062499999999999,878524.5612182617,4700,1,0.3062499999999999,852605.4396972656,4700,1,0.3062499999999999,886267.4554595947,4700,1,0.3062499999999999,1034198.2307128906,4700,1,0.3062499999999999,905845.4169464111,4700,1,0.3062499999999999,836364.5701446533,4700,1,0.3062499999999999,837471.6826324463,4700,1,0.3062499999999999,206014136.57598877,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.44444274902344,0,36.842105865478516,27.77777862548828,0,100,11.111111640930176,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,38.095237731933594,11.764705657958984,27.77777862548828,5,66481061888,2147479552,36681330688,383500288
99,1707928474757,1118688.5086669922,4700,1,0.3062499999999999,827951.1396179199,4700,1,0.3062499999999999,837854.41355896,4700,1,0.3062499999999999,906252.8352813721,4700,1,0.3062499999999999,889163.9239196777,4700,1,0.3062499999999999,878524.5649261475,4700,1,0.3062499999999999,852605.4528198242,4700,1,0.3062499999999999,886267.4690551758,4700,1,0.3062499999999999,1034198.4808959961,4700,1,0.3062499999999999,905845.7498779297,4700,1,0.3062499999999999,836364.8110656738,4700,1,0.3062499999999999,837471.685760498,4700,1,0.3062499999999999,206014142.30932617,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.73684692382813,38.095237731933594,38.88888931274414,35,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,25,36.842105865478516,18.75,0,66481061888,2147479552,36681969664,383500288
99,1707928474857,1118688.9670257568,4700,1,0.3062499999999999,827951.4530181885,4700,1,0.3062499999999999,837854.7563934326,4700,1,0.3062499999999999,906253.3078613281,4700,1,0.3062499999999999,889163.928024292,4700,1,0.3062499999999999,878524.5686340332,4700,1,0.3062499999999999,852605.4667510986,4700,1,0.3062499999999999,886267.6187896729,4700,1,0.3062499999999999,1034198.7866363525,4700,1,0.3062499999999999,905846.0238037109,4700,1,0.3062499999999999,836365.1110229492,4700,1,0.3062499999999999,837471.689453125,4700,1,0.3062499999999999,206014148.08421326,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.73684692382813,38.095237731933594,38.88888931274414,35,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,25,36.842105865478516,18.75,0,66481061888,2147479552,36681953280,383500288
99,1707928474957,1118689.425064087,4700,1,0.3062499999999999,827951.7629241943,4700,1,0.3062499999999999,837855.1034240723,4700,1,0.3062499999999999,906253.7809143066,4700,1,0.3062499999999999,889163.9322662354,4700,1,0.3062499999999999,878524.5847015381,4700,1,0.3062499999999999,852605.4860534668,4700,1,0.3062499999999999,886267.668762207,4700,1,0.3062499999999999,1034199.0600738525,4700,1,0.3062499999999999,905846.336151123,4700,1,0.3062499999999999,836365.3976745605,4700,1,0.3062499999999999,837471.6925354004,4700,1,0.3062499999999999,206014153.8521881,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.73684692382813,78.94737243652344,31.25,21.052631378173828,0,25,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,23.52941131591797,40,36.842105865478516,0,66481061888,2147479552,36682477568,383500288
99,1707928475057,1118689.8798675537,4700,1,0.3062499999999999,827952.0395050049,4700,1,0.3062499999999999,837855.4767303467,4700,1,0.3062499999999999,906254.2510681152,4700,1,0.3062499999999999,889163.9360198975,4700,1,0.3062499999999999,878524.5884094238,4700,1,0.3062499999999999,852605.5016479492,4700,1,0.3062499999999999,886267.6953125,4700,1,0.3062499999999999,1034199.3723602295,4700,1,0.3062499999999999,905846.6021118164,4700,1,0.3062499999999999,836365.6924591064,4700,1,0.3062499999999999,837471.6960449219,4700,1,0.3062499999999999,206014159.62867737,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.73684692382813,78.94737243652344,31.25,21.052631378173828,0,25,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,23.52941131591797,40,36.842105865478516,0,66481061888,2147479552,36682657792,383500288
99,1707928475157,1118690.3417816162,4700,1,0.3062499999999999,827952.3453369141,4700,1,0.3062499999999999,837855.8473052979,4700,1,0.3062499999999999,906254.7276000977,4700,1,0.3062499999999999,889164.087310791,4700,1,0.3062499999999999,878524.5925750732,4700,1,0.3062499999999999,852605.5120544434,4700,1,0.3062499999999999,886267.6990203857,4700,1,0.3062499999999999,1034199.6855926514,4700,1,0.3062499999999999,905846.8883361816,4700,1,0.3062499999999999,836365.8458862305,4700,1,0.3062499999999999,837471.6992340088,4700,1,0.3062499999999999,206014165.39797974,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,94.73684692382813,36.842105865478516,27.77777862548828,23.52941131591797,0,63.15789031982422,13.636363983154297,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,31.25,23.52941131591797,21.052631378173828,0,66481061888,2147479552,36683329536,383500288
