Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707932733652,1139292.5613861084,4700,1,0.3125,835408.0328216553,4700,1,0.3125,843700.3484954834,4700,1,0.3125,913991.7055969238,4700,1,0.3125,896601.7649078369,4700,1,0.3125,886075.2729492188,4700,1,0.3125,859936.3768615723,4700,1,0.3125,893507.5513916016,4700,1,0.3125,1043003.2702636719,4700,1,0.3125,911010.3987884521,4700,1,0.3125,842622.7288208008,4700,1,0.3125,843563.1957092285,4700,1,0.3125,206244584.7003479,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,4.761904716491699,0,5,5,5,0,100,0,0,0,9.523809432983398,0,5,5,0,10,0,5,15.000000953674316,5,0,10,66481061888,2147479552,36689379328,383238144
99,1707932733752,1139292.6384124756,4700,1,0.30000000000000004,835408.1193389893,4700,1,0.30000000000000004,843700.4306793213,4700,1,0.30000000000000004,913991.7870025635,4700,1,0.30000000000000004,896601.8486480713,4700,1,0.30000000000000004,886075.4411468506,4700,1,0.30000000000000004,859936.8707733154,4700,1,0.30000000000000004,893507.6965637207,4700,1,0.30000000000000004,1043003.3549804688,4700,1,0.30000000000000004,911010.4775085449,4700,1,0.30000000000000004,842622.7986602783,4700,1,0.30000000000000004,843563.2642211914,4700,1,0.30000000000000004,206244589.45695496,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,4.761904716491699,0,5,5,5,0,100,0,0,0,9.523809432983398,0,5,5,0,10,0,5,15.000000953674316,5,0,10,66481061888,2147479552,36766445568,383238144
99,1707932733853,1139292.678314209,4700,1,0.30000000000000004,835408.1284179688,4700,1,0.30000000000000004,843700.4375457764,4700,1,0.30000000000000004,913991.7906036377,4700,1,0.30000000000000004,896601.8531951904,4700,1,0.30000000000000004,886075.5598602295,4700,1,0.30000000000000004,859937.3603820801,4700,1,0.30000000000000004,893507.7468261719,4700,1,0.30000000000000004,1043003.3940429688,4700,1,0.30000000000000004,911010.4968414307,4700,1,0.30000000000000004,842622.8411865234,4700,1,0.30000000000000004,843563.2810668945,4700,1,0.30000000000000004,206244593.64982605,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,5,5,5,0,5,0,100,0,9.090909004211426,5,0,5,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,66481061888,2147479552,36770254848,383238144
99,1707932733953,1139292.6868286133,4700,1,0.30000000000000004,835408.1705322266,4700,1,0.30000000000000004,843700.5074157715,4700,1,0.30000000000000004,913991.8068847656,4700,1,0.30000000000000004,896601.8805541992,4700,1,0.30000000000000004,886075.7214355469,4700,1,0.30000000000000004,859937.8530426025,4700,1,0.30000000000000004,893507.7726745605,4700,1,0.30000000000000004,1043003.4493560791,4700,1,0.30000000000000004,911010.5367889404,4700,1,0.30000000000000004,842622.9478607178,4700,1,0.30000000000000004,843563.3079223633,4700,1,0.30000000000000004,206244597.9392395,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,5,5,5,0,5,0,100,0,9.090909004211426,5,0,5,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,66481061888,2147479552,36776935424,383238144
99,1707932734053,1139292.7094268799,4700,1,0.30000000000000004,835408.32371521,4700,1,0.30000000000000004,843700.5341186523,4700,1,0.30000000000000004,913991.8365325928,4700,1,0.30000000000000004,896601.8868713379,4700,1,0.30000000000000004,886075.8389587402,4700,1,0.30000000000000004,859938.350402832,4700,1,0.30000000000000004,893507.8168182373,4700,1,0.30000000000000004,1043003.5237884521,4700,1,0.30000000000000004,911010.5816345215,4700,1,0.30000000000000004,842623.0424041748,4700,1,0.30000000000000004,843563.3915100098,4700,1,0.30000000000000004,206244602.4275818,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,9.090909004211426,4.761904716491699,15.000000953674316,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,5,0,10,13.636363983154297,0,0,5,0,15.000000953674316,0,66481061888,2147479552,36800417792,383238144
99,1707932734153,1139292.8470611572,4700,1,0.30000000000000004,835408.3688049316,4700,1,0.30000000000000004,843700.5529785156,4700,1,0.30000000000000004,913991.8477935791,4700,1,0.30000000000000004,896601.9100189209,4700,1,0.30000000000000004,886075.8730010986,4700,1,0.30000000000000004,859938.8459320068,4700,1,0.30000000000000004,893507.8568572998,4700,1,0.30000000000000004,1043003.5760040283,4700,1,0.30000000000000004,911010.6215820313,4700,1,0.30000000000000004,842623.0844421387,4700,1,0.30000000000000004,843563.4233093262,4700,1,0.30000000000000004,206244606.62628174,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,9.090909004211426,4.761904716491699,15.000000953674316,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,5,0,10,13.636363983154297,0,0,5,0,15.000000953674316,0,66481061888,2147479552,36781330432,383238144
99,1707932734253,1139292.8747558594,4700,1,0.30000000000000004,835408.3766479492,4700,1,0.30000000000000004,843700.5624389648,4700,1,0.30000000000000004,913991.8519592285,4700,1,0.30000000000000004,896601.920135498,4700,1,0.30000000000000004,886075.9755859375,4700,1,0.30000000000000004,859939.3361053467,4700,1,0.30000000000000004,893507.8621520996,4700,1,0.30000000000000004,1043003.5921936035,4700,1,0.30000000000000004,911010.6242218018,4700,1,0.30000000000000004,842623.092666626,4700,1,0.30000000000000004,843563.431564331,4700,1,0.30000000000000004,206244610.54470825,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,10,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66481061888,2147479552,36781776896,383238144
99,1707932734353,1139292.87991333,4700,1,0.30000000000000004,835408.3788757324,4700,1,0.30000000000000004,843700.5664672852,4700,1,0.30000000000000004,913991.855682373,4700,1,0.30000000000000004,896601.9252471924,4700,1,0.30000000000000004,886076.0853881836,4700,1,0.30000000000000004,859939.8256530762,4700,1,0.30000000000000004,893507.8652496338,4700,1,0.30000000000000004,1043003.605758667,4700,1,0.30000000000000004,911010.6258544922,4700,1,0.30000000000000004,842623.0942382813,4700,1,0.30000000000000004,843563.4355773926,4700,1,0.30000000000000004,206244614.57667542,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,10,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66481061888,2147479552,36781776896,383238144
99,1707932734453,1139292.8835144043,4700,1,0.30000000000000004,835408.3806152344,4700,1,0.30000000000000004,843700.5684967041,4700,1,0.30000000000000004,913991.858795166,4700,1,0.30000000000000004,896601.9289093018,4700,1,0.30000000000000004,886076.1941680908,4700,1,0.30000000000000004,859940.3151550293,4700,1,0.30000000000000004,893507.8712463379,4700,1,0.30000000000000004,1043003.6182556152,4700,1,0.30000000000000004,911010.6274719238,4700,1,0.30000000000000004,842623.0958099365,4700,1,0.30000000000000004,843563.437210083,4700,1,0.30000000000000004,206244618.62376404,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36782034944,383238144
99,1707932734553,1139292.886871338,4700,1,0.30000000000000004,835408.3821868896,4700,1,0.30000000000000004,843700.5709838867,4700,1,0.30000000000000004,913991.8618927002,4700,1,0.30000000000000004,896601.9325256348,4700,1,0.30000000000000004,886076.2627716064,4700,1,0.30000000000000004,859940.8040771484,4700,1,0.30000000000000004,893507.8743591309,4700,1,0.30000000000000004,1043003.6339874268,4700,1,0.30000000000000004,911010.6309814453,4700,1,0.30000000000000004,842623.0973815918,4700,1,0.30000000000000004,843563.4387969971,4700,1,0.30000000000000004,206244622.6752472,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36782034944,383238144
99,1707932734653,1139292.890335083,4700,1,0.30000000000000004,835408.3843383789,4700,1,0.30000000000000004,843700.5744781494,4700,1,0.30000000000000004,913991.8651885986,4700,1,0.30000000000000004,896601.9360046387,4700,1,0.30000000000000004,886076.3748321533,4700,1,0.30000000000000004,859941.293762207,4700,1,0.30000000000000004,893507.878036499,4700,1,0.30000000000000004,1043003.6495513916,4700,1,0.30000000000000004,911010.6328125,4700,1,0.30000000000000004,842623.1054077148,4700,1,0.30000000000000004,843563.4422912598,4700,1,0.30000000000000004,206244626.74263,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36782034944,383238144
99,1707932734753,1139292.8938293457,4700,1,0.30000000000000004,835408.3859863281,4700,1,0.30000000000000004,843700.5802307129,4700,1,0.30000000000000004,913991.8682556152,4700,1,0.30000000000000004,896601.939453125,4700,1,0.30000000000000004,886076.4853820801,4700,1,0.30000000000000004,859941.7777099609,4700,1,0.30000000000000004,893507.8837585449,4700,1,0.30000000000000004,1043003.6642608643,4700,1,0.30000000000000004,911010.634475708,4700,1,0.30000000000000004,842623.1069793701,4700,1,0.30000000000000004,843563.4439544678,4700,1,0.30000000000000004,206244630.83111572,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36782551040,383238144
99,1707932734853,1139292.8973693848,4700,1,0.30000000000000004,835408.3875732422,4700,1,0.30000000000000004,843700.58203125,4700,1,0.30000000000000004,913991.8714904785,4700,1,0.30000000000000004,896601.9430236816,4700,1,0.30000000000000004,886076.5963745117,4700,1,0.30000000000000004,859942.2668304443,4700,1,0.30000000000000004,893507.8871612549,4700,1,0.30000000000000004,1043003.6728210449,4700,1,0.30000000000000004,911010.6360931396,4700,1,0.30000000000000004,842623.1085357666,4700,1,0.30000000000000004,843563.4455413818,4700,1,0.30000000000000004,206244634.89097595,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36782551040,383238144
99,1707932734953,1139292.900817871,4700,1,0.30000000000000004,835408.389175415,4700,1,0.30000000000000004,843700.584274292,4700,1,0.30000000000000004,913991.8745880127,4700,1,0.30000000000000004,896601.9463653564,4700,1,0.30000000000000004,886076.6363220215,4700,1,0.30000000000000004,859942.7560882568,4700,1,0.30000000000000004,893507.8903503418,4700,1,0.30000000000000004,1043003.6860809326,4700,1,0.30000000000000004,911010.6377410889,4700,1,0.30000000000000004,842623.1101074219,4700,1,0.30000000000000004,843563.4471282959,4700,1,0.30000000000000004,206244638.88842773,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36782551040,383238144
99,1707932735053,1139292.9042663574,4700,1,0.30000000000000004,835408.3907470703,4700,1,0.30000000000000004,843700.587310791,4700,1,0.30000000000000004,913991.8777618408,4700,1,0.30000000000000004,896601.9499511719,4700,1,0.30000000000000004,886076.7486419678,4700,1,0.30000000000000004,859943.2459106445,4700,1,0.30000000000000004,893507.8961334229,4700,1,0.30000000000000004,1043003.698348999,4700,1,0.30000000000000004,911010.6395568848,4700,1,0.30000000000000004,842623.1117401123,4700,1,0.30000000000000004,843563.44871521,4700,1,0.30000000000000004,206244642.9595337,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36782551040,383238144
99,1707932735153,1139292.907699585,4700,1,0.30000000000000004,835408.3928222656,4700,1,0.30000000000000004,843700.591293335,4700,1,0.30000000000000004,913991.880935669,4700,1,0.30000000000000004,896601.9535064697,4700,1,0.30000000000000004,886076.861251831,4700,1,0.30000000000000004,859943.7357635498,4700,1,0.30000000000000004,893507.8996582031,4700,1,0.30000000000000004,1043003.7108764648,4700,1,0.30000000000000004,911010.6412658691,4700,1,0.30000000000000004,842623.1218719482,4700,1,0.30000000000000004,843563.4503479004,4700,1,0.30000000000000004,206244647.04933167,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36782551040,383238144
99,1707932735253,1139292.9111480713,4700,1,0.30000000000000004,835408.3944091797,4700,1,0.30000000000000004,843700.5943908691,4700,1,0.30000000000000004,913991.8840332031,4700,1,0.30000000000000004,896601.9569091797,4700,1,0.30000000000000004,886076.9707946777,4700,1,0.30000000000000004,859944.2256774902,4700,1,0.30000000000000004,893507.9054260254,4700,1,0.30000000000000004,1043003.7219543457,4700,1,0.30000000000000004,911010.6429138184,4700,1,0.30000000000000004,842623.1234436035,4700,1,0.30000000000000004,843563.4519805908,4700,1,0.30000000000000004,206244651.1377716,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,66481061888,2147479552,36782809088,383238144
99,1707932735353,1139292.9144744873,4700,1,0.30000000000000004,835408.3960113525,4700,1,0.30000000000000004,843700.5963592529,4700,1,0.30000000000000004,913991.8871307373,4700,1,0.30000000000000004,896601.9605560303,4700,1,0.30000000000000004,886077.078125,4700,1,0.30000000000000004,859944.7151794434,4700,1,0.30000000000000004,893507.9085388184,4700,1,0.30000000000000004,1043003.736907959,4700,1,0.30000000000000004,911010.6445465088,4700,1,0.30000000000000004,842623.1250152588,4700,1,0.30000000000000004,843563.4535675049,4700,1,0.30000000000000004,206244655.20648193,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,66481061888,2147479552,36782809088,383238144
99,1707932735453,1139292.9180297852,4700,1,0.30000000000000004,835408.3976745605,4700,1,0.30000000000000004,843700.5979309082,4700,1,0.30000000000000004,913991.8902435303,4700,1,0.30000000000000004,896601.9641113281,4700,1,0.30000000000000004,886077.1843414307,4700,1,0.30000000000000004,859945.2039642334,4700,1,0.30000000000000004,893507.9118041992,4700,1,0.30000000000000004,1043003.7512512207,4700,1,0.30000000000000004,911010.6462860107,4700,1,0.30000000000000004,842623.1285552979,4700,1,0.30000000000000004,843563.4552459717,4700,1,0.30000000000000004,206244659.27949524,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36782809088,383238144
99,1707932735553,1139292.9214782715,4700,1,0.30000000000000004,835408.4011688232,4700,1,0.30000000000000004,843700.602432251,4700,1,0.30000000000000004,913991.8934631348,4700,1,0.30000000000000004,896601.9677276611,4700,1,0.30000000000000004,886077.2917175293,4700,1,0.30000000000000004,859945.6878662109,4700,1,0.30000000000000004,893507.9157714844,4700,1,0.30000000000000004,1043003.7602844238,4700,1,0.30000000000000004,911010.6481628418,4700,1,0.30000000000000004,842623.1301116943,4700,1,0.30000000000000004,843563.4568634033,4700,1,0.30000000000000004,206244663.3608551,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36782809088,383238144
99,1707932735654,1139292.9249725342,4700,1,0.30000000000000004,835408.4028930664,4700,1,0.30000000000000004,843700.6057434082,4700,1,0.30000000000000004,913991.8993835449,4700,1,0.30000000000000004,896601.9710845947,4700,1,0.30000000000000004,886077.398223877,4700,1,0.30000000000000004,859946.176651001,4700,1,0.30000000000000004,893507.919052124,4700,1,0.30000000000000004,1043003.774810791,4700,1,0.30000000000000004,911010.6499633789,4700,1,0.30000000000000004,842623.1319274902,4700,1,0.30000000000000004,843563.4584197998,4700,1,0.30000000000000004,206244667.4114685,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36782809088,383238144
99,1707932735754,1139292.9285583496,4700,1,0.30000000000000004,835408.4049530029,4700,1,0.30000000000000004,843700.612701416,4700,1,0.30000000000000004,913991.9027862549,4700,1,0.30000000000000004,896601.9747314453,4700,1,0.30000000000000004,886077.5013427734,4700,1,0.30000000000000004,859946.6711425781,4700,1,0.30000000000000004,893507.9222869873,4700,1,0.30000000000000004,1043003.7893981934,4700,1,0.30000000000000004,911010.6518859863,4700,1,0.30000000000000004,842623.1338500977,4700,1,0.30000000000000004,843563.4647521973,4700,1,0.30000000000000004,206244671.5240631,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36781154304,383238144
99,1707932735854,1139292.9343719482,4700,1,0.30000000000000004,835408.4117279053,4700,1,0.30000000000000004,843700.6157989502,4700,1,0.30000000000000004,913991.9068908691,4700,1,0.30000000000000004,896601.9792327881,4700,1,0.30000000000000004,886077.5855865479,4700,1,0.30000000000000004,859947.161315918,4700,1,0.30000000000000004,893507.9259033203,4700,1,0.30000000000000004,1043003.8021850586,4700,1,0.30000000000000004,911010.6537780762,4700,1,0.30000000000000004,842623.1359710693,4700,1,0.30000000000000004,843563.479675293,4700,1,0.30000000000000004,206244675.48384094,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36781154304,383238144
99,1707932735954,1139292.9380187988,4700,1,0.30000000000000004,835408.4132995605,4700,1,0.30000000000000004,843700.6174163818,4700,1,0.30000000000000004,913991.9102935791,4700,1,0.30000000000000004,896601.9828033447,4700,1,0.30000000000000004,886077.6841583252,4700,1,0.30000000000000004,859947.6497192383,4700,1,0.30000000000000004,893507.9290008545,4700,1,0.30000000000000004,1043003.8133544922,4700,1,0.30000000000000004,911010.6554412842,4700,1,0.30000000000000004,842623.1375427246,4700,1,0.30000000000000004,843563.4812469482,4700,1,0.30000000000000004,206244679.60101318,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36781154304,383238144
99,1707932736054,1139292.9415740967,4700,1,0.30000000000000004,835408.4149780273,4700,1,0.30000000000000004,843700.6198730469,4700,1,0.30000000000000004,913991.9141540527,4700,1,0.30000000000000004,896601.9865264893,4700,1,0.30000000000000004,886077.7629241943,4700,1,0.30000000000000004,859948.1388549805,4700,1,0.30000000000000004,893507.9369049072,4700,1,0.30000000000000004,1043003.8278808594,4700,1,0.30000000000000004,911010.657119751,4700,1,0.30000000000000004,842623.1409606934,4700,1,0.30000000000000004,843563.4828643799,4700,1,0.30000000000000004,206244683.60150146,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36781154304,383238144
99,1707932736154,1139292.9454345703,4700,1,0.30000000000000004,835408.4187011719,4700,1,0.30000000000000004,843700.6251373291,4700,1,0.30000000000000004,913991.9183502197,4700,1,0.30000000000000004,896601.9904174805,4700,1,0.30000000000000004,886077.8715515137,4700,1,0.30000000000000004,859948.6283569336,4700,1,0.30000000000000004,893507.9410552979,4700,1,0.30000000000000004,1043003.8427886963,4700,1,0.30000000000000004,911010.6589660645,4700,1,0.30000000000000004,842623.1430358887,4700,1,0.30000000000000004,843563.4865112305,4700,1,0.30000000000000004,206244687.54412842,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36781154304,383238144
99,1707932736254,1139292.955444336,4700,1,0.30000000000000004,835408.4208831787,4700,1,0.30000000000000004,843700.6319580078,4700,1,0.30000000000000004,913991.922668457,4700,1,0.30000000000000004,896601.9945373535,4700,1,0.30000000000000004,886077.9764709473,4700,1,0.30000000000000004,859949.1123046875,4700,1,0.30000000000000004,893507.9449157715,4700,1,0.30000000000000004,1043003.8514251709,4700,1,0.30000000000000004,911010.6610565186,4700,1,0.30000000000000004,842623.1450958252,4700,1,0.30000000000000004,843563.4883270264,4700,1,0.30000000000000004,206244691.45495605,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36781154304,383238144
