Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944351635,1196090.3265533447,4700,1,0.3062499999999999,854774.7557067871,4700,1,0.3062499999999999,860833.0024261475,4700,1,0.3062499999999999,934362.2923126221,4700,1,0.3062499999999999,916997.5184326172,4700,1,0.3062499999999999,906211.782623291,4700,1,0.3062499999999999,879670.4892883301,4700,1,0.3062499999999999,912844.9682312012,4700,1,0.3062499999999999,1067957.2993164063,4700,1,0.3062499999999999,927063.8887634277,4700,1,0.3062499999999999,859087.4443054199,4700,1,0.3062499999999999,859921.5274505615,4700,1,0.3062499999999999,206874336.6100769,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,89.47368621826172,0,25,0,15.000000953674316,23.809524536132813,18.75,0,0,0,15.000000953674316,25,35.29411697387695,5,0,75,0,0,0,31.25,20,0,18.18181800842285,10.526315689086914,66481061888,2147479552,36842950656,382976000
99,1707944351735,1196090.8170776367,4700,1,0.3062499999999999,854775.2106323242,4700,1,0.3062499999999999,860833.0055999756,4700,1,0.3062499999999999,934362.6106109619,4700,1,0.3062499999999999,916997.9408874512,4700,1,0.3062499999999999,906211.7893676758,4700,1,0.3062499999999999,879670.4924316406,4700,1,0.3062499999999999,912845.2417297363,4700,1,0.3062499999999999,1067957.5644378662,4700,1,0.3062499999999999,927064.0986022949,4700,1,0.3062499999999999,859087.4554748535,4700,1,0.3062499999999999,859921.722442627,4700,1,0.3062499999999999,206874342.41099548,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,89.47368621826172,0,25,0,15.000000953674316,23.809524536132813,18.75,0,0,0,15.000000953674316,25,35.29411697387695,5,0,75,0,0,0,31.25,20,0,18.18181800842285,10.526315689086914,66481061888,2147479552,36843524096,382976000
99,1707944351835,1196091.3052062988,4700,1,0.3062499999999999,854775.6727600098,4700,1,0.3062499999999999,860833.0091094971,4700,1,0.3062499999999999,934362.9276123047,4700,1,0.3062499999999999,916998.3153991699,4700,1,0.3062499999999999,906211.8869934082,4700,1,0.3062499999999999,879670.4956054688,4700,1,0.3062499999999999,912845.4886779785,4700,1,0.3062499999999999,1067957.7958374023,4700,1,0.3062499999999999,927064.2978210449,4700,1,0.3062499999999999,859087.6254272461,4700,1,0.3062499999999999,859921.8701171875,4700,1,0.3062499999999999,206874348.18824768,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,88.23529815673828,5.263157844543457,57.142860412597656,0,0,33.333335876464844,39.130435943603516,0,0,0,19.047618865966797,0,26.3157901763916,0,0,42.105262756347656,0,0,0,17.647058486938477,11.111111640930176,15.789472579956055,5.263157844543457,20,66481061888,2147479552,36839313408,382976000
99,1707944351935,1196091.800994873,4700,1,0.3062499999999999,854776.1315307617,4700,1,0.3062499999999999,860833.0377655029,4700,1,0.3062499999999999,934363.2733459473,4700,1,0.3062499999999999,916998.595993042,4700,1,0.3062499999999999,906212.1764831543,4700,1,0.3062499999999999,879670.6442565918,4700,1,0.3062499999999999,912845.7211761475,4700,1,0.3062499999999999,1067957.976699829,4700,1,0.3062499999999999,927064.5187683105,4700,1,0.3062499999999999,859087.7315979004,4700,1,0.3062499999999999,859922.0802764893,4700,1,0.3062499999999999,206874354.21020508,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,88.23529815673828,5.263157844543457,57.142860412597656,0,0,33.333335876464844,39.130435943603516,0,0,0,19.047618865966797,0,26.3157901763916,0,0,42.105262756347656,0,0,0,17.647058486938477,11.111111640930176,15.789472579956055,5.263157844543457,20,66481061888,2147479552,36841066496,382976000
99,1707944352035,1196092.2798156738,4700,1,0.3062499999999999,854776.6023864746,4700,1,0.3062499999999999,860833.3400115967,4700,1,0.3062499999999999,934363.4225769043,4700,1,0.3062499999999999,916998.8923034668,4700,1,0.3062499999999999,906212.4578094482,4700,1,0.3062499999999999,879670.7093811035,4700,1,0.3062499999999999,912845.8704681396,4700,1,0.3062499999999999,1067958.2266693115,4700,1,0.3062499999999999,927064.7877044678,4700,1,0.3062499999999999,859088.0007629395,4700,1,0.3062499999999999,859922.1630859375,4700,1,0.3062499999999999,206874360.24235535,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,94.73684692382813,20,65,15.789472579956055,0,10,36.842105865478516,5,5.263157844543457,0,5.555555820465088,14.285715103149414,0,5,0,35,4.761904716491699,26.3157901763916,0,11.111111640930176,5,20,11.111111640930176,5.263157844543457,66481061888,2147479552,36843335680,382976000
99,1707944352136,1196092.7407684326,4700,1,0.3062499999999999,854777.1778411865,4700,1,0.3062499999999999,860833.7219238281,4700,1,0.3062499999999999,934363.4268951416,4700,1,0.3062499999999999,916999.0324859619,4700,1,0.3062499999999999,906212.6486968994,4700,1,0.3062499999999999,879670.7128601074,4700,1,0.3062499999999999,912845.8741455078,4700,1,0.3062499999999999,1067958.5036468506,4700,1,0.3062499999999999,927065.0187683105,4700,1,0.3062499999999999,859088.2360839844,4700,1,0.3062499999999999,859922.256149292,4700,1,0.3062499999999999,206874366.01159668,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,94.73684692382813,20,65,15.789472579956055,0,10,36.842105865478516,5,5.263157844543457,0,5.555555820465088,14.285715103149414,0,5,0,35,4.761904716491699,26.3157901763916,0,11.111111640930176,5,20,11.111111640930176,5.263157844543457,66481061888,2147479552,36839272448,382976000
99,1707944352236,1196093.2218170166,4700,1,0.3062499999999999,854777.6531829834,4700,1,0.3062499999999999,860834.125213623,4700,1,0.3062499999999999,934363.5342559814,4700,1,0.3062499999999999,916999.3040771484,4700,1,0.3062499999999999,906212.7969055176,4700,1,0.3062499999999999,879670.7159729004,4700,1,0.3062499999999999,912845.8773345947,4700,1,0.3062499999999999,1067958.7775726318,4700,1,0.3062499999999999,927065.311416626,4700,1,0.3062499999999999,859088.4057769775,4700,1,0.3062499999999999,859922.4343566895,4700,1,0.3062499999999999,206874372.025177,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,94.73684692382813,0,94.73684692382813,27.77777862548828,0,9.523809432983398,11.111111640930176,0,0,0,31.57894515991211,33.333335876464844,0,0,15.000000953674316,26.3157901763916,31.57894515991211,10.526315689086914,0,0,0,4.761904716491699,27.272727966308594,0,66481061888,2147479552,36840255488,382976000
99,1707944352336,1196093.762664795,4700,1,0.3062499999999999,854778.1247711182,4700,1,0.3062499999999999,860834.4493560791,4700,1,0.3062499999999999,934363.8349761963,4700,1,0.3062499999999999,916999.5479888916,4700,1,0.3062499999999999,906212.8000640869,4700,1,0.3062499999999999,879670.7222747803,4700,1,0.3062499999999999,912845.8804473877,4700,1,0.3062499999999999,1067958.8499450684,4700,1,0.3062499999999999,927065.5566864014,4700,1,0.3062499999999999,859088.7505340576,4700,1,0.3062499999999999,859922.6268157959,4700,1,0.3062499999999999,206874377.85494995,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,94.73684692382813,0,94.73684692382813,27.77777862548828,0,9.523809432983398,11.111111640930176,0,0,0,31.57894515991211,33.333335876464844,0,0,15.000000953674316,26.3157901763916,31.57894515991211,10.526315689086914,0,0,0,4.761904716491699,27.272727966308594,0,66481061888,2147479552,36835463168,382976000
99,1707944352436,1196094.2681732178,4700,1,0.3062499999999999,854778.6012268066,4700,1,0.3062499999999999,860834.7191619873,4700,1,0.3062499999999999,934364.1089477539,4700,1,0.3062499999999999,916999.8255462646,4700,1,0.3062499999999999,906212.8031311035,4700,1,0.3062499999999999,879670.725402832,4700,1,0.3062499999999999,912845.8836669922,4700,1,0.3062499999999999,1067959.1651763916,4700,1,0.3062499999999999,927065.625793457,4700,1,0.3062499999999999,859088.9740905762,4700,1,0.3062499999999999,859923.012008667,4700,1,0.3062499999999999,206874383.7551422,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,95,0,65,33.333335876464844,28.571430206298828,27.77777862548828,21.052631378173828,0,0,0,15.789472579956055,5.555555820465088,0,19.047618865966797,21.052631378173828,35,5.263157844543457,0,0,0,0,5,15.789472579956055,15.789472579956055,66481061888,2147479552,36836921344,382976000
99,1707944352536,1196094.8226165771,4700,1,0.3062499999999999,854779.066192627,4700,1,0.3062499999999999,860834.8968811035,4700,1,0.3062499999999999,934364.4310760498,4700,1,0.3062499999999999,917000.1399536133,4700,1,0.3062499999999999,906212.8068695068,4700,1,0.3062499999999999,879670.728515625,4700,1,0.3062499999999999,912845.8867797852,4700,1,0.3062499999999999,1067959.5187530518,4700,1,0.3062499999999999,927065.7587738037,4700,1,0.3062499999999999,859089.0593109131,4700,1,0.3062499999999999,859923.3061981201,4700,1,0.3062499999999999,206874389.47743225,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,95,0,65,33.333335876464844,28.571430206298828,27.77777862548828,21.052631378173828,0,0,0,15.789472579956055,5.555555820465088,0,19.047618865966797,21.052631378173828,35,5.263157844543457,0,0,0,0,5,15.789472579956055,15.789472579956055,66481061888,2147479552,36832567296,382976000
99,1707944352636,1196095.3538208008,4700,1,0.3062499999999999,854779.5405883789,4700,1,0.3062499999999999,860835.1655578613,4700,1,0.3062499999999999,934364.7142944336,4700,1,0.3062499999999999,917000.2917633057,4700,1,0.3062499999999999,906212.8099822998,4700,1,0.3062499999999999,879670.7323150635,4700,1,0.3062499999999999,912845.8898925781,4700,1,0.3062499999999999,1067959.8765411377,4700,1,0.3062499999999999,927065.9391326904,4700,1,0.3062499999999999,859089.2950439453,4700,1,0.3062499999999999,859923.5916748047,4700,1,0.3062499999999999,206874395.3748932,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,100,0,25,25,31.57894515991211,40,21.052631378173828,0,0,0,23.52941131591797,15.000000953674316,0,0,21.052631378173828,75,0,0,0,0,25,0,30.434782028198242,10.526315689086914,66481061888,2147479552,36833009664,382976000
99,1707944352736,1196095.8582000732,4700,1,0.3062499999999999,854780.0157775879,4700,1,0.3062499999999999,860835.4164428711,4700,1,0.3062499999999999,934364.99559021,4700,1,0.3062499999999999,917000.5793914795,4700,1,0.3062499999999999,906212.8147735596,4700,1,0.3062499999999999,879670.7354125977,4700,1,0.3062499999999999,912845.8930053711,4700,1,0.3062499999999999,1067960.141052246,4700,1,0.3062499999999999,927065.9560241699,4700,1,0.3062499999999999,859089.6755371094,4700,1,0.3062499999999999,859923.8983459473,4700,1,0.3062499999999999,206874401.28497314,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,100,0,25,25,31.57894515991211,40,21.052631378173828,0,0,0,23.52941131591797,15.000000953674316,0,0,21.052631378173828,75,0,0,0,0,25,0,30.434782028198242,10.526315689086914,66481061888,2147479552,36828504064,382976000
99,1707944352836,1196096.3663330078,4700,1,0.3062499999999999,854780.4949798584,4700,1,0.3062499999999999,860835.6381225586,4700,1,0.3062499999999999,934365.1819000244,4700,1,0.3062499999999999,917000.7434692383,4700,1,0.3062499999999999,906212.8178863525,4700,1,0.3062499999999999,879670.7385101318,4700,1,0.3062499999999999,912845.8961181641,4700,1,0.3062499999999999,1067960.3843841553,4700,1,0.3062499999999999,927066.2107849121,4700,1,0.3062499999999999,859090.0264282227,4700,1,0.3062499999999999,859924.2591552734,4700,1,0.3062499999999999,206874407.18714905,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,100,0,36.842105865478516,12.5,15.789472579956055,16.666667938232422,30.000001907348633,0,0,0,0,5.555555820465088,0,33.333335876464844,40.90909194946289,65,0,0,0,0,30.000001907348633,13.636363983154297,25,15.000000953674316,66481061888,2147479552,36829372416,382976000
99,1707944352936,1196096.828918457,4700,1,0.3062499999999999,854780.895904541,4700,1,0.3062499999999999,860835.9391784668,4700,1,0.3062499999999999,934365.48487854,4700,1,0.3062499999999999,917000.8394165039,4700,1,0.3062499999999999,906212.8209991455,4700,1,0.3062499999999999,879670.7420806885,4700,1,0.3062499999999999,912845.899230957,4700,1,0.3062499999999999,1067960.4536743164,4700,1,0.3062499999999999,927066.4814147949,4700,1,0.3062499999999999,859090.3135070801,4700,1,0.3062499999999999,859924.6304931641,4700,1,0.3062499999999999,206874412.87394714,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,100,0,36.842105865478516,12.5,15.789472579956055,16.666667938232422,30.000001907348633,0,0,0,0,5.555555820465088,0,33.333335876464844,40.90909194946289,65,0,0,0,0,30.000001907348633,13.636363983154297,25,15.000000953674316,66481061888,2147479552,36830007296,382976000
99,1707944353036,1196097.2891693115,4700,1,0.3062499999999999,854781.0402679443,4700,1,0.3062499999999999,860836.1204223633,4700,1,0.3062499999999999,934365.961517334,4700,1,0.3062499999999999,917000.8435668945,4700,1,0.3062499999999999,906212.8242797852,4700,1,0.3062499999999999,879670.7451934814,4700,1,0.3062499999999999,912845.90234375,4700,1,0.3062499999999999,1067960.7557983398,4700,1,0.3062499999999999,927066.7728271484,4700,1,0.3062499999999999,859090.6237030029,4700,1,0.3062499999999999,859924.9602508545,4700,1,0.3062499999999999,206874418.5080719,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,94.11764526367188,40.90909194946289,30.000001907348633,0,0,40,0,0,0,0,0,35,0,5.263157844543457,22.22222328186035,21.052631378173828,25,0,0,0,11.764705657958984,0,31.57894515991211,17.647058486938477,66481061888,2147479552,36832120832,382976000
99,1707944353136,1196097.750793457,4700,1,0.3062499999999999,854781.3552246094,4700,1,0.3062499999999999,860836.4127655029,4700,1,0.3062499999999999,934366.4303588867,4700,1,0.3062499999999999,917000.8483886719,4700,1,0.3062499999999999,906212.8273620605,4700,1,0.3062499999999999,879670.7482757568,4700,1,0.3062499999999999,912845.905456543,4700,1,0.3062499999999999,1067960.9723968506,4700,1,0.3062499999999999,927067.0239105225,4700,1,0.3062499999999999,859090.9216461182,4700,1,0.3062499999999999,859925.2046356201,4700,1,0.3062499999999999,206874424.20735168,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,94.11764526367188,40.90909194946289,30.000001907348633,0,0,40,0,0,0,0,0,35,0,5.263157844543457,22.22222328186035,21.052631378173828,25,0,0,0,11.764705657958984,0,31.57894515991211,17.647058486938477,66481061888,2147479552,36832858112,382976000
99,1707944353236,1196098.2140960693,4700,1,0.3062499999999999,854781.4732055664,4700,1,0.3062499999999999,860836.7485351563,4700,1,0.3062499999999999,934366.9073944092,4700,1,0.3062499999999999,917000.8537902832,4700,1,0.3062499999999999,906212.8319702148,4700,1,0.3062499999999999,879670.751373291,4700,1,0.3062499999999999,912845.9085388184,4700,1,0.3062499999999999,1067961.2467956543,4700,1,0.3062499999999999,927067.1667480469,4700,1,0.3062499999999999,859091.1857299805,4700,1,0.3062499999999999,859925.5808410645,4700,1,0.3062499999999999,206874429.78344727,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,95.23809814453125,73.68421173095703,25,15.000000953674316,0,26.3157901763916,0,0,0,0,0,16.666667938232422,0,23.52941131591797,25,0,18.75,0,0,0,26.3157901763916,4.761904716491699,0,23.809524536132813,66481061888,2147479552,36827570176,382976000
99,1707944353336,1196098.6750335693,4700,1,0.3062499999999999,854781.5162506104,4700,1,0.3062499999999999,860837.0492553711,4700,1,0.3062499999999999,934367.3820648193,4700,1,0.3062499999999999,917000.8581695557,4700,1,0.3062499999999999,906212.835067749,4700,1,0.3062499999999999,879670.7544708252,4700,1,0.3062499999999999,912845.9117584229,4700,1,0.3062499999999999,1067961.5120544434,4700,1,0.3062499999999999,927067.4085235596,4700,1,0.3062499999999999,859091.4675292969,4700,1,0.3062499999999999,859925.9743804932,4700,1,0.3062499999999999,206874435.38165283,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,95.23809814453125,73.68421173095703,25,15.000000953674316,0,26.3157901763916,0,0,0,0,0,16.666667938232422,0,23.52941131591797,25,0,18.75,0,0,0,26.3157901763916,4.761904716491699,0,23.809524536132813,66481061888,2147479552,36828307456,382976000
99,1707944353436,1196099.134613037,4700,1,0.3062499999999999,854781.756652832,4700,1,0.3062499999999999,860837.1751098633,4700,1,0.3062499999999999,934367.8562011719,4700,1,0.3062499999999999,917000.8618774414,4700,1,0.3062499999999999,906212.838180542,4700,1,0.3062499999999999,879670.7575683594,4700,1,0.3062499999999999,912845.9182281494,4700,1,0.3062499999999999,1067961.7711791992,4700,1,0.3062499999999999,927067.694152832,4700,1,0.3062499999999999,859091.820236206,4700,1,0.3062499999999999,859926.3185577393,4700,1,0.3062499999999999,206874441.0397339,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,94.44444274902344,25,20,25,0,76.19047546386719,0,0,0,0,0,23.809524536132813,0,31.57894515991211,26.3157901763916,0,10,0,0,0,27.77777862548828,14.285715103149414,10.526315689086914,30.000001907348633,66481061888,2147479552,36828209152,382976000
99,1707944353536,1196099.5979919434,4700,1,0.30000000000000004,854782.0475616455,4700,1,0.30000000000000004,860837.2950439453,4700,1,0.30000000000000004,934368.3318634033,4700,1,0.30000000000000004,917000.925567627,4700,1,0.30000000000000004,906212.8432006836,4700,1,0.30000000000000004,879670.7606811523,4700,1,0.30000000000000004,912845.9213409424,4700,1,0.30000000000000004,1067962.041381836,4700,1,0.30000000000000004,927067.9749450684,4700,1,0.30000000000000004,859092.2291564941,4700,1,0.30000000000000004,859926.5553588867,4700,1,0.30000000000000004,206874446.73493958,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,94.44444274902344,25,20,25,0,76.19047546386719,0,0,0,0,0,23.809524536132813,0,31.57894515991211,26.3157901763916,0,10,0,0,0,27.77777862548828,14.285715103149414,10.526315689086914,30.000001907348633,66481061888,2147479552,36824145920,382976000
99,1707944353636,1196100.057220459,4700,1,0.3062499999999999,854782.3177642822,4700,1,0.3062499999999999,860837.3389282227,4700,1,0.3062499999999999,934368.8062591553,4700,1,0.3062499999999999,917000.9992828369,4700,1,0.3062499999999999,906212.8463592529,4700,1,0.3062499999999999,879670.7639312744,4700,1,0.3062499999999999,912845.9244537354,4700,1,0.3062499999999999,1067962.3037567139,4700,1,0.3062499999999999,927068.287612915,4700,1,0.3062499999999999,859092.575088501,4700,1,0.3062499999999999,859926.8445587158,4700,1,0.3062499999999999,206874452.31478882,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,94.73684692382813,85,14.285715103149414,20,0,15.789472579956055,0,0,0,0,31.57894515991211,0,0,30.000001907348633,9.523809432983398,16.666667938232422,5,0,0,0,0,33.333335876464844,31.57894515991211,30.000001907348633,66481061888,2147479552,36825235456,382976000
99,1707944353736,1196100.5136566162,4700,1,0.3062499999999999,854782.59324646,4700,1,0.3062499999999999,860837.6529998779,4700,1,0.3062499999999999,934369.2772827148,4700,1,0.3062499999999999,917001.0139770508,4700,1,0.3062499999999999,906212.8495635986,4700,1,0.3062499999999999,879670.7670440674,4700,1,0.3062499999999999,912845.9275665283,4700,1,0.3062499999999999,1067962.5365753174,4700,1,0.3062499999999999,927068.5639190674,4700,1,0.3062499999999999,859092.6551208496,4700,1,0.3062499999999999,859927.1941223145,4700,1,0.3062499999999999,206874457.9605255,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,94.73684692382813,85,14.285715103149414,20,0,15.789472579956055,0,0,0,0,31.57894515991211,0,0,30.000001907348633,9.523809432983398,16.666667938232422,5,0,0,0,0,33.333335876464844,31.57894515991211,30.000001907348633,66481061888,2147479552,36824895488,382976000
99,1707944353836,1196100.9761199951,4700,1,0.3062499999999999,854782.9667358398,4700,1,0.3062499999999999,860837.929107666,4700,1,0.3062499999999999,934369.7546386719,4700,1,0.3062499999999999,917001.0389404297,4700,1,0.3062499999999999,906212.8526306152,4700,1,0.3062499999999999,879670.770111084,4700,1,0.3062499999999999,912845.9306488037,4700,1,0.3062499999999999,1067962.8026885986,4700,1,0.3062499999999999,927068.890335083,4700,1,0.3062499999999999,859092.6585998535,4700,1,0.3062499999999999,859927.4769897461,4700,1,0.3062499999999999,206874463.615448,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,94.73684692382813,23.809524536132813,11.764705657958984,36.842105865478516,0,75,0,0,0,0,31.57894515991211,33.333335876464844,0,0,10,21.052631378173828,0,0,0,0,0,9.523809432983398,0,31.57894515991211,66481061888,2147479552,36825337856,382976000
