Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707931247324,1132061.3806610107,4700,1,0.3062499999999999,832528.9227752686,4700,1,0.3062499999999999,842184.7166748047,4700,1,0.3062499999999999,911214.6664428711,4700,1,0.3062499999999999,894001.4293823242,4700,1,0.3062499999999999,883507.2683868408,4700,1,0.3062499999999999,857309.5123291016,4700,1,0.3062499999999999,890851.6712036133,4700,1,0.3062499999999999,1040197.28074646,4700,1,0.3062499999999999,909157.7110443115,4700,1,0.3062499999999999,840459.4541931152,4700,1,0.3062499999999999,841485.1507263184,4700,1,0.3062499999999999,206164486.24594116,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,82.35294342041016,12.5,5,5,0,36.842105865478516,0,33.333335876464844,47.619049072265625,0,40,0,5,0,0,0,0,22.22222328186035,0,0,63.15789031982422,0,0,5.263157844543457,66481061888,2147479552,36700655616,383238144
99,1707931247424,1132061.8707885742,4700,1,0.3062499999999999,832528.9385070801,4700,1,0.3062499999999999,842184.9093322754,4700,1,0.3062499999999999,911214.9113769531,4700,1,0.3062499999999999,894001.7570800781,4700,1,0.3062499999999999,883507.6468658447,4700,1,0.3062499999999999,857309.8602142334,4700,1,0.3062499999999999,890851.6743164063,4700,1,0.3062499999999999,1040197.7337646484,4700,1,0.3062499999999999,909157.7910766602,4700,1,0.3062499999999999,840459.4566345215,4700,1,0.3062499999999999,841485.2355651855,4700,1,0.3062499999999999,206164491.997406,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,84.21052551269531,22.22222328186035,4.761904716491699,14.285715103149414,0,5,0,25,44.4444465637207,0,10,0,33.333335876464844,0,0,0,0,17.647058486938477,0,0,90,0,0,13.636363983154297,66481061888,2147479552,36701343744,383238144
99,1707931247524,1132062.3519134521,4700,1,0.3062499999999999,832528.9563903809,4700,1,0.3062499999999999,842185.1207733154,4700,1,0.3062499999999999,911215.2110595703,4700,1,0.3062499999999999,894002.0769042969,4700,1,0.3062499999999999,883508.0007781982,4700,1,0.3062499999999999,857310.1414489746,4700,1,0.3062499999999999,890851.7016296387,4700,1,0.3062499999999999,1040198.1859741211,4700,1,0.3062499999999999,909157.9755859375,4700,1,0.3062499999999999,840459.4596557617,4700,1,0.3062499999999999,841485.3438873291,4700,1,0.3062499999999999,206164497.8366394,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,84.21052551269531,22.22222328186035,4.761904716491699,14.285715103149414,0,5,0,25,44.4444465637207,0,10,0,33.333335876464844,0,0,0,0,17.647058486938477,0,0,90,0,0,13.636363983154297,66481061888,2147479552,36702474240,383238144
99,1707931247624,1132062.8414001465,4700,1,0.30000000000000004,832528.9715576172,4700,1,0.30000000000000004,842185.3193511963,4700,1,0.30000000000000004,911215.5364227295,4700,1,0.30000000000000004,894002.2786102295,4700,1,0.30000000000000004,883508.4101104736,4700,1,0.30000000000000004,857310.1563568115,4700,1,0.30000000000000004,890852.0189208984,4700,1,0.30000000000000004,1040198.6355743408,4700,1,0.30000000000000004,909158.0602722168,4700,1,0.30000000000000004,840459.4627227783,4700,1,0.30000000000000004,841485.5399017334,4700,1,0.30000000000000004,206164503.66926575,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,88.8888931274414,0,4.761904716491699,21.052631378173828,0,42.85714340209961,0,0,0,0,71.42857360839844,0,35,0,0,0,0,35.29411697387695,22.72727394104004,5.882352828979492,30.000001907348633,19.047618865966797,0,5.555555820465088,66481061888,2147479552,36703440896,383238144
99,1707931247724,1132063.3359222412,4700,1,0.3062499999999999,832528.9830474854,4700,1,0.3062499999999999,842185.4577636719,4700,1,0.3062499999999999,911215.8888549805,4700,1,0.3062499999999999,894002.498916626,4700,1,0.3062499999999999,883508.8422241211,4700,1,0.3062499999999999,857310.1603851318,4700,1,0.3062499999999999,890852.3720397949,4700,1,0.3062499999999999,1040199.0869750977,4700,1,0.3062499999999999,909158.0637207031,4700,1,0.3062499999999999,840459.4657287598,4700,1,0.3062499999999999,841485.630645752,4700,1,0.3062499999999999,206164509.24021912,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,88.8888931274414,0,4.761904716491699,21.052631378173828,0,42.85714340209961,0,0,0,0,71.42857360839844,0,35,0,0,0,0,35.29411697387695,22.72727394104004,5.882352828979492,30.000001907348633,19.047618865966797,0,5.555555820465088,66481061888,2147479552,36698832896,383238144
99,1707931247824,1132063.830581665,4700,1,0.3062499999999999,832528.9963684082,4700,1,0.3062499999999999,842185.582107544,4700,1,0.3062499999999999,911216.2154998779,4700,1,0.3062499999999999,894002.8392944336,4700,1,0.3062499999999999,883509.2466430664,4700,1,0.3062499999999999,857310.2186431885,4700,1,0.3062499999999999,890852.7089996338,4700,1,0.3062499999999999,1040199.5391540527,4700,1,0.3062499999999999,909158.0665740967,4700,1,0.3062499999999999,840459.4683074951,4700,1,0.3062499999999999,841485.718170166,4700,1,0.3062499999999999,206164514.93914795,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,83.33332824707031,25,5,10,0,15.789472579956055,0,35,0,0,40,0,31.57894515991211,0,0,0,0,17.647058486938477,0,31.25,60.000003814697266,0,0,5.263157844543457,66481061888,2147479552,36699422720,383238144
99,1707931247924,1132064.3195800781,4700,1,0.3062499999999999,832529.0083312988,4700,1,0.3062499999999999,842185.7757568359,4700,1,0.3062499999999999,911216.532623291,4700,1,0.3062499999999999,894003.1135101318,4700,1,0.3062499999999999,883509.6291046143,4700,1,0.3062499999999999,857310.2440490723,4700,1,0.3062499999999999,890853.0547332764,4700,1,0.3062499999999999,1040199.9906463623,4700,1,0.3062499999999999,909158.0691680908,4700,1,0.3062499999999999,840459.4705963135,4700,1,0.3062499999999999,841485.864730835,4700,1,0.3062499999999999,206164520.7079773,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,83.33332824707031,25,5,10,0,15.789472579956055,0,35,0,0,40,0,31.57894515991211,0,0,0,0,17.647058486938477,0,31.25,60.000003814697266,0,0,5.263157844543457,66481061888,2147479552,36694958080,383238144
99,1707931248024,1132064.8095855713,4700,1,0.3062499999999999,832529.0278625488,4700,1,0.3062499999999999,842185.9385223389,4700,1,0.3062499999999999,911216.7865753174,4700,1,0.3062499999999999,894003.3917388916,4700,1,0.3062499999999999,883510.0453796387,4700,1,0.3062499999999999,857310.2484283447,4700,1,0.3062499999999999,890853.4066314697,4700,1,0.3062499999999999,1040200.4425964355,4700,1,0.3062499999999999,909158.1180725098,4700,1,0.3062499999999999,840459.4730987549,4700,1,0.3062499999999999,841486.0819396973,4700,1,0.3062499999999999,206164526.53129578,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,82.35294342041016,31.57894515991211,4.761904716491699,16.666667938232422,0,0,0,40,0,0,94.73684692382813,0,26.3157901763916,0,0,0,0,23.809524536132813,0,42.105262756347656,5.263157844543457,0,0,20,66481061888,2147479552,36695670784,383238144
99,1707931248124,1132065.2918701172,4700,1,0.3062499999999999,832529.2532806396,4700,1,0.3062499999999999,842185.9556884766,4700,1,0.3062499999999999,911217.1249084473,4700,1,0.3062499999999999,894003.4331970215,4700,1,0.3062499999999999,883510.366104126,4700,1,0.3062499999999999,857310.5832061768,4700,1,0.3062499999999999,890853.6342926025,4700,1,0.3062499999999999,1040200.9013671875,4700,1,0.3062499999999999,909158.3434753418,4700,1,0.3062499999999999,840459.4779052734,4700,1,0.3062499999999999,841486.3137207031,4700,1,0.3062499999999999,206164532.5313263,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,82.35294342041016,31.57894515991211,4.761904716491699,16.666667938232422,0,0,0,40,0,0,94.73684692382813,0,26.3157901763916,0,0,0,0,23.809524536132813,0,42.105262756347656,5.263157844543457,0,0,20,66481061888,2147479552,36696481792,383238144
99,1707931248224,1132065.7704467773,4700,1,0.3062499999999999,832529.274597168,4700,1,0.3062499999999999,842186.1559295654,4700,1,0.3062499999999999,911217.4172363281,4700,1,0.3062499999999999,894003.6152954102,4700,1,0.3062499999999999,883510.653137207,4700,1,0.3062499999999999,857310.779876709,4700,1,0.3062499999999999,890853.9437713623,4700,1,0.3062499999999999,1040201.3565368652,4700,1,0.3062499999999999,909158.4585571289,4700,1,0.3062499999999999,840459.4809265137,4700,1,0.3062499999999999,841486.5534515381,4700,1,0.3062499999999999,206164538.4850006,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,89.47368621826172,29.411766052246094,10.526315689086914,9.523809432983398,0,0,5,31.57894515991211,31.57894515991211,0,76.19047546386719,0,15.000000953674316,0,0,0,10,0,4.761904716491699,21.052631378173828,23.809524536132813,15.789472579956055,0,22.22222328186035,66481061888,2147479552,36697006080,383238144
99,1707931248325,1132066.2589569092,4700,1,0.3062499999999999,832529.2894744873,4700,1,0.3062499999999999,842186.4060821533,4700,1,0.3062499999999999,911217.6941986084,4700,1,0.3062499999999999,894003.9581604004,4700,1,0.3062499999999999,883510.8314666748,4700,1,0.3062499999999999,857311.0132598877,4700,1,0.3062499999999999,890854.2745513916,4700,1,0.3062499999999999,1040201.8044281006,4700,1,0.3062499999999999,909158.4616241455,4700,1,0.3062499999999999,840459.4866333008,4700,1,0.3062499999999999,841486.6445465088,4700,1,0.3062499999999999,206164544.25679016,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,89.47368621826172,29.411766052246094,10.526315689086914,9.523809432983398,0,0,5,31.57894515991211,31.57894515991211,0,76.19047546386719,0,15.000000953674316,0,0,0,10,0,4.761904716491699,21.052631378173828,23.809524536132813,15.789472579956055,0,22.22222328186035,66481061888,2147479552,36698431488,383238144
99,1707931248425,1132066.7726135254,4700,1,0.3062499999999999,832529.411315918,4700,1,0.3062499999999999,842186.6205291748,4700,1,0.3062499999999999,911217.8702850342,4700,1,0.3062499999999999,894004.2970581055,4700,1,0.3062499999999999,883511.1158599854,4700,1,0.3062499999999999,857311.3222351074,4700,1,0.3062499999999999,890854.6745300293,4700,1,0.3062499999999999,1040202.2613830566,4700,1,0.3062499999999999,909158.5921783447,4700,1,0.3062499999999999,840459.6010437012,4700,1,0.3062499999999999,841486.7572631836,4700,1,0.3062499999999999,206164550.55012512,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,90,25,0,15.000000953674316,13.636363983154297,0,5,25,22.22222328186035,10,80,4.761904716491699,29.411766052246094,5.263157844543457,0,5,15.000000953674316,0,0,42.105262756347656,21.052631378173828,10,4.761904716491699,0,66481061888,2147479552,36705472512,383238144
99,1707931248525,1132067.2705078125,4700,1,0.3062499999999999,832529.667388916,4700,1,0.3062499999999999,842186.8203735352,4700,1,0.3062499999999999,911218.1647644043,4700,1,0.3062499999999999,894004.479675293,4700,1,0.3062499999999999,883511.1609344482,4700,1,0.3062499999999999,857311.4647827148,4700,1,0.3062499999999999,890854.8205108643,4700,1,0.3062499999999999,1040202.6965179443,4700,1,0.3062499999999999,909158.6806182861,4700,1,0.3062499999999999,840459.817489624,4700,1,0.3062499999999999,841487.1164855957,4700,1,0.3062499999999999,206164556.3777771,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,90,25,0,15.000000953674316,13.636363983154297,0,5,25,22.22222328186035,10,80,4.761904716491699,29.411766052246094,5.263157844543457,0,5,15.000000953674316,0,0,42.105262756347656,21.052631378173828,10,4.761904716491699,0,66481061888,2147479552,36692602880,383238144
99,1707931248625,1132067.757019043,4700,1,0.3062499999999999,832529.6980438232,4700,1,0.3062499999999999,842186.9682617188,4700,1,0.3062499999999999,911218.4810791016,4700,1,0.3062499999999999,894004.4837036133,4700,1,0.3062499999999999,883511.1660461426,4700,1,0.3062499999999999,857311.816696167,4700,1,0.3062499999999999,890855.1625061035,4700,1,0.3062499999999999,1040203.1597747803,4700,1,0.3062499999999999,909158.8795928955,4700,1,0.3062499999999999,840460.0426025391,4700,1,0.3062499999999999,841487.4067382813,4700,1,0.3062499999999999,206164562.337265,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,94.44444274902344,26.3157901763916,0,0,0,10,10,0,23.52941131591797,0,28.571430206298828,0,4.761904716491699,23.809524536132813,28.571430206298828,5.555555820465088,15.789472579956055,0,0,26.3157901763916,70,10.526315689086914,0,21.052631378173828,66481061888,2147479552,36693962752,383238144
99,1707931248725,1132068.2430114746,4700,1,0.3062499999999999,832529.7146606445,4700,1,0.3062499999999999,842187.2138366699,4700,1,0.3062499999999999,911218.7898864746,4700,1,0.3062499999999999,894004.6590881348,4700,1,0.3062499999999999,883511.1696472168,4700,1,0.3062499999999999,857311.9866333008,4700,1,0.3062499999999999,890855.4960021973,4700,1,0.3062499999999999,1040203.6262054443,4700,1,0.3062499999999999,909158.8974609375,4700,1,0.3062499999999999,840460.2577209473,4700,1,0.3062499999999999,841487.7526397705,4700,1,0.3062499999999999,206164568.25280762,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,94.44444274902344,26.3157901763916,0,0,0,10,10,0,23.52941131591797,0,28.571430206298828,0,4.761904716491699,23.809524536132813,28.571430206298828,5.555555820465088,15.789472579956055,0,0,26.3157901763916,70,10.526315689086914,0,21.052631378173828,66481061888,2147479552,36695478272,383238144
99,1707931248825,1132068.7252502441,4700,1,0.3062499999999999,832529.7825012207,4700,1,0.3062499999999999,842187.4188537598,4700,1,0.3062499999999999,911219.1157684326,4700,1,0.3062499999999999,894004.9663238525,4700,1,0.3062499999999999,883511.1735229492,4700,1,0.3062499999999999,857311.9903259277,4700,1,0.3062499999999999,890855.7587127686,4700,1,0.3062499999999999,1040204.0930480957,4700,1,0.3062499999999999,909159.1061859131,4700,1,0.3062499999999999,840460.4453582764,4700,1,0.3062499999999999,841488.0844116211,4700,1,0.3062499999999999,206164574.1891632,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,95,0,0,0,0,38.88888931274414,17.647058486938477,0,5,0,27.77777862548828,0,0,21.052631378173828,16.666667938232422,0,21.052631378173828,0,5,38.095237731933594,66.66667175292969,14.285715103149414,0,26.3157901763916,66481061888,2147479552,36693442560,383238144
99,1707931248925,1132069.2176971436,4700,1,0.3062499999999999,832530.0368652344,4700,1,0.3062499999999999,842187.7722473145,4700,1,0.3062499999999999,911219.3870239258,4700,1,0.3062499999999999,894005.0355224609,4700,1,0.3062499999999999,883511.2320861816,4700,1,0.3062499999999999,857311.9940338135,4700,1,0.3062499999999999,890855.9723358154,4700,1,0.3062499999999999,1040204.5590209961,4700,1,0.3062499999999999,909159.3218383789,4700,1,0.3062499999999999,840460.6488647461,4700,1,0.3062499999999999,841488.3891296387,4700,1,0.3062499999999999,206164580.16741943,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,95,0,0,0,0,38.88888931274414,17.647058486938477,0,5,0,27.77777862548828,0,0,21.052631378173828,16.666667938232422,0,21.052631378173828,0,5,38.095237731933594,66.66667175292969,14.285715103149414,0,26.3157901763916,66481061888,2147479552,36689711104,383238144
99,1707931249025,1132069.7416381836,4700,1,0.3062499999999999,832530.2873535156,4700,1,0.3062499999999999,842188.0813446045,4700,1,0.3062499999999999,911219.6026763916,4700,1,0.3062499999999999,894005.0386047363,4700,1,0.3062499999999999,883511.2910308838,4700,1,0.3062499999999999,857311.9976959229,4700,1,0.3062499999999999,890856.1641693115,4700,1,0.3062499999999999,1040205.0247955322,4700,1,0.3062499999999999,909159.5912780762,4700,1,0.3062499999999999,840460.8607025146,4700,1,0.3062499999999999,841488.7263641357,4700,1,0.3062499999999999,206164586.10473633,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,100,0,0,11.111111640930176,21.052631378173828,21.052631378173828,13.636363983154297,0,0,0,47.619049072265625,0,0,5,25,25,31.57894515991211,0,0,15.789472579956055,50,30.000001907348633,15.789472579956055,16.666667938232422,66481061888,2147479552,36691030016,383238144
99,1707931249125,1132070.2760314941,4700,1,0.3062499999999999,832530.4642028809,4700,1,0.3062499999999999,842188.4526367188,4700,1,0.3062499999999999,911219.7812194824,4700,1,0.3062499999999999,894005.0417175293,4700,1,0.3062499999999999,883511.3376464844,4700,1,0.3062499999999999,857312.001373291,4700,1,0.3062499999999999,890856.2741241455,4700,1,0.3062499999999999,1040205.4956512451,4700,1,0.3062499999999999,909159.852355957,4700,1,0.3062499999999999,840461.1110687256,4700,1,0.3062499999999999,841489.0868988037,4700,1,0.3062499999999999,206164591.96846008,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,100,0,0,11.111111640930176,21.052631378173828,21.052631378173828,13.636363983154297,0,0,0,47.619049072265625,0,0,5,25,25,31.57894515991211,0,0,15.789472579956055,50,30.000001907348633,15.789472579956055,16.666667938232422,66481061888,2147479552,36691832832,383238144
99,1707931249225,1132070.793258667,4700,1,0.3062499999999999,832530.6930541992,4700,1,0.3062499999999999,842188.7585754395,4700,1,0.3062499999999999,911220.0370635986,4700,1,0.3062499999999999,894005.0448150635,4700,1,0.3062499999999999,883511.3538970947,4700,1,0.3062499999999999,857312.005279541,4700,1,0.3062499999999999,890856.4861755371,4700,1,0.3062499999999999,1040205.9705352783,4700,1,0.3062499999999999,909160.1307373047,4700,1,0.3062499999999999,840461.2969818115,4700,1,0.3062499999999999,841489.4390869141,4700,1,0.3062499999999999,206164597.86961365,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,95.45454406738281,0,0,22.22222328186035,22.22222328186035,25,0,0,0,0,84.21052551269531,0,0,0,17.647058486938477,15.789472579956055,11.764705657958984,0,0,11.111111640930176,10.526315689086914,18.75,21.052631378173828,30.000001907348633,66481061888,2147479552,36692406272,383238144
99,1707931249325,1132071.3134765625,4700,1,0.3062499999999999,832530.9790344238,4700,1,0.3062499999999999,842189.032119751,4700,1,0.3062499999999999,911220.2338409424,4700,1,0.3062499999999999,894005.0712585449,4700,1,0.3062499999999999,883511.3860015869,4700,1,0.3062499999999999,857312.0295715332,4700,1,0.3062499999999999,890856.6912841797,4700,1,0.3062499999999999,1040206.468963623,4700,1,0.3062499999999999,909160.4134674072,4700,1,0.3062499999999999,840461.5625152588,4700,1,0.3062499999999999,841489.757522583,4700,1,0.3062499999999999,206164603.85595703,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,95.45454406738281,0,0,22.22222328186035,22.22222328186035,25,0,0,0,0,84.21052551269531,0,0,0,17.647058486938477,15.789472579956055,11.764705657958984,0,0,11.111111640930176,10.526315689086914,18.75,21.052631378173828,30.000001907348633,66481061888,2147479552,36695216128,383238144
99,1707931249425,1132071.8612060547,4700,1,0.3062499999999999,832531.2551879883,4700,1,0.3062499999999999,842189.3709869385,4700,1,0.3062499999999999,911220.238204956,4700,1,0.3062499999999999,894005.0752868652,4700,1,0.3062499999999999,883511.4375,4700,1,0.3062499999999999,857312.0338897705,4700,1,0.3062499999999999,890856.8484954834,4700,1,0.3062499999999999,1040206.9482421875,4700,1,0.3062499999999999,909160.7260742188,4700,1,0.3062499999999999,840461.836730957,4700,1,0.3062499999999999,841490.0595245361,4700,1,0.3062499999999999,206164609.60290527,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,100,0,0,15.789472579956055,36.842105865478516,10,0,0,0,0,33.333335876464844,25,4.761904716491699,0,23.809524536132813,17.647058486938477,20,5,0,15.789472579956055,80,15.000000953674316,26.3157901763916,11.111111640930176,66481061888,2147479552,36697427968,383238144
