Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707932175346,1136594.0200653076,4700,1,0.3062499999999999,834673.0733032227,4700,1,0.3062499999999999,843306.0271759033,4700,1,0.3062499999999999,912936.7835540771,4700,1,0.3062499999999999,895635.0821533203,4700,1,0.3062499999999999,885128.8517150879,4700,1,0.3062499999999999,858950.0627288818,4700,1,0.3062499999999999,892513.4722747803,4700,1,0.3062499999999999,1041704.082901001,4700,1,0.3062499999999999,910173.693649292,4700,1,0.3062499999999999,841900.9125671387,4700,1,0.3062499999999999,842622.013092041,4700,1,0.3062499999999999,206214615.67158508,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,95,31.57894515991211,23.52941131591797,23.52941131591797,0,65,15.000000953674316,0,0,0,29.411766052246094,5.263157844543457,0,0,14.285715103149414,0,0,0,5.263157844543457,0,0,30.000001907348633,27.77777862548828,0,66481061888,2147479552,36719534080,383238144
99,1707932175446,1136594.4808502197,4700,1,0.3062499999999999,834673.3722229004,4700,1,0.3062499999999999,843306.246963501,4700,1,0.3062499999999999,912937.25730896,4700,1,0.3062499999999999,895635.0914459229,4700,1,0.3062499999999999,885128.857711792,4700,1,0.3062499999999999,858950.0686187744,4700,1,0.3062499999999999,892513.4753570557,4700,1,0.3062499999999999,1041704.408782959,4700,1,0.3062499999999999,910174.0069580078,4700,1,0.3062499999999999,841901.2522125244,4700,1,0.3062499999999999,842622.0660552979,4700,1,0.3062499999999999,206214621.34928894,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,95,31.57894515991211,23.52941131591797,23.52941131591797,0,65,15.000000953674316,0,0,0,29.411766052246094,5.263157844543457,0,0,14.285715103149414,0,0,0,5.263157844543457,0,0,30.000001907348633,27.77777862548828,0,66481061888,2147479552,36719435776,383238144
99,1707932175546,1136594.9478759766,4700,1,0.3062499999999999,834673.6153717041,4700,1,0.3062499999999999,843306.5424957275,4700,1,0.3062499999999999,912937.7347564697,4700,1,0.3062499999999999,895635.2292785645,4700,1,0.3062499999999999,885128.8838043213,4700,1,0.3062499999999999,858950.1723022461,4700,1,0.3062499999999999,892513.5014038086,4700,1,0.3062499999999999,1041704.5968475342,4700,1,0.3062499999999999,910174.2212677002,4700,1,0.3062499999999999,841901.5863952637,4700,1,0.3062499999999999,842622.2475128174,4700,1,0.3062499999999999,206214627.0777588,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,94.73684692382813,0,33.333335876464844,26.3157901763916,0,100,0,0,0,0,15.789472579956055,10,10,10.526315689086914,10,0,5,0,10,0,19.047618865966797,21.052631378173828,38.88888931274414,5,66481061888,2147479552,36716601344,383238144
99,1707932175646,1136595.4153442383,4700,1,0.3062499999999999,834673.8567962646,4700,1,0.3062499999999999,843306.922088623,4700,1,0.3062499999999999,912938.2136383057,4700,1,0.3062499999999999,895635.4983825684,4700,1,0.3062499999999999,885128.8885650635,4700,1,0.3062499999999999,858950.2156524658,4700,1,0.3062499999999999,892513.5053863525,4700,1,0.3062499999999999,1041704.6006011963,4700,1,0.3062499999999999,910174.3037872314,4700,1,0.3062499999999999,841901.9397583008,4700,1,0.3062499999999999,842622.5275878906,4700,1,0.3062499999999999,206214632.58969116,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,94.73684692382813,0,33.333335876464844,26.3157901763916,0,100,0,0,0,0,15.789472579956055,10,10,10.526315689086914,10,0,5,0,10,0,19.047618865966797,21.052631378173828,38.88888931274414,5,66481061888,2147479552,36712673280,383238144
99,1707932175746,1136595.8793945313,4700,1,0.3062499999999999,834674.1626586914,4700,1,0.3062499999999999,843307.2884063721,4700,1,0.3062499999999999,912938.6930999756,4700,1,0.3062499999999999,895635.5203399658,4700,1,0.3062499999999999,885129.0538635254,4700,1,0.3062499999999999,858950.3600311279,4700,1,0.3062499999999999,892513.5086364746,4700,1,0.3062499999999999,1041704.6037139893,4700,1,0.3062499999999999,910174.3679046631,4700,1,0.3062499999999999,841902.2724151611,4700,1,0.3062499999999999,842622.7891998291,4700,1,0.3062499999999999,206214638.32336426,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,94.73684692382813,0,31.57894515991211,30.000001907348633,0,100,0,0,0,0,0,0,10.526315689086914,28.571430206298828,33.333335876464844,0,31.57894515991211,5.263157844543457,5,0,0,0,33.333335876464844,0,66481061888,2147479552,36713639936,383238144
99,1707932175846,1136596.3467254639,4700,1,0.3062499999999999,834674.2527160645,4700,1,0.3062499999999999,843307.6847686768,4700,1,0.3062499999999999,912939.1714477539,4700,1,0.3062499999999999,895635.5354766846,4700,1,0.3062499999999999,885129.0569610596,4700,1,0.3062499999999999,858950.4490814209,4700,1,0.3062499999999999,892513.5117492676,4700,1,0.3062499999999999,1041704.8641662598,4700,1,0.3062499999999999,910174.3714141846,4700,1,0.3062499999999999,841902.5766906738,4700,1,0.3062499999999999,842623.0935516357,4700,1,0.3062499999999999,206214643.85539246,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,94.73684692382813,0,31.57894515991211,30.000001907348633,0,100,0,0,0,0,0,0,10.526315689086914,28.571430206298828,33.333335876464844,0,31.57894515991211,5.263157844543457,5,0,0,0,33.333335876464844,0,66481061888,2147479552,36714590208,383238144
99,1707932175946,1136596.8156738281,4700,1,0.30000000000000004,834674.2563476563,4700,1,0.3062499999999999,843308.0897064209,4700,1,0.3062499999999999,912939.6507263184,4700,1,0.30000000000000004,895635.5516662598,4700,1,0.3062499999999999,885129.180557251,4700,1,0.3062499999999999,858950.6245422363,4700,1,0.3062499999999999,892513.5149230957,4700,1,0.3062499999999999,1041705.0452575684,4700,1,0.3062499999999999,910174.3780822754,4700,1,0.3062499999999999,841902.8706054688,4700,1,0.3062499999999999,842623.4524841309,4700,1,0.3062499999999999,206214649.52760315,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,94.11764526367188,60.000003814697266,0,29.411766052246094,0,42.105262756347656,0,0,0,0,0,0,0,0,20,5,29.411766052246094,5.263157844543457,5.555555820465088,0,31.57894515991211,0,36.842105865478516,30.000001907348633,66481061888,2147479552,36716032000,383238144
99,1707932176047,1136597.2790679932,4700,1,0.30000000000000004,834674.2613372803,4700,1,0.3062499999999999,843308.5021057129,4700,1,0.3062499999999999,912940.1270446777,4700,1,0.30000000000000004,895635.5660400391,4700,1,0.30000000000000004,885129.4266967773,4700,1,0.30000000000000004,858950.7516174316,4700,1,0.30000000000000004,892513.5181427002,4700,1,0.30000000000000004,1041705.2297973633,4700,1,0.30000000000000004,910174.3816833496,4700,1,0.3062499999999999,841903.0368804932,4700,1,0.3062499999999999,842623.8332519531,4700,1,0.3062499999999999,206214655.1360321,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,94.11764526367188,60.000003814697266,0,29.411766052246094,0,42.105262756347656,0,0,0,0,0,0,0,0,20,5,29.411766052246094,5.263157844543457,5.555555820465088,0,31.57894515991211,0,36.842105865478516,30.000001907348633,66481061888,2147479552,36716982272,383238144
99,1707932176147,1136597.7508544922,4700,1,0.3062499999999999,834674.2648773193,4700,1,0.3062499999999999,843308.865310669,4700,1,0.3062499999999999,912940.6083679199,4700,1,0.3062499999999999,895635.5848693848,4700,1,0.3062499999999999,885129.5966644287,4700,1,0.3062499999999999,858950.9097747803,4700,1,0.3062499999999999,892513.521270752,4700,1,0.3062499999999999,1041705.6150512695,4700,1,0.3062499999999999,910174.3851165771,4700,1,0.3062499999999999,841903.0399932861,4700,1,0.3062499999999999,842624.2204589844,4700,1,0.3062499999999999,206214660.6986084,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,94.73684692382813,44.4444465637207,0,30.000001907348633,0,50,0,0,0,0,31.81818199157715,0,0,0,29.411766052246094,0,27.77777862548828,20,15.000000953674316,0,11.111111640930176,0,10,35,66481061888,2147479552,36718653440,383238144
99,1707932176247,1136598.219467163,4700,1,0.3062499999999999,834674.2679290771,4700,1,0.3062499999999999,843309.2348022461,4700,1,0.3062499999999999,912941.0898895264,4700,1,0.3062499999999999,895635.6037750244,4700,1,0.3062499999999999,885129.8368530273,4700,1,0.3062499999999999,858951.1630554199,4700,1,0.3062499999999999,892513.5244903564,4700,1,0.3062499999999999,1041705.9693756104,4700,1,0.3062499999999999,910174.4088287354,4700,1,0.3062499999999999,841903.0435333252,4700,1,0.3062499999999999,842624.5581817627,4700,1,0.3062499999999999,206214666.34928894,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,94.73684692382813,44.4444465637207,0,30.000001907348633,0,50,0,0,0,0,31.81818199157715,0,0,0,29.411766052246094,0,27.77777862548828,20,15.000000953674316,0,11.111111640930176,0,10,35,66481061888,2147479552,36719144960,383238144
99,1707932176347,1136598.6907806396,4700,1,0.3062499999999999,834674.2710113525,4700,1,0.3062499999999999,843309.6459350586,4700,1,0.3062499999999999,912941.5713500977,4700,1,0.3062499999999999,895635.6218719482,4700,1,0.3062499999999999,885130.077255249,4700,1,0.3062499999999999,858951.2797088623,4700,1,0.3062499999999999,892513.5276031494,4700,1,0.3062499999999999,1041706.2837371826,4700,1,0.3062499999999999,910174.4122772217,4700,1,0.3062499999999999,841903.047088623,4700,1,0.3062499999999999,842624.9786529541,4700,1,0.3062499999999999,206214671.88052368,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,94.44444274902344,66.66667175292969,0,38.88888931274414,0,35,0,0,0,0,0,0,4.761904716491699,0,27.77777862548828,0,31.57894515991211,11.764705657958984,11.111111640930176,0,42.105262756347656,0,0,23.52941131591797,66481061888,2147479552,36714909696,383238144
99,1707932176447,1136599.1614379883,4700,1,0.3062499999999999,834674.2741241455,4700,1,0.3062499999999999,843310.0239105225,4700,1,0.3062499999999999,912942.0535125732,4700,1,0.3062499999999999,895635.6347198486,4700,1,0.3062499999999999,885130.2545623779,4700,1,0.3062499999999999,858951.447189331,4700,1,0.3062499999999999,892513.5342102051,4700,1,0.3062499999999999,1041706.6430969238,4700,1,0.3062499999999999,910174.4494018555,4700,1,0.3062499999999999,841903.0506134033,4700,1,0.3062499999999999,842625.3879089355,4700,1,0.3062499999999999,206214677.53837585,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,94.44444274902344,66.66667175292969,0,38.88888931274414,0,35,0,0,0,0,0,0,4.761904716491699,0,27.77777862548828,0,31.57894515991211,11.764705657958984,11.111111640930176,0,42.105262756347656,0,0,23.52941131591797,66481061888,2147479552,36715528192,383238144
99,1707932176547,1136599.6309509277,4700,1,0.3062499999999999,834674.2775726318,4700,1,0.3062499999999999,843310.3966674805,4700,1,0.3062499999999999,912942.5352478027,4700,1,0.3062499999999999,895635.6508636475,4700,1,0.3062499999999999,885130.3325958252,4700,1,0.3062499999999999,858951.6820220947,4700,1,0.3062499999999999,892513.5374755859,4700,1,0.3062499999999999,1041707.0413513184,4700,1,0.3062499999999999,910174.4531555176,4700,1,0.3062499999999999,841903.0548400879,4700,1,0.3062499999999999,842625.757736206,4700,1,0.3062499999999999,206214683.1506195,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,93.75,40,0,27.77777862548828,0,65,0,0,0,0,22.22222328186035,0,0,0,26.3157901763916,0,31.57894515991211,14.285715103149414,20,0,40,0,0,29.411766052246094,66481061888,2147479552,36717051904,383238144
99,1707932176647,1136600.0981445313,4700,1,0.3062499999999999,834674.2806549072,4700,1,0.3062499999999999,843310.7723693848,4700,1,0.3062499999999999,912943.0151519775,4700,1,0.3062499999999999,895635.6708679199,4700,1,0.3062499999999999,885130.5414123535,4700,1,0.3062499999999999,858951.7746887207,4700,1,0.3062499999999999,892513.5406646729,4700,1,0.3062499999999999,1041707.4320220947,4700,1,0.3062499999999999,910174.4564971924,4700,1,0.3062499999999999,841903.0583496094,4700,1,0.3062499999999999,842626.1440734863,4700,1,0.3062499999999999,206214688.66931152,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,93.75,40,0,27.77777862548828,0,65,0,0,0,0,22.22222328186035,0,0,0,26.3157901763916,0,31.57894515991211,14.285715103149414,20,0,40,0,0,29.411766052246094,66481061888,2147479552,36718215168,383238144
99,1707932176747,1136600.5654296875,4700,1,0.3062499999999999,834674.2837371826,4700,1,0.3062499999999999,843311.1816864014,4700,1,0.3062499999999999,912943.4922485352,4700,1,0.3062499999999999,895635.6929016113,4700,1,0.3062499999999999,885130.7255554199,4700,1,0.3062499999999999,858951.8606109619,4700,1,0.3062499999999999,892513.5438995361,4700,1,0.3062499999999999,1041707.8365936279,4700,1,0.3062499999999999,910174.4599151611,4700,1,0.3062499999999999,841903.0618743896,4700,1,0.3062499999999999,842626.5014953613,4700,1,0.3062499999999999,206214694.26837158,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,94.73684692382813,100,0,22.22222328186035,0,0,0,0,0,0,36.842105865478516,0,5,0,26.3157901763916,0,42.85714340209961,21.052631378173828,5.263157844543457,0,27.77777862548828,0,0,33.333335876464844,66481061888,2147479552,36719345664,383238144
99,1707932176847,1136601.029724121,4700,1,0.3062499999999999,834674.4304656982,4700,1,0.3062499999999999,843311.5609893799,4700,1,0.3062499999999999,912943.967880249,4700,1,0.3062499999999999,895635.7006835938,4700,1,0.3062499999999999,885130.993270874,4700,1,0.3062499999999999,858951.864364624,4700,1,0.3062499999999999,892513.5469818115,4700,1,0.3062499999999999,1041708.1794586182,4700,1,0.3062499999999999,910174.5071105957,4700,1,0.3062499999999999,841903.0653839111,4700,1,0.3062499999999999,842626.8606262207,4700,1,0.3062499999999999,206214699.92300415,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,94.73684692382813,100,0,22.22222328186035,0,0,0,0,0,0,36.842105865478516,0,5,0,26.3157901763916,0,42.85714340209961,21.052631378173828,5.263157844543457,0,27.77777862548828,0,0,33.333335876464844,66481061888,2147479552,36719689728,383238144
99,1707932176947,1136601.4952850342,4700,1,0.3062499999999999,834674.7059173584,4700,1,0.3062499999999999,843311.9507751465,4700,1,0.3062499999999999,912944.4476318359,4700,1,0.3062499999999999,895635.7148284912,4700,1,0.3062499999999999,885131.1421356201,4700,1,0.3062499999999999,858951.9762878418,4700,1,0.3062499999999999,892513.5502166748,4700,1,0.3062499999999999,1041708.480682373,4700,1,0.3062499999999999,910174.510559082,4700,1,0.3062499999999999,841903.0688018799,4700,1,0.3062499999999999,842627.1835632324,4700,1,0.3062499999999999,206214705.5974884,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,94.73684692382813,19.047618865966797,0,29.411766052246094,0,80,0,0,0,0,21.052631378173828,0,4.761904716491699,0,35.29411697387695,26.3157901763916,30.000001907348633,20,9.523809432983398,0,25,0,0,14.285715103149414,66481061888,2147479552,36720869376,383238144
99,1707932177047,1136601.9616088867,4700,1,0.3062499999999999,834674.9802398682,4700,1,0.3062499999999999,843312.3432312012,4700,1,0.3062499999999999,912944.9271697998,4700,1,0.3062499999999999,895635.7256774902,4700,1,0.3062499999999999,885131.3087310791,4700,1,0.3062499999999999,858952.17527771,4700,1,0.3062499999999999,892513.5534362793,4700,1,0.3062499999999999,1041708.8041381836,4700,1,0.3062499999999999,910174.5142974854,4700,1,0.3062499999999999,841903.0726318359,4700,1,0.3062499999999999,842627.4683227539,4700,1,0.3062499999999999,206214711.27563477,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,94.73684692382813,19.047618865966797,0,29.411766052246094,0,80,0,0,0,0,21.052631378173828,0,4.761904716491699,0,35.29411697387695,26.3157901763916,30.000001907348633,20,9.523809432983398,0,25,0,0,14.285715103149414,66481061888,2147479552,36721491968,383238144
99,1707932177147,1136602.427017212,4700,1,0.3062499999999999,834675.2689971924,4700,1,0.3062499999999999,843312.7079620361,4700,1,0.3062499999999999,912945.4053497314,4700,1,0.3062499999999999,895635.7356567383,4700,1,0.3062499999999999,885131.4443969727,4700,1,0.3062499999999999,858952.3526611328,4700,1,0.3062499999999999,892513.5565490723,4700,1,0.3062499999999999,1041709.0420074463,4700,1,0.3062499999999999,910174.6071472168,4700,1,0.3062499999999999,841903.2615661621,4700,1,0.3062499999999999,842627.748626709,4700,1,0.3062499999999999,206214716.98657227,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,90,0,0,30.000001907348633,0,100,0,0,0,0,0,0,0,0,31.57894515991211,27.77777862548828,36.842105865478516,15.000000953674316,5.555555820465088,0,31.57894515991211,0,0,0,66481061888,2147479552,36722704384,383238144
99,1707932177247,1136602.891418457,4700,1,0.3062499999999999,834675.5874481201,4700,1,0.3062499999999999,843313.0404968262,4700,1,0.3062499999999999,912945.8830413818,4700,1,0.3062499999999999,895635.7474822998,4700,1,0.3062499999999999,885131.4475708008,4700,1,0.3062499999999999,858952.6133270264,4700,1,0.3062499999999999,892513.559753418,4700,1,0.3062499999999999,1041709.354019165,4700,1,0.3062499999999999,910174.6744995117,4700,1,0.3062499999999999,841903.5190734863,4700,1,0.3062499999999999,842627.9027557373,4700,1,0.3062499999999999,206214722.69976807,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,90,0,0,30.000001907348633,0,100,0,0,0,0,0,0,0,0,31.57894515991211,27.77777862548828,36.842105865478516,15.000000953674316,5.555555820465088,0,31.57894515991211,0,0,0,66481061888,2147479552,36723654656,383238144
99,1707932177347,1136603.359451294,4700,1,0.3062499999999999,834675.7446594238,4700,1,0.3062499999999999,843313.4253997803,4700,1,0.3062499999999999,912946.3628387451,4700,1,0.3062499999999999,895635.762298584,4700,1,0.3062499999999999,885131.5436248779,4700,1,0.3062499999999999,858952.8294372559,4700,1,0.3062499999999999,892513.5628509521,4700,1,0.3062499999999999,1041709.6035003662,4700,1,0.3062499999999999,910174.8650970459,4700,1,0.3062499999999999,841903.6247253418,4700,1,0.3062499999999999,842628.1885681152,4700,1,0.3062499999999999,206214728.4544525,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,94.11764526367188,10.526315689086914,0,28.571430206298828,0,89.47368621826172,0,0,0,0,0,0,0,5,0,23.52941131591797,38.095237731933594,5,22.22222328186035,0,36.842105865478516,15.000000953674316,19.047618865966797,17.647058486938477,66481061888,2147479552,36724621312,383238144
99,1707932177447,1136603.8272247314,4700,1,0.3062499999999999,834675.9178161621,4700,1,0.3062499999999999,843313.8135375977,4700,1,0.3062499999999999,912946.8411254883,4700,1,0.3062499999999999,895635.7775115967,4700,1,0.3062499999999999,885131.7266235352,4700,1,0.3062499999999999,858952.9769439697,4700,1,0.3062499999999999,892513.5659637451,4700,1,0.3062499999999999,1041709.7661590576,4700,1,0.3062499999999999,910175.1539001465,4700,1,0.3062499999999999,841903.6282653809,4700,1,0.3062499999999999,842628.4717407227,4700,1,0.3062499999999999,206214734.20594788,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,94.11764526367188,10.526315689086914,0,28.571430206298828,0,89.47368621826172,0,0,0,0,0,0,0,5,0,23.52941131591797,38.095237731933594,5,22.22222328186035,0,36.842105865478516,15.000000953674316,19.047618865966797,17.647058486938477,66481061888,2147479552,36724940800,383238144
99,1707932177547,1136604.2902526855,4700,1,0.3062499999999999,834676.199295044,4700,1,0.3062499999999999,843314.18699646,4700,1,0.3062499999999999,912947.3164215088,4700,1,0.3062499999999999,895635.7933197021,4700,1,0.3062499999999999,885131.8471221924,4700,1,0.3062499999999999,858953.2092132568,4700,1,0.3062499999999999,892513.5691833496,4700,1,0.3062499999999999,1041709.8058624268,4700,1,0.3062499999999999,910175.4656066895,4700,1,0.3062499999999999,841903.6320037842,4700,1,0.3062499999999999,842628.7872467041,4700,1,0.3062499999999999,206214739.9668274,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,94.73684692382813,40,0,27.77777862548828,0,60.000003814697266,0,0,0,0,9.523809432983398,0,4.761904716491699,0,35,26.3157901763916,31.57894515991211,15.000000953674316,15.000000953674316,0,10,36.842105865478516,0,9.523809432983398,66481061888,2147479552,36726611968,383238144
