Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944946608,1198887.6068115234,4700,1,0.3062499999999999,855654.9974212646,4700,1,0.3062499999999999,861376.744354248,4700,1,0.3062499999999999,935404.2046203613,4700,1,0.3062499999999999,918052.9947357178,4700,1,0.3062499999999999,907165.74168396,4700,1,0.3062499999999999,880665.0644836426,4700,1,0.3062499999999999,913904.478515625,4700,1,0.3062499999999999,1068984.8633270264,4700,1,0.3062499999999999,927644.9565582275,4700,1,0.3062499999999999,860525.9239959717,4700,1,0.3062499999999999,861047.8815460205,4700,1,0.3062499999999999,206906385.39161682,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,94.73684692382813,0,15.000000953674316,26.3157901763916,0,38.88888931274414,0,10.526315689086914,0,26.3157901763916,21.052631378173828,0,0,55,11.111111640930176,4.761904716491699,0,30.000001907348633,0,4.761904716491699,15.000000953674316,5.555555820465088,47.36842346191406,5.263157844543457,66481061888,2147479552,36824240128,382976000
99,1707944946708,1198888.0855560303,4700,1,0.3062499999999999,855655.2525787354,4700,1,0.3062499999999999,861376.8588104248,4700,1,0.3062499999999999,935404.5438842773,4700,1,0.3062499999999999,918052.997833252,4700,1,0.3062499999999999,907165.9652404785,4700,1,0.3062499999999999,880665.0681762695,4700,1,0.3062499999999999,913904.8161468506,4700,1,0.3062499999999999,1068985.1383514404,4700,1,0.3062499999999999,927645.1491699219,4700,1,0.3062499999999999,860526.3883209229,4700,1,0.3062499999999999,861048.1036071777,4700,1,0.3062499999999999,206906391.43318176,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,93.75,0,12.5,15.000000953674316,0,38.88888931274414,0,0,0,5.882352828979492,14.285715103149414,0,0,70,0,0,0,26.3157901763916,0,5.882352828979492,22.22222328186035,10.526315689086914,28.571430206298828,22.22222328186035,66481061888,2147479552,36824928256,382976000
99,1707944946808,1198888.5574951172,4700,1,0.3062499999999999,855655.5167999268,4700,1,0.3062499999999999,861376.9873046875,4700,1,0.3062499999999999,935404.8010406494,4700,1,0.3062499999999999,918053.0939788818,4700,1,0.3062499999999999,907166.2230834961,4700,1,0.3062499999999999,880665.1200561523,4700,1,0.3062499999999999,913905.1428527832,4700,1,0.3062499999999999,1068985.3766021729,4700,1,0.3062499999999999,927645.4393463135,4700,1,0.3062499999999999,860526.8959655762,4700,1,0.3062499999999999,861048.4259033203,4700,1,0.3062499999999999,206906397.7262268,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,93.75,0,12.5,15.000000953674316,0,38.88888931274414,0,0,0,5.882352828979492,14.285715103149414,0,0,70,0,0,0,26.3157901763916,0,5.882352828979492,22.22222328186035,10.526315689086914,28.571430206298828,22.22222328186035,66481061888,2147479552,36833861632,382976000
99,1707944946908,1198889.050125122,4700,1,0.3062499999999999,855655.8478393555,4700,1,0.3062499999999999,861377.2733459473,4700,1,0.3062499999999999,935405.0009002686,4700,1,0.3062499999999999,918053.3089752197,4700,1,0.3062499999999999,907166.3323516846,4700,1,0.3062499999999999,880665.1393280029,4700,1,0.3062499999999999,913905.1631164551,4700,1,0.3062499999999999,1068985.5009613037,4700,1,0.3062499999999999,927645.7574157715,4700,1,0.3062499999999999,860527.3564300537,4700,1,0.3062499999999999,861048.6406555176,4700,1,0.3062499999999999,206906403.38850403,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,93.75,0,12.5,15.000000953674316,0,38.88888931274414,0,0,0,5.882352828979492,14.285715103149414,0,0,70,0,0,0,26.3157901763916,0,5.882352828979492,22.22222328186035,10.526315689086914,28.571430206298828,22.22222328186035,66481061888,2147479552,36836413440,382976000
99,1707944947008,1198889.523651123,4700,1,0.3062499999999999,855656.2419433594,4700,1,0.3062499999999999,861377.5514526367,4700,1,0.3062499999999999,935405.1295013428,4700,1,0.3062499999999999,918053.3819732666,4700,1,0.3062499999999999,907166.5900726318,4700,1,0.3062499999999999,880665.1430358887,4700,1,0.3062499999999999,913905.1758117676,4700,1,0.3062499999999999,1068985.7912750244,4700,1,0.3062499999999999,927645.9720001221,4700,1,0.3062499999999999,860527.8432159424,4700,1,0.3062499999999999,861048.9095611572,4700,1,0.3062499999999999,206906409.4454651,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,96.55171966552734,13.333333969116211,26.666667938232422,7.142857551574707,0,10,0,3.3333334922790527,0,6.45161247253418,6.896551609039307,7.142857551574707,10,53.57142639160156,17.85714340209961,29.032257080078125,11.538461685180664,25,0,16.129032135009766,10.344827651977539,17.85714340209961,51.72413635253906,10.344827651977539,66481061888,2147479552,36837736448,382976000
99,1707944947108,1198889.9960632324,4700,1,0.3062499999999999,855656.6326293945,4700,1,0.3062499999999999,861377.8159942627,4700,1,0.3062499999999999,935405.4106140137,4700,1,0.3062499999999999,918053.3860015869,4700,1,0.3062499999999999,907166.852142334,4700,1,0.3062499999999999,880665.1468811035,4700,1,0.3062499999999999,913905.1845550537,4700,1,0.3062499999999999,1068986.0247039795,4700,1,0.3062499999999999,927646.1938171387,4700,1,0.3062499999999999,860528.3153076172,4700,1,0.3062499999999999,861049.1416473389,4700,1,0.3062499999999999,206906415.4048767,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,96.55171966552734,13.333333969116211,26.666667938232422,7.142857551574707,0,10,0,3.3333334922790527,0,6.45161247253418,6.896551609039307,7.142857551574707,10,53.57142639160156,17.85714340209961,29.032257080078125,11.538461685180664,25,0,16.129032135009766,10.344827651977539,17.85714340209961,51.72413635253906,10.344827651977539,66481061888,2147479552,36833640448,382976000
99,1707944947208,1198890.4683685303,4700,1,0.3062499999999999,855656.9730682373,4700,1,0.3062499999999999,861378.1211242676,4700,1,0.3062499999999999,935405.6797332764,4700,1,0.3062499999999999,918053.3896942139,4700,1,0.3062499999999999,907167.1455993652,4700,1,0.3062499999999999,880665.1507263184,4700,1,0.3062499999999999,913905.1877441406,4700,1,0.3062499999999999,1068986.179763794,4700,1,0.3062499999999999,927646.4781341553,4700,1,0.3062499999999999,860528.7907714844,4700,1,0.3062499999999999,861049.4001617432,4700,1,0.3062499999999999,206906421.4373169,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,96.55171966552734,13.333333969116211,26.666667938232422,7.142857551574707,0,10,0,3.3333334922790527,0,6.45161247253418,6.896551609039307,7.142857551574707,10,53.57142639160156,17.85714340209961,29.032257080078125,11.538461685180664,25,0,16.129032135009766,10.344827651977539,17.85714340209961,51.72413635253906,10.344827651977539,66481061888,2147479552,36835082240,382976000
99,1707944947309,1198890.942855835,4700,1,0.3062499999999999,855657.2192993164,4700,1,0.3062499999999999,861378.4020690918,4700,1,0.3062499999999999,935405.9753265381,4700,1,0.3062499999999999,918053.393951416,4700,1,0.3062499999999999,907167.4336853027,4700,1,0.3062499999999999,880665.154800415,4700,1,0.3062499999999999,913905.1909637451,4700,1,0.3062499999999999,1068986.46585083,4700,1,0.3062499999999999,927646.7228851318,4700,1,0.3062499999999999,860529.2679748535,4700,1,0.3062499999999999,861049.6588745117,4700,1,0.3062499999999999,206906427.49047852,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,96.66666412353516,34.482757568359375,18.518518447875977,13.793103218078613,0,0,0,0,0,0,3.3333334922790527,3.3333334922790527,0,41.935482025146484,19.230770111083984,27.586206436157227,17.241378784179688,32.14285659790039,0,0,21.428571701049805,18.518518447875977,61.29032516479492,0,66481061888,2147479552,36836106240,382976000
99,1707944947409,1198891.4395446777,4700,1,0.3062499999999999,855657.3632965088,4700,1,0.3062499999999999,861378.5406646729,4700,1,0.3062499999999999,935406.2441253662,4700,1,0.3062499999999999,918053.5380096436,4700,1,0.3062499999999999,907167.783782959,4700,1,0.3062499999999999,880665.407333374,4700,1,0.3062499999999999,913905.4708404541,4700,1,0.3062499999999999,1068986.5980529785,4700,1,0.3062499999999999,927646.8694915771,4700,1,0.3062499999999999,860529.7248382568,4700,1,0.3062499999999999,861049.7672271729,4700,1,0.3062499999999999,206906433.40890503,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,96.66666412353516,34.482757568359375,18.518518447875977,13.793103218078613,0,0,0,0,0,0,3.3333334922790527,3.3333334922790527,0,41.935482025146484,19.230770111083984,27.586206436157227,17.241378784179688,32.14285659790039,0,0,21.428571701049805,18.518518447875977,61.29032516479492,0,66481061888,2147479552,36839256064,382976000
99,1707944947509,1198891.9983978271,4700,1,0.3062499999999999,855657.4386749268,4700,1,0.3062499999999999,861378.5597076416,4700,1,0.3062499999999999,935406.5542602539,4700,1,0.3062499999999999,918053.8634796143,4700,1,0.3062499999999999,907168.0451965332,4700,1,0.3062499999999999,880665.6277923584,4700,1,0.3062499999999999,913905.6894683838,4700,1,0.3062499999999999,1068986.7003173828,4700,1,0.3062499999999999,927646.8906555176,4700,1,0.3062499999999999,860530.1758117676,4700,1,0.3062499999999999,861049.8584899902,4700,1,0.3062499999999999,206906438.9940033,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,87.5,20,0,5.263157844543457,5.555555820465088,15.789472579956055,10.526315689086914,21.052631378173828,10.526315689086914,5.263157844543457,4.761904716491699,10,15.000000953674316,55,5.263157844543457,0,0,10,15.789472579956055,28.571430206298828,10,0,47.36842346191406,0,66481061888,2147479552,36840980480,382976000
99,1707944947609,1198892.5962371826,4700,1,0.3062499999999999,855657.5157470703,4700,1,0.3062499999999999,861378.5630340576,4700,1,0.3062499999999999,935406.9957885742,4700,1,0.3062499999999999,918054.2962799072,4700,1,0.3062499999999999,907168.0487976074,4700,1,0.3062499999999999,880665.6317138672,4700,1,0.3062499999999999,913905.693145752,4700,1,0.3062499999999999,1068986.884918213,4700,1,0.3062499999999999,927646.9739532471,4700,1,0.3062499999999999,860530.6253662109,4700,1,0.3062499999999999,861050.039276123,4700,1,0.3062499999999999,206906444.43815613,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,87.5,20,0,5.263157844543457,5.555555820465088,15.789472579956055,10.526315689086914,21.052631378173828,10.526315689086914,5.263157844543457,4.761904716491699,10,15.000000953674316,55,5.263157844543457,0,0,10,15.789472579956055,28.571430206298828,10,0,47.36842346191406,0,66481061888,2147479552,36842950656,382976000
99,1707944947709,1198893.1590881348,4700,1,0.3062499999999999,855657.5858764648,4700,1,0.3062499999999999,861378.566192627,4700,1,0.3062499999999999,935407.4549407959,4700,1,0.3062499999999999,918054.7375335693,4700,1,0.3062499999999999,907168.0531616211,4700,1,0.3062499999999999,880665.6354522705,4700,1,0.3062499999999999,913905.6962585449,4700,1,0.3062499999999999,1068987.024017334,4700,1,0.3062499999999999,927647.1171569824,4700,1,0.3062499999999999,860531.0787658691,4700,1,0.3062499999999999,861050.2204284668,4700,1,0.3062499999999999,206906450.04917908,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,90.47618865966797,31.57894515991211,0,0,38.095237731933594,36.842105865478516,33.333335876464844,0,0,0,0,0,33.333335876464844,4.761904716491699,5.882352828979492,0,0,0,0,0,19.047618865966797,10,95.23809814453125,0,66481061888,2147479552,36844908544,382976000
99,1707944947809,1198893.7239379883,4700,1,0.3062499999999999,855657.5905914307,4700,1,0.3062499999999999,861378.569442749,4700,1,0.3062499999999999,935407.814163208,4700,1,0.3062499999999999,918055.169631958,4700,1,0.3062499999999999,907168.31980896,4700,1,0.3062499999999999,880665.7578582764,4700,1,0.3062499999999999,913905.6997680664,4700,1,0.3062499999999999,1068987.1634368896,4700,1,0.3062499999999999,927647.1783905029,4700,1,0.3062499999999999,860531.523223877,4700,1,0.3062499999999999,861050.2447509766,4700,1,0.3062499999999999,206906455.58558655,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,90.47618865966797,31.57894515991211,0,0,38.095237731933594,36.842105865478516,33.333335876464844,0,0,0,0,0,33.333335876464844,4.761904716491699,5.882352828979492,0,0,0,0,0,19.047618865966797,10,95.23809814453125,0,66481061888,2147479552,36841410560,382976000
99,1707944947909,1198894.2848052979,4700,1,0.3062499999999999,855657.5941314697,4700,1,0.3062499999999999,861378.572555542,4700,1,0.3062499999999999,935408.076095581,4700,1,0.3062499999999999,918055.6173400879,4700,1,0.3062499999999999,907168.3229980469,4700,1,0.3062499999999999,880666.0842285156,4700,1,0.3062499999999999,913905.7151947021,4700,1,0.3062499999999999,1068987.3570861816,4700,1,0.3062499999999999,927647.3071594238,4700,1,0.3062499999999999,860531.9739685059,4700,1,0.3062499999999999,861050.4030303955,4700,1,0.3062499999999999,206906461.21595764,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,94.44444274902344,0,0,0,21.052631378173828,33.333335876464844,33.333335876464844,15.789472579956055,30.000001907348633,0,0,0,23.52941131591797,21.052631378173828,13.636363983154297,0,0,0,0,0,10.526315689086914,14.285715103149414,78.94737243652344,0,66481061888,2147479552,36837277696,382976000
99,1707944948009,1198894.8255767822,4700,1,0.3062499999999999,855657.840927124,4700,1,0.3062499999999999,861378.5756835938,4700,1,0.3062499999999999,935408.1525878906,4700,1,0.3062499999999999,918056.0283660889,4700,1,0.3062499999999999,907168.326171875,4700,1,0.3062499999999999,880666.3921051025,4700,1,0.3062499999999999,913905.7191009521,4700,1,0.3062499999999999,1068987.5879058838,4700,1,0.3062499999999999,927647.5039978027,4700,1,0.3062499999999999,860532.4352264404,4700,1,0.3062499999999999,861050.639465332,4700,1,0.3062499999999999,206906467.05628967,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,94.44444274902344,0,0,0,21.052631378173828,33.333335876464844,33.333335876464844,15.789472579956055,30.000001907348633,0,0,0,23.52941131591797,21.052631378173828,13.636363983154297,0,0,0,0,0,10.526315689086914,14.285715103149414,78.94737243652344,0,66481061888,2147479552,36837670912,382976000
99,1707944948109,1198895.350692749,4700,1,0.3062499999999999,855658.047454834,4700,1,0.3062499999999999,861378.5790710449,4700,1,0.3062499999999999,935408.4814300537,4700,1,0.3062499999999999,918056.3764038086,4700,1,0.3062499999999999,907168.3293457031,4700,1,0.3062499999999999,880666.717590332,4700,1,0.3062499999999999,913905.7233734131,4700,1,0.3062499999999999,1068987.7105407715,4700,1,0.3062499999999999,927647.698135376,4700,1,0.3062499999999999,860532.8903961182,4700,1,0.3062499999999999,861050.8634490967,4700,1,0.3062499999999999,206906472.9071808,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,90,0,0,0,16.666667938232422,28.571430206298828,10.526315689086914,0,22.22222328186035,0,0,0,35.29411697387695,75,26.3157901763916,17.647058486938477,0,0,14.285715103149414,0,20,15.789472579956055,25,0,66481061888,2147479552,36839043072,382976000
99,1707944948209,1198895.892150879,4700,1,0.3062499999999999,855658.1944732666,4700,1,0.3062499999999999,861378.5821533203,4700,1,0.3062499999999999,935408.7610931396,4700,1,0.3062499999999999,918056.7702789307,4700,1,0.3062499999999999,907168.3324890137,4700,1,0.3062499999999999,880667.0319366455,4700,1,0.3062499999999999,913905.7271270752,4700,1,0.3062499999999999,1068987.91897583,4700,1,0.3062499999999999,927647.800704956,4700,1,0.3062499999999999,860533.3473510742,4700,1,0.3062499999999999,861051.1149291992,4700,1,0.3062499999999999,206906478.70724487,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,90,0,0,0,16.666667938232422,28.571430206298828,10.526315689086914,0,22.22222328186035,0,0,0,35.29411697387695,75,26.3157901763916,17.647058486938477,0,0,14.285715103149414,0,20,15.789472579956055,25,0,66481061888,2147479552,36840398848,382976000
99,1707944948309,1198896.4374694824,4700,1,0.3062499999999999,855658.3628845215,4700,1,0.3062499999999999,861378.5859680176,4700,1,0.3062499999999999,935409.099685669,4700,1,0.3062499999999999,918057.1681976318,4700,1,0.3062499999999999,907168.335647583,4700,1,0.3062499999999999,880667.318283081,4700,1,0.3062499999999999,913905.7310638428,4700,1,0.3062499999999999,1068988.156326294,4700,1,0.3062499999999999,927647.8038787842,4700,1,0.3062499999999999,860533.7976379395,4700,1,0.3062499999999999,861051.3343963623,4700,1,0.3062499999999999,206906484.4021759,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,94.73684692382813,0,0,0,16.666667938232422,33.333335876464844,16.666667938232422,0,0,0,0,0,33.333335876464844,73.68421173095703,21.052631378173828,15.000000953674316,0,0,27.77777862548828,0,21.052631378173828,9.523809432983398,23.809524536132813,0,66481061888,2147479552,36842246144,382976000
99,1707944948409,1198896.933746338,4700,1,0.3062499999999999,855658.3983764648,4700,1,0.3062499999999999,861378.8016815186,4700,1,0.3062499999999999,935409.4521484375,4700,1,0.3062499999999999,918057.5197753906,4700,1,0.3062499999999999,907168.5969085693,4700,1,0.3062499999999999,880667.5870819092,4700,1,0.3062499999999999,913905.7384338379,4700,1,0.3062499999999999,1068988.3482055664,4700,1,0.3062499999999999,927647.9509429932,4700,1,0.3062499999999999,860534.2509765625,4700,1,0.3062499999999999,861051.3613891602,4700,1,0.3062499999999999,206906490.24305725,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,94.73684692382813,0,0,0,16.666667938232422,33.333335876464844,16.666667938232422,0,0,0,0,0,33.333335876464844,73.68421173095703,21.052631378173828,15.000000953674316,0,0,27.77777862548828,0,21.052631378173828,9.523809432983398,23.809524536132813,0,66481061888,2147479552,36843147264,382976000
99,1707944948509,1198897.429763794,4700,1,0.3062499999999999,855658.40184021,4700,1,0.3062499999999999,861378.9684143066,4700,1,0.3062499999999999,935409.8068084717,4700,1,0.3062499999999999,918057.8597869873,4700,1,0.3062499999999999,907168.8828125,4700,1,0.3062499999999999,880667.9161987305,4700,1,0.3062499999999999,913905.7528991699,4700,1,0.3062499999999999,1068988.5013885498,4700,1,0.3062499999999999,927647.9994506836,4700,1,0.3062499999999999,860534.7008056641,4700,1,0.3062499999999999,861051.4728851318,4700,1,0.3062499999999999,206906496.09109497,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,88.8888931274414,0,0,0,0,41.17647171020508,31.57894515991211,26.3157901763916,0,0,0,0,10,80.95238494873047,5,0,15.789472579956055,0,33.333335876464844,0,19.047618865966797,5.263157844543457,21.052631378173828,0,66481061888,2147479552,36843847680,382976000
99,1707944948609,1198897.9238433838,4700,1,0.3062499999999999,855658.4052734375,4700,1,0.3062499999999999,861379.0769958496,4700,1,0.3062499999999999,935410.1507110596,4700,1,0.3062499999999999,918058.1983947754,4700,1,0.3062499999999999,907169.1558990479,4700,1,0.3062499999999999,880668.2967529297,4700,1,0.3062499999999999,913905.7586212158,4700,1,0.3062499999999999,1068988.6344909668,4700,1,0.3062499999999999,927648.0577850342,4700,1,0.3062499999999999,860535.1485443115,4700,1,0.3062499999999999,861051.5570220947,4700,1,0.3062499999999999,206906501.8533783,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,88.8888931274414,0,0,0,0,41.17647171020508,31.57894515991211,26.3157901763916,0,0,0,0,10,80.95238494873047,5,0,15.789472579956055,0,33.333335876464844,0,19.047618865966797,5.263157844543457,21.052631378173828,0,66481061888,2147479552,36844912640,382976000
