Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944633121,1197384.7992706299,4700,1,0.3062499999999999,855343.3272705078,4700,1,0.3062499999999999,861118.6061553955,4700,1,0.3062499999999999,934793.394241333,4700,1,0.3062499999999999,917459.6622619629,4700,1,0.3062499999999999,906586.7906036377,4700,1,0.3062499999999999,880057.6630096436,4700,1,0.3062499999999999,913320.7687683105,4700,1,0.3062499999999999,1068439.4313964844,4700,1,0.3062499999999999,927410.9896240234,4700,1,0.3062499999999999,859447.5733795166,4700,1,0.3062499999999999,860801.1314086914,4700,1,0.3062499999999999,206889472.08673096,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,94.73684692382813,0,0,16.666667938232422,0,11.111111640930176,17.647058486938477,0,10.526315689086914,0,0,0,0,0,40,27.77777862548828,0,0,0,38.095237731933594,22.22222328186035,36.3636360168457,21.052631378173828,63.15789031982422,66481061888,2147479552,36830044160,382976000
99,1707944633221,1197385.2675628662,4700,1,0.3062499999999999,855343.5469818115,4700,1,0.3062499999999999,861118.9024658203,4700,1,0.3062499999999999,934793.5020446777,4700,1,0.3062499999999999,917459.9222564697,4700,1,0.3062499999999999,906586.7944335938,4700,1,0.3062499999999999,880057.6793670654,4700,1,0.3062499999999999,913321.0222625732,4700,1,0.3062499999999999,1068439.6814727783,4700,1,0.3062499999999999,927411.2390899658,4700,1,0.3062499999999999,859447.9087524414,4700,1,0.3062499999999999,860801.6075897217,4700,1,0.3062499999999999,206889478.29606628,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,94.73684692382813,0,0,16.666667938232422,0,11.111111640930176,17.647058486938477,0,10.526315689086914,0,0,0,0,0,40,27.77777862548828,0,0,0,38.095237731933594,22.22222328186035,36.3636360168457,21.052631378173828,63.15789031982422,66481061888,2147479552,36831191040,382976000
99,1707944633321,1197385.7365112305,4700,1,0.3062499999999999,855343.7739715576,4700,1,0.3062499999999999,861119.1676483154,4700,1,0.3062499999999999,934793.6988677979,4700,1,0.3062499999999999,917460.2229156494,4700,1,0.3062499999999999,906586.7984466553,4700,1,0.3062499999999999,880057.6947174072,4700,1,0.3062499999999999,913321.3444976807,4700,1,0.3062499999999999,1068439.8388061523,4700,1,0.3062499999999999,927411.2797698975,4700,1,0.3062499999999999,859448.2594146729,4700,1,0.3062499999999999,860802.074142456,4700,1,0.3062499999999999,206889484.2831421,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,94.44444274902344,10.526315689086914,0,27.77777862548828,0,5,31.57894515991211,0,0,0,0,0,0,33.333335876464844,23.809524536132813,11.764705657958984,0,0,0,35,23.809524536132813,11.111111640930176,26.3157901763916,80,66481061888,2147479552,36831944704,382976000
99,1707944633421,1197386.2084197998,4700,1,0.3062499999999999,855344.0205230713,4700,1,0.3062499999999999,861119.4084014893,4700,1,0.3062499999999999,934794.0056762695,4700,1,0.3062499999999999,917460.47315979,4700,1,0.3062499999999999,906586.8019104004,4700,1,0.3062499999999999,880057.7066802979,4700,1,0.3062499999999999,913321.4923858643,4700,1,0.3062499999999999,1068439.8418884277,4700,1,0.3062499999999999,927411.538482666,4700,1,0.3062499999999999,859448.6254577637,4700,1,0.3062499999999999,860802.5441436768,4700,1,0.3062499999999999,206889490.2170868,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,94.44444274902344,10.526315689086914,0,27.77777862548828,0,5,31.57894515991211,0,0,0,0,0,0,33.333335876464844,23.809524536132813,11.764705657958984,0,0,0,35,23.809524536132813,11.111111640930176,26.3157901763916,80,66481061888,2147479552,36833009664,382976000
99,1707944633522,1197386.6802978516,4700,1,0.3062499999999999,855344.2267456055,4700,1,0.3062499999999999,861119.655166626,4700,1,0.3062499999999999,934794.2960968018,4700,1,0.3062499999999999,917460.7654571533,4700,1,0.3062499999999999,906586.8051300049,4700,1,0.3062499999999999,880057.7193756104,4700,1,0.3062499999999999,913321.69480896,4700,1,0.3062499999999999,1068439.8450164795,4700,1,0.3062499999999999,927411.8105316162,4700,1,0.3062499999999999,859449.0078430176,4700,1,0.3062499999999999,860803.0075531006,4700,1,0.3062499999999999,206889496.19857788,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,95.23809814453125,29.411766052246094,0,22.22222328186035,0,0,36.842105865478516,0,0,0,0,0,0,27.77777862548828,63.15789031982422,20,0,0,0,25,0,31.57894515991211,38.095237731933594,35,66481061888,2147479552,36833370112,382976000
99,1707944633622,1197387.163482666,4700,1,0.3062499999999999,855344.4710388184,4700,1,0.3062499999999999,861119.9051971436,4700,1,0.3062499999999999,934794.6155853271,4700,1,0.3062499999999999,917461.0956726074,4700,1,0.3062499999999999,906586.8082427979,4700,1,0.3062499999999999,880057.731918335,4700,1,0.3062499999999999,913322.0328063965,4700,1,0.3062499999999999,1068439.8480987549,4700,1,0.3062499999999999,927412.0162658691,4700,1,0.3062499999999999,859449.2383422852,4700,1,0.3062499999999999,860803.468826294,4700,1,0.3062499999999999,206889502.23420715,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,95.23809814453125,29.411766052246094,0,22.22222328186035,0,0,36.842105865478516,0,0,0,0,0,0,27.77777862548828,63.15789031982422,20,0,0,0,25,0,31.57894515991211,38.095237731933594,35,66481061888,2147479552,36834385920,382976000
99,1707944633722,1197387.6316070557,4700,1,0.3062499999999999,855344.7027893066,4700,1,0.3062499999999999,861120.1335144043,4700,1,0.3062499999999999,934794.8722381592,4700,1,0.3062499999999999,917461.3905334473,4700,1,0.3062499999999999,906586.8145904541,4700,1,0.3062499999999999,880057.7445983887,4700,1,0.3062499999999999,913322.3103942871,4700,1,0.3062499999999999,1068439.9293670654,4700,1,0.3062499999999999,927412.2225952148,4700,1,0.3062499999999999,859449.5904541016,4700,1,0.3062499999999999,860803.9363250732,4700,1,0.3062499999999999,206889508.3575287,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,88.8888931274414,31.57894515991211,0,22.22222328186035,0,0,33.333335876464844,0,0,0,0,0,10,15.000000953674316,9.523809432983398,16.666667938232422,0,0,0,45.45454788208008,0,11.111111640930176,6.25,90.47618865966797,66481061888,2147479552,36835287040,382976000
99,1707944633822,1197388.110168457,4700,1,0.3062499999999999,855344.9181213379,4700,1,0.3062499999999999,861120.3612823486,4700,1,0.3062499999999999,934795.1205749512,4700,1,0.3062499999999999,917461.7201690674,4700,1,0.3062499999999999,906586.8195495605,4700,1,0.3062499999999999,880057.7634429932,4700,1,0.3062499999999999,913322.6545257568,4700,1,0.3062499999999999,1068440.1221466064,4700,1,0.3062499999999999,927412.228805542,4700,1,0.3062499999999999,859449.8562164307,4700,1,0.3062499999999999,860804.3975830078,4700,1,0.3062499999999999,206889514.39022827,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,88.8888931274414,31.57894515991211,0,22.22222328186035,0,0,33.333335876464844,0,0,0,0,0,10,15.000000953674316,9.523809432983398,16.666667938232422,0,0,0,45.45454788208008,0,11.111111640930176,6.25,90.47618865966797,66481061888,2147479552,36836237312,382976000
99,1707944633922,1197388.5881195068,4700,1,0.3062499999999999,855345.1864471436,4700,1,0.3062499999999999,861120.532989502,4700,1,0.3062499999999999,934795.2653808594,4700,1,0.3062499999999999,917462.0545043945,4700,1,0.3062499999999999,906586.8235321045,4700,1,0.3062499999999999,880057.7781524658,4700,1,0.3062499999999999,913322.9928436279,4700,1,0.3062499999999999,1068440.4221191406,4700,1,0.3062499999999999,927412.2323150635,4700,1,0.3062499999999999,859450.1513671875,4700,1,0.3062499999999999,860804.8668823242,4700,1,0.3062499999999999,206889520.39317322,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,94.73684692382813,26.3157901763916,26.3157901763916,5.882352828979492,0,0,0,0,0,0,0,0,35.29411697387695,25,30.000001907348633,0,0,4.761904716491699,0,35.29411697387695,23.52941131591797,0,20,70,66481061888,2147479552,36837220352,382976000
99,1707944634022,1197389.0597686768,4700,1,0.3062499999999999,855345.4642791748,4700,1,0.3062499999999999,861120.6543579102,4700,1,0.3062499999999999,934795.5666809082,4700,1,0.3062499999999999,917462.3417053223,4700,1,0.3062499999999999,906586.82862854,4700,1,0.3062499999999999,880057.7997436523,4700,1,0.3062499999999999,913323.2289123535,4700,1,0.3062499999999999,1068440.693939209,4700,1,0.3062499999999999,927412.3739929199,4700,1,0.3062499999999999,859450.4286651611,4700,1,0.3062499999999999,860805.3328704834,4700,1,0.3062499999999999,206889526.48243713,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,94.73684692382813,26.3157901763916,26.3157901763916,5.882352828979492,0,0,0,0,0,0,0,0,35.29411697387695,25,30.000001907348633,0,0,4.761904716491699,0,35.29411697387695,23.52941131591797,0,20,70,66481061888,2147479552,36837515264,382976000
99,1707944634122,1197389.5249023438,4700,1,0.3062499999999999,855345.7211456299,4700,1,0.3062499999999999,861120.7978973389,4700,1,0.3062499999999999,934795.8644256592,4700,1,0.3062499999999999,917462.6226501465,4700,1,0.3062499999999999,906586.8327789307,4700,1,0.3062499999999999,880057.8132781982,4700,1,0.3062499999999999,913323.2319946289,4700,1,0.3062499999999999,1068440.956741333,4700,1,0.3062499999999999,927412.6414489746,4700,1,0.3062499999999999,859450.8113555908,4700,1,0.3062499999999999,860805.8074188232,4700,1,0.3062499999999999,206889532.54051208,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,95,42.85714340209961,33.333335876464844,15.000000953674316,0,0,0,0,0,0,0,0,29.411766052246094,15.789472579956055,0,0,0,4.761904716491699,0,10.526315689086914,27.77777862548828,21.052631378173828,25,100,66481061888,2147479552,36838498304,382976000
99,1707944634222,1197389.9944458008,4700,1,0.3062499999999999,855345.9642333984,4700,1,0.3062499999999999,861120.8654022217,4700,1,0.3062499999999999,934796.1603546143,4700,1,0.3062499999999999,917462.9311218262,4700,1,0.3062499999999999,906586.8362121582,4700,1,0.3062499999999999,880057.82862854,4700,1,0.3062499999999999,913323.2355499268,4700,1,0.3062499999999999,1068441.275894165,4700,1,0.3062499999999999,927412.9074707031,4700,1,0.3062499999999999,859451.1535949707,4700,1,0.3062499999999999,860806.27734375,4700,1,0.3062499999999999,206889538.52372742,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,95,42.85714340209961,33.333335876464844,15.000000953674316,0,0,0,0,0,0,0,0,29.411766052246094,15.789472579956055,0,0,0,4.761904716491699,0,10.526315689086914,27.77777862548828,21.052631378173828,25,100,66481061888,2147479552,36834398208,382976000
99,1707944634322,1197390.4643249512,4700,1,0.3062499999999999,855346.2344818115,4700,1,0.3062499999999999,861120.868637085,4700,1,0.3062499999999999,934796.4221038818,4700,1,0.3062499999999999,917463.2359466553,4700,1,0.3062499999999999,906586.8394165039,4700,1,0.3062499999999999,880057.8469543457,4700,1,0.3062499999999999,913323.4208679199,4700,1,0.3062499999999999,1068441.595550537,4700,1,0.3062499999999999,927413.1319732666,4700,1,0.3062499999999999,859451.4415130615,4700,1,0.3062499999999999,860806.7472839355,4700,1,0.3062499999999999,206889544.5840149,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,95.23809814453125,35,31.57894515991211,0,0,0,23.52941131591797,0,0,0,5.263157844543457,0,9.523809432983398,15.789472579956055,75,0,0,0,0,5.263157844543457,38.095237731933594,27.272727966308594,18.75,28.571430206298828,66481061888,2147479552,36835282944,382976000
99,1707944634422,1197390.9484405518,4700,1,0.3062499999999999,855346.4470977783,4700,1,0.3062499999999999,861120.8718414307,4700,1,0.3062499999999999,934796.7400512695,4700,1,0.3062499999999999,917463.4007568359,4700,1,0.3062499999999999,906587.027053833,4700,1,0.3062499999999999,880057.8647766113,4700,1,0.3062499999999999,913323.7700958252,4700,1,0.3062499999999999,1068441.8372802734,4700,1,0.3062499999999999,927413.2601928711,4700,1,0.3062499999999999,859451.7095794678,4700,1,0.3062499999999999,860807.208908081,4700,1,0.3062499999999999,206889550.55415344,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,95.23809814453125,35,31.57894515991211,0,0,0,23.52941131591797,0,0,0,5.263157844543457,0,9.523809432983398,15.789472579956055,75,0,0,0,0,5.263157844543457,38.095237731933594,27.272727966308594,18.75,28.571430206298828,66481061888,2147479552,36836036608,382976000
99,1707944634522,1197391.4303283691,4700,1,0.3062499999999999,855346.5350341797,4700,1,0.3062499999999999,861121.002532959,4700,1,0.3062499999999999,934797.0861358643,4700,1,0.3062499999999999,917463.4276733398,4700,1,0.3062499999999999,906587.335357666,4700,1,0.3062499999999999,880057.8825073242,4700,1,0.3062499999999999,913324.0696716309,4700,1,0.3062499999999999,1068442.0496520996,4700,1,0.3062499999999999,927413.4759368896,4700,1,0.3062499999999999,859451.9959106445,4700,1,0.3062499999999999,860807.6736907959,4700,1,0.3062499999999999,206889556.63609314,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,89.47368621826172,45,5.555555820465088,5.263157844543457,0,0,10,26.3157901763916,0,33.333335876464844,21.052631378173828,0,0,15.789472579956055,50,0,0,0,0,5.263157844543457,0,15.789472579956055,20,47.36842346191406,66481061888,2147479552,36831064064,382976000
99,1707944634622,1197391.900100708,4700,1,0.3062499999999999,855346.5382385254,4700,1,0.3062499999999999,861121.2739562988,4700,1,0.3062499999999999,934797.3470306396,4700,1,0.3062499999999999,917463.5938873291,4700,1,0.3062499999999999,906587.3403778076,4700,1,0.3062499999999999,880057.9009857178,4700,1,0.3062499999999999,913324.3598937988,4700,1,0.3062499999999999,1068442.3124542236,4700,1,0.3062499999999999,927413.7304077148,4700,1,0.3062499999999999,859452.3549041748,4700,1,0.3062499999999999,860808.1429901123,4700,1,0.3062499999999999,206889562.69514465,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,89.47368621826172,45,5.555555820465088,5.263157844543457,0,0,10,26.3157901763916,0,33.333335876464844,21.052631378173828,0,0,15.789472579956055,50,0,0,0,0,5.263157844543457,0,15.789472579956055,20,47.36842346191406,66481061888,2147479552,36832276480,382976000
99,1707944634722,1197392.377746582,4700,1,0.3062499999999999,855346.5413208008,4700,1,0.3062499999999999,861121.4633789063,4700,1,0.3062499999999999,934797.662689209,4700,1,0.3062499999999999,917463.9060516357,4700,1,0.3062499999999999,906587.3434906006,4700,1,0.3062499999999999,880057.9188842773,4700,1,0.3062499999999999,913324.617767334,4700,1,0.3062499999999999,1068442.588760376,4700,1,0.3062499999999999,927413.9596099854,4700,1,0.3062499999999999,859452.6586456299,4700,1,0.3062499999999999,860808.6078796387,4700,1,0.3062499999999999,206889568.74577332,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,94.73684692382813,0,0,21.052631378173828,0,38.095237731933594,36.3636360168457,0,0,23.809524536132813,16.666667938232422,0,0,30.000001907348633,14.285715103149414,0,0,0,0,10,5.263157844543457,6.6666669845581055,21.052631378173828,90,66481061888,2147479552,36832768000,382976000
99,1707944634822,1197392.8478546143,4700,1,0.3062499999999999,855346.5444335938,4700,1,0.3062499999999999,861121.7057189941,4700,1,0.3062499999999999,934797.9323577881,4700,1,0.3062499999999999,917464.216506958,4700,1,0.3062499999999999,906587.3486175537,4700,1,0.3062499999999999,880057.9296875,4700,1,0.3062499999999999,913324.8361358643,4700,1,0.3062499999999999,1068442.8422851563,4700,1,0.3062499999999999,927414.1617431641,4700,1,0.3062499999999999,859453.0258636475,4700,1,0.3062499999999999,860809.0768432617,4700,1,0.3062499999999999,206889574.8384552,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,94.73684692382813,0,0,21.052631378173828,0,38.095237731933594,36.3636360168457,0,0,23.809524536132813,16.666667938232422,0,0,30.000001907348633,14.285715103149414,0,0,0,0,10,5.263157844543457,6.6666669845581055,21.052631378173828,90,66481061888,2147479552,36833554432,382976000
99,1707944634922,1197393.323852539,4700,1,0.3062499999999999,855346.5824127197,4700,1,0.3062499999999999,861121.9663696289,4700,1,0.3062499999999999,934798.159942627,4700,1,0.3062499999999999,917464.5464324951,4700,1,0.3062499999999999,906587.3521728516,4700,1,0.3062499999999999,880057.9455108643,4700,1,0.3062499999999999,913325.1339569092,4700,1,0.3062499999999999,1068443.0499267578,4700,1,0.3062499999999999,927414.4165649414,4700,1,0.3062499999999999,859453.2897949219,4700,1,0.3062499999999999,860809.5367126465,4700,1,0.3062499999999999,206889580.84855652,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,95.23809814453125,0,0,22.22222328186035,0,17.647058486938477,28.571430206298828,0,0,0,0,0,0,26.3157901763916,15.000000953674316,0,0,0,0,26.3157901763916,33.333335876464844,16.666667938232422,28.571430206298828,85,66481061888,2147479552,36834455552,382976000
99,1707944635022,1197393.7986602783,4700,1,0.3062499999999999,855346.8497009277,4700,1,0.3062499999999999,861122.0738067627,4700,1,0.3062499999999999,934798.45652771,4700,1,0.3062499999999999,917464.8487091064,4700,1,0.3062499999999999,906587.3561248779,4700,1,0.3062499999999999,880057.9575958252,4700,1,0.3062499999999999,913325.4249572754,4700,1,0.3062499999999999,1068443.238998413,4700,1,0.3062499999999999,927414.6518859863,4700,1,0.3062499999999999,859453.5308380127,4700,1,0.3062499999999999,860810.0029907227,4700,1,0.3062499999999999,206889586.90847778,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,95.23809814453125,0,0,22.22222328186035,0,17.647058486938477,28.571430206298828,0,0,0,0,0,0,26.3157901763916,15.000000953674316,0,0,0,0,26.3157901763916,33.333335876464844,16.666667938232422,28.571430206298828,85,66481061888,2147479552,36835373056,382976000
99,1707944635122,1197394.2691802979,4700,1,0.3062499999999999,855347.1346435547,4700,1,0.3062499999999999,861122.3274078369,4700,1,0.3062499999999999,934798.7565612793,4700,1,0.3062499999999999,917465.1067504883,4700,1,0.3062499999999999,906587.3598632813,4700,1,0.3062499999999999,880057.9692382813,4700,1,0.3062499999999999,913325.505065918,4700,1,0.3062499999999999,1068443.5120697021,4700,1,0.3062499999999999,927414.9587554932,4700,1,0.3062499999999999,859453.7823181152,4700,1,0.3062499999999999,860810.4813537598,4700,1,0.3062499999999999,206889593.12590027,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,94.73684692382813,0,23.52941131591797,15.789472579956055,0,40.90909194946289,23.52941131591797,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,15.789472579956055,17.647058486938477,27.77777862548828,23.52941131591797,25,66481061888,2147479552,36835749888,382976000
99,1707944635222,1197394.7450408936,4700,1,0.3062499999999999,855347.3040618896,4700,1,0.3062499999999999,861122.4492340088,4700,1,0.3062499999999999,934799.0925750732,4700,1,0.3062499999999999,917465.4295654297,4700,1,0.3062499999999999,906587.3636169434,4700,1,0.3062499999999999,880057.980758667,4700,1,0.3062499999999999,913325.8348846436,4700,1,0.3062499999999999,1068443.6896514893,4700,1,0.3062499999999999,927415.1621246338,4700,1,0.3062499999999999,859454.0007476807,4700,1,0.3062499999999999,860810.9412078857,4700,1,0.3062499999999999,206889599.17834473,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,94.73684692382813,0,23.52941131591797,15.789472579956055,0,40.90909194946289,23.52941131591797,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,15.789472579956055,17.647058486938477,27.77777862548828,23.52941131591797,25,66481061888,2147479552,36836274176,382976000
