Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246178796,878645.864654541,4700,1,0.30000000000000004,303290.9066314697,4700,1,0.30000000000000004,503700.9918823242,4700,1,0.30000000000000004,331095.17610168457,4700,1,0.30000000000000004,329685.19921875,4700,1,0.30000000000000004,324708.33796691895,4700,1,0.30000000000000004,327812.047164917,4700,1,0.30000000000000004,333234.64514160156,4700,1,0.30000000000000004,332324.44660949707,4700,1,0.30000000000000004,299349.9596710205,4700,1,0.30000000000000004,296442.7052001953,4700,1,0.30000000000000004,318091.5661010742,4700,1,0.30000000000000004,94576242.96725464,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41618595840,0
99,1717246178896,878646.4042510986,4700,1,0.30000000000000004,303291.00216674805,4700,1,0.30000000000000004,503700.9962158203,4700,1,0.30000000000000004,331095.192489624,4700,1,0.30000000000000004,329685.2023925781,4700,1,0.30000000000000004,324708.3413696289,4700,1,0.30000000000000004,327812.0502624512,4700,1,0.30000000000000004,333234.65086364746,4700,1,0.30000000000000004,332324.4516296387,4700,1,0.30000000000000004,299349.9634552002,4700,1,0.30000000000000004,296443.1692504883,4700,1,0.30000000000000004,318091.57106018066,4700,1,0.30000000000000004,94576247.44667053,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41857548288,0
99,1717246178996,878646.9436950684,4700,1,0.30000000000000004,303291.09552001953,4700,1,0.30000000000000004,503700.9994812012,4700,1,0.30000000000000004,331095.20768737793,4700,1,0.30000000000000004,329685.2054901123,4700,1,0.30000000000000004,324708.34452819824,4700,1,0.30000000000000004,327812.0559539795,4700,1,0.30000000000000004,333234.6546936035,4700,1,0.30000000000000004,332324.4549560547,4700,1,0.30000000000000004,299349.96673583984,4700,1,0.30000000000000004,296443.6329650879,4700,1,0.30000000000000004,318091.57417297363,4700,1,0.30000000000000004,94576251.93386841,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,42097532928,0
99,1717246179096,878647.4775238037,4700,1,0.30000000000000004,303291.19006347656,4700,1,0.30000000000000004,503701.0027770996,4700,1,0.30000000000000004,331095.2176208496,4700,1,0.30000000000000004,329685.2097167969,4700,1,0.30000000000000004,324708.34765625,4700,1,0.30000000000000004,327812.05908203125,4700,1,0.30000000000000004,333234.6578063965,4700,1,0.30000000000000004,332324.45863342285,4700,1,0.30000000000000004,299349.9698791504,4700,1,0.30000000000000004,296444.0968475342,4700,1,0.30000000000000004,318091.5773010254,4700,1,0.30000000000000004,94576256.41352844,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,42336485376,0
99,1717246179196,878648.0181274414,4700,1,0.30000000000000004,303291.2843170166,4700,1,0.30000000000000004,503701.0080871582,4700,1,0.30000000000000004,331095.2318572998,4700,1,0.30000000000000004,329685.21282958984,4700,1,0.30000000000000004,324708.3532714844,4700,1,0.30000000000000004,327812.0621948242,4700,1,0.30000000000000004,333234.6609954834,4700,1,0.30000000000000004,332324.46182250977,4700,1,0.30000000000000004,299349.9730682373,4700,1,0.30000000000000004,296444.5609436035,4700,1,0.30000000000000004,318091.58042907715,4700,1,0.30000000000000004,94576260.87869263,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,42575953920,0
99,1717246179297,878648.5579528809,4700,1,0.30000000000000004,303291.3770751953,4700,1,0.30000000000000004,503701.01136779785,4700,1,0.30000000000000004,331095.24810791016,4700,1,0.30000000000000004,329685.215927124,4700,1,0.30000000000000004,324708.35636901855,4700,1,0.30000000000000004,327812.0653076172,4700,1,0.30000000000000004,333234.6644592285,4700,1,0.30000000000000004,332324.4650878906,4700,1,0.30000000000000004,299349.97621154785,4700,1,0.30000000000000004,296445.0202178955,4700,1,0.30000000000000004,318091.58348083496,4700,1,0.30000000000000004,94576265.3101654,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,42815938560,0
99,1717246179397,878649.0977783203,4700,1,0.30000000000000004,303291.46893310547,4700,1,0.30000000000000004,503701.0146331787,4700,1,0.30000000000000004,331095.26010131836,4700,1,0.30000000000000004,329685.219039917,4700,1,0.30000000000000004,324708.35946655273,4700,1,0.30000000000000004,327812.06842041016,4700,1,0.30000000000000004,333234.6675720215,4700,1,0.30000000000000004,332324.46893310547,4700,1,0.30000000000000004,299349.9793701172,4700,1,0.30000000000000004,296445.48446655273,4700,1,0.30000000000000004,318091.58656311035,4700,1,0.30000000000000004,94576269.81169128,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,43054891008,0
99,1717246179497,878649.6373748779,4700,1,0.30000000000000004,303291.56298828125,4700,1,0.30000000000000004,503701.01791381836,4700,1,0.30000000000000004,331095.27407836914,4700,1,0.30000000000000004,329685.2231140137,4700,1,0.30000000000000004,324708.36262512207,4700,1,0.30000000000000004,327812.07217407227,4700,1,0.30000000000000004,333234.6718597412,4700,1,0.30000000000000004,332324.4721069336,4700,1,0.30000000000000004,299349.9825286865,4700,1,0.30000000000000004,296445.94801330566,4700,1,0.30000000000000004,318091.59046936035,4700,1,0.30000000000000004,94576274.31668091,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,43294359552,0
99,1717246179597,878650.1773223877,4700,1,0.30000000000000004,303291.6554412842,4700,1,0.30000000000000004,503701.0211791992,4700,1,0.30000000000000004,331095.284576416,4700,1,0.30000000000000004,329685.22622680664,4700,1,0.30000000000000004,324708.36572265625,4700,1,0.30000000000000004,327812.07527160645,4700,1,0.30000000000000004,333234.6749572754,4700,1,0.30000000000000004,332324.47554016113,4700,1,0.30000000000000004,299349.9856109619,4700,1,0.30000000000000004,296446.41175842285,4700,1,0.30000000000000004,318091.59355163574,4700,1,0.30000000000000004,94576278.77935791,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,43534602240,0
99,1717246179697,878650.7171630859,4700,1,0.30000000000000004,303291.7427215576,4700,1,0.30000000000000004,503701.02447509766,4700,1,0.30000000000000004,331095.2993927002,4700,1,0.30000000000000004,329685.2296295166,4700,1,0.30000000000000004,324708.36918640137,4700,1,0.30000000000000004,327812.0783691406,4700,1,0.30000000000000004,333234.6781768799,4700,1,0.30000000000000004,332324.4790649414,4700,1,0.30000000000000004,299349.9909362793,4700,1,0.30000000000000004,296446.87562561035,4700,1,0.30000000000000004,318091.60720825195,4700,1,0.30000000000000004,94576283.27424622,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,43773554688,0
99,1717246179797,878651.251876831,4700,1,0.30000000000000004,303291.7461090088,4700,1,0.30000000000000004,503701.0278015137,4700,1,0.30000000000000004,331095.31675720215,4700,1,0.30000000000000004,329685.23277282715,4700,1,0.30000000000000004,324708.3723602295,4700,1,0.30000000000000004,327812.08407592773,4700,1,0.30000000000000004,333234.6835632324,4700,1,0.30000000000000004,332324.4824371338,4700,1,0.30000000000000004,299349.99406433105,4700,1,0.30000000000000004,296447.33963012695,4700,1,0.30000000000000004,318091.699508667,4700,1,0.30000000000000004,94576287.76997375,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,44013539328,0
99,1717246179897,878651.7916870117,4700,1,0.30000000000000004,303291.7493133545,4700,1,0.30000000000000004,503701.03106689453,4700,1,0.30000000000000004,331095.3260192871,4700,1,0.30000000000000004,329685.23612976074,4700,1,0.30000000000000004,324708.3755340576,4700,1,0.30000000000000004,327812.08723449707,4700,1,0.30000000000000004,333234.6866455078,4700,1,0.30000000000000004,332324.48753356934,4700,1,0.30000000000000004,299349.99716186523,4700,1,0.30000000000000004,296447.8029937744,4700,1,0.30000000000000004,318091.7921600342,4700,1,0.30000000000000004,94576292.23805237,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,44252491776,0
99,1717246179997,878652.3314819336,4700,1,0.30000000000000004,303291.770401001,4700,1,0.30000000000000004,503701.052154541,4700,1,0.30000000000000004,331095.3603668213,4700,1,0.30000000000000004,329685.26335144043,4700,1,0.30000000000000004,324708.4016113281,4700,1,0.30000000000000004,327812.11851501465,4700,1,0.30000000000000004,333234.70861816406,4700,1,0.30000000000000004,332324.5131225586,4700,1,0.30000000000000004,299350.0194244385,4700,1,0.30000000000000004,296448.2690124512,4700,1,0.30000000000000004,318091.88401794434,4700,1,0.30000000000000004,94576296.92797852,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,9.523809432983398,5,0,9.523809432983398,4.761904716491699,0,0,5,0,9.523809432983398,100,5,66480525312,2147479552,44445671424,0
99,1717246180097,878652.8696289063,4700,1,0.30000000000000004,303291.7742462158,4700,1,0.30000000000000004,503701.09756469727,4700,1,0.30000000000000004,331095.3754119873,4700,1,0.30000000000000004,329685.2678222656,4700,1,0.30000000000000004,324708.40591430664,4700,1,0.30000000000000004,327812.12295532227,4700,1,0.30000000000000004,333234.71321105957,4700,1,0.30000000000000004,332324.53984069824,4700,1,0.30000000000000004,299350.02334594727,4700,1,0.30000000000000004,296448.7342529297,4700,1,0.30000000000000004,318091.8877258301,4700,1,0.30000000000000004,94576301.0662384,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,9.523809432983398,5,0,9.523809432983398,4.761904716491699,0,0,5,0,9.523809432983398,100,5,66480525312,2147479552,44684980224,0
99,1717246180197,878653.4062652588,4700,1,0.30000000000000004,303291.77754211426,4700,1,0.30000000000000004,503701.1915283203,4700,1,0.30000000000000004,331095.38732910156,4700,1,0.30000000000000004,329685.2710876465,4700,1,0.30000000000000004,324708.4093017578,4700,1,0.30000000000000004,327812.12619018555,4700,1,0.30000000000000004,333234.71659851074,4700,1,0.30000000000000004,332324.5430755615,4700,1,0.30000000000000004,299350.02659606934,4700,1,0.30000000000000004,296449.197845459,4700,1,0.30000000000000004,318091.89096069336,4700,1,0.30000000000000004,94576305.50909424,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,44918452224,0
99,1717246180297,878653.9428100586,4700,1,0.30000000000000004,303291.78062438965,4700,1,0.30000000000000004,503701.28591918945,4700,1,0.30000000000000004,331095.39949035645,4700,1,0.30000000000000004,329685.2748718262,4700,1,0.30000000000000004,324708.4125213623,4700,1,0.30000000000000004,327812.1293029785,4700,1,0.30000000000000004,333234.7244415283,4700,1,0.30000000000000004,332324.5463256836,4700,1,0.30000000000000004,299350.0319824219,4700,1,0.30000000000000004,296449.6615142822,4700,1,0.30000000000000004,318091.89431762695,4700,1,0.30000000000000004,94576309.95664978,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,45152423936,0
99,1717246180397,878654.480255127,4700,1,0.30000000000000004,303291.78370666504,4700,1,0.30000000000000004,503701.3793487549,4700,1,0.30000000000000004,331095.41400146484,4700,1,0.30000000000000004,329685.2783050537,4700,1,0.30000000000000004,324708.4156188965,4700,1,0.30000000000000004,327812.1324005127,4700,1,0.30000000000000004,333234.7275390625,4700,1,0.30000000000000004,332324.54948425293,4700,1,0.30000000000000004,299350.03511047363,4700,1,0.30000000000000004,296450.1257171631,4700,1,0.30000000000000004,318091.897567749,4700,1,0.30000000000000004,94576314.42105103,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,45391376384,0
99,1717246180497,878655.0171813965,4700,1,0.30000000000000004,303291.7887878418,4700,1,0.30000000000000004,503701.4720611572,4700,1,0.30000000000000004,331095.4331359863,4700,1,0.30000000000000004,329685.29148864746,4700,1,0.30000000000000004,324708.4189605713,4700,1,0.30000000000000004,327812.13900756836,4700,1,0.30000000000000004,333234.7353820801,4700,1,0.30000000000000004,332324.5525665283,4700,1,0.30000000000000004,299350.0382080078,4700,1,0.30000000000000004,296450.5903778076,4700,1,0.30000000000000004,318091.9009857178,4700,1,0.30000000000000004,94576318.91926575,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,45619974144,0
99,1717246180597,878655.5490722656,4700,1,0.30000000000000004,303291.79203796387,4700,1,0.30000000000000004,503701.565536499,4700,1,0.30000000000000004,331095.44172668457,4700,1,0.30000000000000004,329685.29460144043,4700,1,0.30000000000000004,324708.42205810547,4700,1,0.30000000000000004,327812.1421203613,4700,1,0.30000000000000004,333234.73847961426,4700,1,0.30000000000000004,332324.55587768555,4700,1,0.30000000000000004,299350.041305542,4700,1,0.30000000000000004,296451.0536804199,4700,1,0.30000000000000004,318091.90406799316,4700,1,0.30000000000000004,94576323.41540527,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,45859958784,0
99,1717246180697,878656.0864105225,4700,1,0.30000000000000004,303291.795211792,4700,1,0.30000000000000004,503701.6574859619,4700,1,0.30000000000000004,331095.45500183105,4700,1,0.30000000000000004,329685.29776000977,4700,1,0.30000000000000004,324708.42512512207,4700,1,0.30000000000000004,327812.1452026367,4700,1,0.30000000000000004,333234.7417297363,4700,1,0.30000000000000004,332324.5589904785,4700,1,0.30000000000000004,299350.0462799072,4700,1,0.30000000000000004,296451.5180206299,4700,1,0.30000000000000004,318091.90884399414,4700,1,0.30000000000000004,94576327.88711548,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,46099427328,0
99,1717246180798,878656.6235351563,4700,1,0.30000000000000004,303291.7987213135,4700,1,0.30000000000000004,503701.7521057129,4700,1,0.30000000000000004,331095.4696044922,4700,1,0.30000000000000004,329685.3066711426,4700,1,0.30000000000000004,324708.431350708,4700,1,0.30000000000000004,327812.1515197754,4700,1,0.30000000000000004,333234.7481536865,4700,1,0.30000000000000004,332324.5621185303,4700,1,0.30000000000000004,299350.04946899414,4700,1,0.30000000000000004,296451.97747802734,4700,1,0.30000000000000004,318091.9119720459,4700,1,0.30000000000000004,94576332.3674469,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,46332100608,0
99,1717246180898,878657.1608734131,4700,1,0.30000000000000004,303291.80195617676,4700,1,0.30000000000000004,503701.8456878662,4700,1,0.30000000000000004,331095.4832611084,4700,1,0.30000000000000004,329685.3123779297,4700,1,0.30000000000000004,324708.434463501,4700,1,0.30000000000000004,327812.15461730957,4700,1,0.30000000000000004,333234.7512664795,4700,1,0.30000000000000004,332324.56523132324,4700,1,0.30000000000000004,299350.0525665283,4700,1,0.30000000000000004,296452.44093322754,4700,1,0.30000000000000004,318091.9150695801,4700,1,0.30000000000000004,94576336.81661987,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,46571569152,0
99,1717246180998,878657.6980895996,4700,1,0.30000000000000004,303291.80558776855,4700,1,0.30000000000000004,503701.9389953613,4700,1,0.30000000000000004,331095.4934692383,4700,1,0.30000000000000004,329685.316696167,4700,1,0.30000000000000004,324708.44023132324,4700,1,0.30000000000000004,327812.1603240967,4700,1,0.30000000000000004,333234.7574310303,4700,1,0.30000000000000004,332324.5705718994,4700,1,0.30000000000000004,299350.05795288086,4700,1,0.30000000000000004,296452.9050140381,4700,1,0.30000000000000004,318091.9201812744,4700,1,0.30000000000000004,94576341.35871887,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,46811037696,0
99,1717246181098,878658.2357635498,4700,1,0.30000000000000004,303291.808883667,4700,1,0.30000000000000004,503702.0321044922,4700,1,0.30000000000000004,331095.5054321289,4700,1,0.30000000000000004,329685.32054138184,4700,1,0.30000000000000004,324708.4433288574,4700,1,0.30000000000000004,327812.16342163086,4700,1,0.30000000000000004,333234.76052856445,4700,1,0.30000000000000004,332324.5736846924,4700,1,0.30000000000000004,299350.0610961914,4700,1,0.30000000000000004,296453.3695831299,4700,1,0.30000000000000004,318091.9232635498,4700,1,0.30000000000000004,94576345.84236145,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,47051022336,0
99,1717246181198,878658.7736206055,4700,1,0.30000000000000004,303291.8122406006,4700,1,0.30000000000000004,503702.1279296875,4700,1,0.30000000000000004,331095.51864624023,4700,1,0.30000000000000004,329685.323928833,4700,1,0.30000000000000004,324708.4493560791,4700,1,0.30000000000000004,327812.16651916504,4700,1,0.30000000000000004,333234.76371765137,4700,1,0.30000000000000004,332324.57682800293,4700,1,0.30000000000000004,299350.06425476074,4700,1,0.30000000000000004,296453.8341064453,4700,1,0.30000000000000004,318091.92736816406,4700,1,0.30000000000000004,94576350.33518982,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,47290490880,0
99,1717246181298,878659.3115539551,4700,1,0.30000000000000004,303291.81550598145,4700,1,0.30000000000000004,503702.19856262207,4700,1,0.30000000000000004,331095.53204345703,4700,1,0.30000000000000004,329685.32777404785,4700,1,0.30000000000000004,324708.45251464844,4700,1,0.30000000000000004,327812.1696166992,4700,1,0.30000000000000004,333234.7674255371,4700,1,0.30000000000000004,332324.58821105957,4700,1,0.30000000000000004,299350.06742858887,4700,1,0.30000000000000004,296454.29817199707,4700,1,0.30000000000000004,318091.93048095703,4700,1,0.30000000000000004,94576354.81010437,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,47530475520,0
99,1717246181398,878659.8442077637,4700,1,0.30000000000000004,303291.8187713623,4700,1,0.30000000000000004,503702.20182800293,4700,1,0.30000000000000004,331095.54864501953,4700,1,0.30000000000000004,329685.3308868408,4700,1,0.30000000000000004,324708.4556121826,4700,1,0.30000000000000004,327812.1727142334,4700,1,0.30000000000000004,333234.770614624,4700,1,0.30000000000000004,332324.6178894043,4700,1,0.30000000000000004,299350.0705871582,4700,1,0.30000000000000004,296454.7624206543,4700,1,0.30000000000000004,318091.9335632324,4700,1,0.30000000000000004,94576359.19947815,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,47770460160,0
99,1717246181498,878660.3818817139,4700,1,0.30000000000000004,303291.82260131836,4700,1,0.30000000000000004,503702.20512390137,4700,1,0.30000000000000004,331095.56315612793,4700,1,0.30000000000000004,329685.3345794678,4700,1,0.30000000000000004,324708.45875549316,4700,1,0.30000000000000004,327812.17781066895,4700,1,0.30000000000000004,333234.7760772705,4700,1,0.30000000000000004,332324.7091369629,4700,1,0.30000000000000004,299350.0737762451,4700,1,0.30000000000000004,296455.2264251709,4700,1,0.30000000000000004,318091.93714904785,4700,1,0.30000000000000004,94576363.7397461,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,48004091904,0
