Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256497764,925801.541809082,4700,1,0.30000000000000004,304832.5649719238,4700,1,0.30000000000000004,505560.99615478516,4700,1,0.30000000000000004,332429.1951751709,4700,1,0.30000000000000004,330952.3448638916,4700,1,0.30000000000000004,325763.5634460449,4700,1,0.30000000000000004,329336.2208251953,4700,1,0.30000000000000004,334640.10470581055,4700,1,0.30000000000000004,334361.03732299805,4700,1,0.30000000000000004,300982.45848083496,4700,1,0.30000000000000004,298115.73403930664,4700,1,0.30000000000000004,319784.09941101074,4700,1,0.30000000000000004,94962628.72200012,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,66480525312,2147479552,41367203840,0
99,1717256497864,925802.0771026611,4700,1,0.30000000000000004,304832.5680847168,4700,1,0.30000000000000004,505560.9994506836,4700,1,0.30000000000000004,332429.19958496094,4700,1,0.30000000000000004,330952.348236084,4700,1,0.30000000000000004,325763.56660461426,4700,1,0.30000000000000004,329336.3352355957,4700,1,0.30000000000000004,334640.60693359375,4700,1,0.30000000000000004,334361.0408630371,4700,1,0.30000000000000004,300982.46168518066,4700,1,0.30000000000000004,298115.7370147705,4700,1,0.30000000000000004,319784.1156158447,4700,1,0.30000000000000004,94962633.26902771,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,66480525312,2147479552,41605640192,0
99,1717256497964,925802.6175842285,4700,1,0.30000000000000004,304832.5711669922,4700,1,0.30000000000000004,505561.00273132324,4700,1,0.30000000000000004,332429.2046203613,4700,1,0.30000000000000004,330952.3516693115,4700,1,0.30000000000000004,325763.5698547363,4700,1,0.30000000000000004,329336.44760131836,4700,1,0.30000000000000004,334641.10484313965,4700,1,0.30000000000000004,334361.0439453125,4700,1,0.30000000000000004,300982.4649810791,4700,1,0.30000000000000004,298115.7397918701,4700,1,0.30000000000000004,319784.13095092773,4700,1,0.30000000000000004,94962637.84703064,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41844592640,0
99,1717256498064,925803.1582183838,4700,1,0.30000000000000004,304832.5753326416,4700,1,0.30000000000000004,505561.00605773926,4700,1,0.30000000000000004,332429.2103424072,4700,1,0.30000000000000004,330952.35565185547,4700,1,0.30000000000000004,325763.5750274658,4700,1,0.30000000000000004,329336.56005859375,4700,1,0.30000000000000004,334641.6084289551,4700,1,0.30000000000000004,334361.0471343994,4700,1,0.30000000000000004,300982.4686279297,4700,1,0.30000000000000004,298115.7438354492,4700,1,0.30000000000000004,319784.140914917,4700,1,0.30000000000000004,94962642.39738464,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,42082512896,0
99,1717256498164,925803.6985626221,4700,1,0.30000000000000004,304832.57844543457,4700,1,0.30000000000000004,505561.00942993164,4700,1,0.30000000000000004,332429.2149810791,4700,1,0.30000000000000004,330952.3589477539,4700,1,0.30000000000000004,325763.5783996582,4700,1,0.30000000000000004,329336.674118042,4700,1,0.30000000000000004,334642.1120300293,4700,1,0.30000000000000004,334361.05029296875,4700,1,0.30000000000000004,300982.4718017578,4700,1,0.30000000000000004,298115.74687194824,4700,1,0.30000000000000004,319784.154876709,4700,1,0.30000000000000004,94962646.970932,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,42320949248,0
99,1717256498264,925804.2392730713,4700,1,0.30000000000000004,304832.58152770996,4700,1,0.30000000000000004,505561.0126953125,4700,1,0.30000000000000004,332429.2195587158,4700,1,0.30000000000000004,330952.36248779297,4700,1,0.30000000000000004,325763.5815887451,4700,1,0.30000000000000004,329336.7887573242,4700,1,0.30000000000000004,334642.6151275635,4700,1,0.30000000000000004,334361.05337524414,4700,1,0.30000000000000004,300982.47523498535,4700,1,0.30000000000000004,298115.74993896484,4700,1,0.30000000000000004,319784.16857910156,4700,1,0.30000000000000004,94962651.5233612,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,42559385600,0
99,1717256498364,925804.7802276611,4700,1,0.30000000000000004,304832.58460998535,4700,1,0.30000000000000004,505561.01599121094,4700,1,0.30000000000000004,332429.22413635254,4700,1,0.30000000000000004,330952.36598205566,4700,1,0.30000000000000004,325763.58476257324,4700,1,0.30000000000000004,329336.9005584717,4700,1,0.30000000000000004,334643.11865234375,4700,1,0.30000000000000004,334361.05645751953,4700,1,0.30000000000000004,300982.47831726074,4700,1,0.30000000000000004,298115.7529296875,4700,1,0.30000000000000004,319784.1814880371,4700,1,0.30000000000000004,94962656.08007813,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,42797821952,0
99,1717256498464,925805.3210754395,4700,1,0.30000000000000004,304832.5877227783,4700,1,0.30000000000000004,505561.0192565918,4700,1,0.30000000000000004,332429.22874450684,4700,1,0.30000000000000004,330952.3722076416,4700,1,0.30000000000000004,325763.58795166016,4700,1,0.30000000000000004,329337.015914917,4700,1,0.30000000000000004,334643.62130737305,4700,1,0.30000000000000004,334361.0595397949,4700,1,0.30000000000000004,300982.4814758301,4700,1,0.30000000000000004,298115.755859375,4700,1,0.30000000000000004,319784.1981048584,4700,1,0.30000000000000004,94962660.62623596,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,43036258304,0
99,1717256498564,925805.8566741943,4700,1,0.30000000000000004,304832.5929107666,4700,1,0.30000000000000004,505561.02255249023,4700,1,0.30000000000000004,332429.2336730957,4700,1,0.30000000000000004,330952.3758392334,4700,1,0.30000000000000004,325763.59114074707,4700,1,0.30000000000000004,329337.1285095215,4700,1,0.30000000000000004,334644.1244659424,4700,1,0.30000000000000004,334361.0629425049,4700,1,0.30000000000000004,300982.4850769043,4700,1,0.30000000000000004,298115.75888061523,4700,1,0.30000000000000004,319784.2144317627,4700,1,0.30000000000000004,94962665.20054626,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,43274694656,0
99,1717256498664,925806.3983001709,4700,1,0.30000000000000004,304832.595993042,4700,1,0.30000000000000004,505561.02587890625,4700,1,0.30000000000000004,332429.23805236816,4700,1,0.30000000000000004,330952.379196167,4700,1,0.30000000000000004,325763.59465026855,4700,1,0.30000000000000004,329337.2414703369,4700,1,0.30000000000000004,334644.62211608887,4700,1,0.30000000000000004,334361.06605529785,4700,1,0.30000000000000004,300982.4881439209,4700,1,0.30000000000000004,298115.76153564453,4700,1,0.30000000000000004,319784.23011779785,4700,1,0.30000000000000004,94962669.78056335,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,43513131008,0
99,1717256498764,925806.9466247559,4700,1,0.30000000000000004,304832.5994415283,4700,1,0.30000000000000004,505561.0291900635,4700,1,0.30000000000000004,332429.24267578125,4700,1,0.30000000000000004,330952.38317871094,4700,1,0.30000000000000004,325763.6000213623,4700,1,0.30000000000000004,329337.27336120605,4700,1,0.30000000000000004,334645.1268463135,4700,1,0.30000000000000004,334361.0691833496,4700,1,0.30000000000000004,300982.49171447754,4700,1,0.30000000000000004,298115.76429748535,4700,1,0.30000000000000004,319784.23944091797,4700,1,0.30000000000000004,94962674.28146362,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,43750535168,0
99,1717256498864,925807.4954223633,4700,1,0.30000000000000004,304832.6037750244,4700,1,0.30000000000000004,505561.03242492676,4700,1,0.30000000000000004,332429.2469482422,4700,1,0.30000000000000004,330952.386428833,4700,1,0.30000000000000004,325763.6032104492,4700,1,0.30000000000000004,329337.276473999,4700,1,0.30000000000000004,334645.62898254395,4700,1,0.30000000000000004,334361.0722808838,4700,1,0.30000000000000004,300982.49490356445,4700,1,0.30000000000000004,298115.76722717285,4700,1,0.30000000000000004,319784.25370788574,4700,1,0.30000000000000004,94962678.68667603,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,43987939328,0
99,1717256498965,925808.0451812744,4700,1,0.3125,304832.62077331543,4700,1,0.3125,505561.0502319336,4700,1,0.3125,332429.25706481934,4700,1,0.3125,330952.40493774414,4700,1,0.3125,325763.6185760498,4700,1,0.3125,329337.28900146484,4700,1,0.3125,334646.1390686035,4700,1,0.3125,334361.0904083252,4700,1,0.3125,300982.5130004883,4700,1,0.3125,298115.78398132324,4700,1,0.3125,319784.2822570801,4700,1,0.3125,94962683.28253174,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,100,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,44225699840,0
99,1717256499065,925808.5785980225,4700,1,0.30000000000000004,304832.6331176758,4700,1,0.30000000000000004,505561.07049560547,4700,1,0.30000000000000004,332429.28244018555,4700,1,0.30000000000000004,330952.4155731201,4700,1,0.30000000000000004,325763.62603759766,4700,1,0.30000000000000004,329337.29904174805,4700,1,0.30000000000000004,334646.6424407959,4700,1,0.30000000000000004,334361.18475341797,4700,1,0.30000000000000004,300982.5340118408,4700,1,0.30000000000000004,298115.80531311035,4700,1,0.30000000000000004,319784.29417419434,4700,1,0.30000000000000004,94962687.74391174,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,100,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,44396351488,0
99,1717256499165,925809.119140625,4700,1,0.30000000000000004,304832.6361999512,4700,1,0.30000000000000004,505561.07414245605,4700,1,0.30000000000000004,332429.2993774414,4700,1,0.30000000000000004,330952.41903686523,4700,1,0.30000000000000004,325763.6291503906,4700,1,0.30000000000000004,329337.3021392822,4700,1,0.30000000000000004,334647.14418029785,4700,1,0.30000000000000004,334361.27990722656,4700,1,0.30000000000000004,300982.5375213623,4700,1,0.30000000000000004,298115.8087615967,4700,1,0.30000000000000004,319784.2977142334,4700,1,0.30000000000000004,94962692.32843018,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,100,5,4.761904716491699,0,0,66480525312,2147479552,44634271744,0
99,1717256499265,925809.6600646973,4700,1,0.30000000000000004,304832.64350891113,4700,1,0.30000000000000004,505561.0774078369,4700,1,0.30000000000000004,332429.3159484863,4700,1,0.30000000000000004,330952.4221496582,4700,1,0.30000000000000004,325763.63233947754,4700,1,0.30000000000000004,329337.3052520752,4700,1,0.30000000000000004,334647.6460723877,4700,1,0.30000000000000004,334361.36560058594,4700,1,0.30000000000000004,300982.54849243164,4700,1,0.30000000000000004,298115.81143188477,4700,1,0.30000000000000004,319784.30082702637,4700,1,0.30000000000000004,94962696.84616089,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,100,5,4.761904716491699,0,0,66480525312,2147479552,44867715072,0
99,1717256499365,925810.2011413574,4700,1,0.30000000000000004,304832.7382507324,4700,1,0.30000000000000004,505561.08070373535,4700,1,0.30000000000000004,332429.3317718506,4700,1,0.30000000000000004,330952.4252624512,4700,1,0.30000000000000004,325763.6354522705,4700,1,0.30000000000000004,329337.3109436035,4700,1,0.30000000000000004,334648.1481323242,4700,1,0.30000000000000004,334361.3686828613,4700,1,0.30000000000000004,300982.5517272949,4700,1,0.30000000000000004,298115.81632995605,4700,1,0.30000000000000004,319784.30393981934,4700,1,0.30000000000000004,94962701.37272644,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,45106151424,0
99,1717256499465,925810.7403564453,4700,1,0.30000000000000004,304832.834274292,4700,1,0.30000000000000004,505561.0842437744,4700,1,0.30000000000000004,332429.3488006592,4700,1,0.30000000000000004,330952.4288330078,4700,1,0.30000000000000004,325763.63983154297,4700,1,0.30000000000000004,329337.31413269043,4700,1,0.30000000000000004,334648.65075683594,4700,1,0.30000000000000004,334361.3737487793,4700,1,0.30000000000000004,300982.55516052246,4700,1,0.30000000000000004,298115.8191680908,4700,1,0.30000000000000004,319784.3089904785,4700,1,0.30000000000000004,94962705.8934784,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,45339004928,0
99,1717256499565,925811.2808227539,4700,1,0.30000000000000004,304832.9311828613,4700,1,0.30000000000000004,505561.08757019043,4700,1,0.30000000000000004,332429.3652496338,4700,1,0.30000000000000004,330952.4319458008,4700,1,0.30000000000000004,325763.64294433594,4700,1,0.30000000000000004,329337.3172302246,4700,1,0.30000000000000004,334649.15229797363,4700,1,0.30000000000000004,334361.3768310547,4700,1,0.30000000000000004,300982.5584259033,4700,1,0.30000000000000004,298115.8221588135,4700,1,0.30000000000000004,319784.3120727539,4700,1,0.30000000000000004,94962710.41384888,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,45577441280,0
99,1717256499665,925811.8158569336,4700,1,0.30000000000000004,304833.0259857178,4700,1,0.30000000000000004,505561.0908355713,4700,1,0.30000000000000004,332429.37605285645,4700,1,0.30000000000000004,330952.4350280762,4700,1,0.30000000000000004,325763.6460876465,4700,1,0.30000000000000004,329337.3203125,4700,1,0.30000000000000004,334649.65005493164,4700,1,0.30000000000000004,334361.38192749023,4700,1,0.30000000000000004,300982.5616607666,4700,1,0.30000000000000004,298115.82524108887,4700,1,0.30000000000000004,319784.3151550293,4700,1,0.30000000000000004,94962714.99464417,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,45815877632,0
99,1717256499765,925812.3561096191,4700,1,0.30000000000000004,304833.1230163574,4700,1,0.30000000000000004,505561.0941314697,4700,1,0.30000000000000004,332429.39070129395,4700,1,0.30000000000000004,330952.44078063965,4700,1,0.30000000000000004,325763.65202331543,4700,1,0.30000000000000004,329337.32598876953,4700,1,0.30000000000000004,334650.1528625488,4700,1,0.30000000000000004,334361.3850097656,4700,1,0.30000000000000004,300982.56523132324,4700,1,0.30000000000000004,298115.82804870605,4700,1,0.30000000000000004,319784.3201904297,4700,1,0.30000000000000004,94962719.52293396,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,46052904960,0
99,1717256499865,925812.896697998,4700,1,0.30000000000000004,304833.22007751465,4700,1,0.30000000000000004,505561.097366333,4700,1,0.30000000000000004,332429.4050140381,4700,1,0.30000000000000004,330952.4439544678,4700,1,0.30000000000000004,325763.6551361084,4700,1,0.30000000000000004,329337.3291015625,4700,1,0.30000000000000004,334650.6541595459,4700,1,0.30000000000000004,334361.3882141113,4700,1,0.30000000000000004,300982.57008361816,4700,1,0.30000000000000004,298115.8309326172,4700,1,0.30000000000000004,319784.3232421875,4700,1,0.30000000000000004,94962724.03330994,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,46291341312,0
99,1717256499965,925813.4372253418,4700,1,0.30000000000000004,304833.31745910645,4700,1,0.30000000000000004,505561.100692749,4700,1,0.30000000000000004,332429.4187011719,4700,1,0.30000000000000004,330952.44706726074,4700,1,0.30000000000000004,325763.659866333,4700,1,0.30000000000000004,329337.3321990967,4700,1,0.30000000000000004,334651.1560821533,4700,1,0.30000000000000004,334361.3913269043,4700,1,0.30000000000000004,300982.5743560791,4700,1,0.30000000000000004,298115.8337097168,4700,1,0.30000000000000004,319784.3263244629,4700,1,0.30000000000000004,94962728.56199646,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,46529777664,0
99,1717256500065,925813.9774017334,4700,1,0.30000000000000004,304833.4119873047,4700,1,0.30000000000000004,505561.10398864746,4700,1,0.30000000000000004,332429.4333190918,4700,1,0.30000000000000004,330952.4501800537,4700,1,0.30000000000000004,325763.662979126,4700,1,0.30000000000000004,329337.33531188965,4700,1,0.30000000000000004,334651.65843200684,4700,1,0.30000000000000004,334361.3944091797,4700,1,0.30000000000000004,300982.5776977539,4700,1,0.30000000000000004,298115.83670043945,4700,1,0.30000000000000004,319784.3294067383,4700,1,0.30000000000000004,94962733.07588196,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,46768214016,0
99,1717256500165,925814.5177612305,4700,1,0.30000000000000004,304833.5040283203,4700,1,0.30000000000000004,505561.1073150635,4700,1,0.30000000000000004,332429.4462890625,4700,1,0.30000000000000004,330952.45610046387,4700,1,0.30000000000000004,325763.66912841797,4700,1,0.30000000000000004,329337.3411102295,4700,1,0.30000000000000004,334652.16090393066,4700,1,0.30000000000000004,334361.3995819092,4700,1,0.30000000000000004,300982.5819244385,4700,1,0.30000000000000004,298115.8397064209,4700,1,0.30000000000000004,319784.3345336914,4700,1,0.30000000000000004,94962737.6789093,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,66480525312,2147479552,47006908416,0
99,1717256500265,925815.0580749512,4700,1,0.30000000000000004,304833.5991516113,4700,1,0.30000000000000004,505561.11058044434,4700,1,0.30000000000000004,332429.46813964844,4700,1,0.30000000000000004,330952.45921325684,4700,1,0.30000000000000004,325763.67224121094,4700,1,0.30000000000000004,329337.34422302246,4700,1,0.30000000000000004,334652.66400146484,4700,1,0.30000000000000004,334361.40266418457,4700,1,0.30000000000000004,300982.5854187012,4700,1,0.30000000000000004,298115.84269714355,4700,1,0.30000000000000004,319784.3376464844,4700,1,0.30000000000000004,94962742.22253418,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,66480525312,2147479552,47245344768,0
99,1717256500366,925815.5930786133,4700,1,0.30000000000000004,304833.6955718994,4700,1,0.30000000000000004,505561.1139678955,4700,1,0.30000000000000004,332429.48419189453,4700,1,0.30000000000000004,330952.4623260498,4700,1,0.30000000000000004,325763.67739868164,4700,1,0.30000000000000004,329337.34733581543,4700,1,0.30000000000000004,334653.1666870117,4700,1,0.30000000000000004,334361.416885376,4700,1,0.30000000000000004,300982.58868408203,4700,1,0.30000000000000004,298115.8455810547,4700,1,0.30000000000000004,319784.3407897949,4700,1,0.30000000000000004,94962746.73313904,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47483781120,0
99,1717256500466,925816.1337127686,4700,1,0.30000000000000004,304833.79124450684,4700,1,0.30000000000000004,505561.11723327637,4700,1,0.30000000000000004,332429.50050354004,4700,1,0.30000000000000004,330952.4658050537,4700,1,0.30000000000000004,325763.68048095703,4700,1,0.30000000000000004,329337.3504180908,4700,1,0.30000000000000004,334653.66429138184,4700,1,0.30000000000000004,334361.4199371338,4700,1,0.30000000000000004,300982.5921783447,4700,1,0.30000000000000004,298115.84857177734,4700,1,0.30000000000000004,319784.3438720703,4700,1,0.30000000000000004,94962751.29367065,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47722217472,0
