Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249652613,894628.2339630127,4700,1,0.30000000000000004,303844.97927856445,4700,1,0.30000000000000004,504247.07691955566,4700,1,0.30000000000000004,331538.45109558105,4700,1,0.30000000000000004,330064.38763427734,4700,1,0.30000000000000004,325027.95069885254,4700,1,0.30000000000000004,328236.87843322754,4700,1,0.30000000000000004,333785.40783691406,4700,1,0.30000000000000004,333082.38871765137,4700,1,0.30000000000000004,299966.7607574463,4700,1,0.30000000000000004,297086.4750671387,4700,1,0.30000000000000004,318602.7006072998,4700,1,0.30000000000000004,94706313.01942444,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41522376704,0
99,1717249652713,894628.7669067383,4700,1,0.30000000000000004,303844.9824066162,4700,1,0.30000000000000004,504247.54371643066,4700,1,0.30000000000000004,331538.4623565674,4700,1,0.30000000000000004,330064.3908996582,4700,1,0.30000000000000004,325027.95376586914,4700,1,0.30000000000000004,328236.8815612793,4700,1,0.30000000000000004,333785.411026001,4700,1,0.30000000000000004,333082.3919067383,4700,1,0.30000000000000004,299966.8537750244,4700,1,0.30000000000000004,297086.47830200195,4700,1,0.30000000000000004,318602.70417785645,4700,1,0.30000000000000004,94706317.46258545,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41761845248,0
99,1717249652813,894629.3052978516,4700,1,0.30000000000000004,303844.98554992676,4700,1,0.30000000000000004,504248.0105895996,4700,1,0.30000000000000004,331538.4781188965,4700,1,0.30000000000000004,330064.39657592773,4700,1,0.30000000000000004,325027.9568634033,4700,1,0.30000000000000004,328236.88471984863,4700,1,0.30000000000000004,333785.41410827637,4700,1,0.30000000000000004,333082.3950653076,4700,1,0.30000000000000004,299966.9462738037,4700,1,0.30000000000000004,297086.48291015625,4700,1,0.30000000000000004,318602.7074279785,4700,1,0.30000000000000004,94706321.9414978,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42000797696,0
99,1717249652913,894629.84375,4700,1,0.30000000000000004,303844.98863220215,4700,1,0.30000000000000004,504248.4775695801,4700,1,0.30000000000000004,331538.49282836914,4700,1,0.30000000000000004,330064.3996887207,4700,1,0.30000000000000004,325027.960067749,4700,1,0.30000000000000004,328236.8878173828,4700,1,0.30000000000000004,333785.4182128906,4700,1,0.30000000000000004,333082.3981323242,4700,1,0.30000000000000004,299967.0378417969,4700,1,0.30000000000000004,297086.4871520996,4700,1,0.30000000000000004,318602.71073913574,4700,1,0.30000000000000004,94706326.43499756,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42240266240,0
99,1717249653013,894630.3820648193,4700,1,0.30000000000000004,303844.9917602539,4700,1,0.30000000000000004,504248.9402770996,4700,1,0.30000000000000004,331538.50888061523,4700,1,0.30000000000000004,330064.4028015137,4700,1,0.30000000000000004,325027.96325683594,4700,1,0.30000000000000004,328236.89138793945,4700,1,0.30000000000000004,333785.4213104248,4700,1,0.30000000000000004,333082.4012145996,4700,1,0.30000000000000004,299967.13050842285,4700,1,0.30000000000000004,297086.490234375,4700,1,0.30000000000000004,318602.713973999,4700,1,0.30000000000000004,94706330.90942383,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42479218688,0
99,1717249653113,894630.9202575684,4700,1,0.30000000000000004,303844.99488830566,4700,1,0.30000000000000004,504249.40731811523,4700,1,0.30000000000000004,331538.52320861816,4700,1,0.30000000000000004,330064.4071044922,4700,1,0.30000000000000004,325027.9663543701,4700,1,0.30000000000000004,328236.89448547363,4700,1,0.30000000000000004,333785.4244232178,4700,1,0.30000000000000004,333082.404296875,4700,1,0.30000000000000004,299967.2232208252,4700,1,0.30000000000000004,297086.4933166504,4700,1,0.30000000000000004,318602.7172546387,4700,1,0.30000000000000004,94706335.41784668,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42719203328,0
99,1717249653213,894631.4585113525,4700,1,0.30000000000000004,303844.9980621338,4700,1,0.30000000000000004,504249.8748321533,4700,1,0.30000000000000004,331538.54148864746,4700,1,0.30000000000000004,330064.41021728516,4700,1,0.30000000000000004,325027.9716644287,4700,1,0.30000000000000004,328236.8975830078,4700,1,0.30000000000000004,333785.4296875,4700,1,0.30000000000000004,333082.4073791504,4700,1,0.30000000000000004,299967.3146057129,4700,1,0.30000000000000004,297086.49645996094,4700,1,0.30000000000000004,318602.7208557129,4700,1,0.30000000000000004,94706339.88909912,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42958671872,0
99,1717249653313,894631.9969787598,4700,1,0.30000000000000004,303845.00117492676,4700,1,0.30000000000000004,504250.3416595459,4700,1,0.30000000000000004,331538.5581817627,4700,1,0.30000000000000004,330064.4133300781,4700,1,0.30000000000000004,325027.9750061035,4700,1,0.30000000000000004,328236.90074157715,4700,1,0.30000000000000004,333785.4331359863,4700,1,0.30000000000000004,333082.4122314453,4700,1,0.30000000000000004,299967.4083099365,4700,1,0.30000000000000004,297086.50048828125,4700,1,0.30000000000000004,318602.7241668701,4700,1,0.30000000000000004,94706344.35845947,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43197624320,0
99,1717249653413,894632.5352020264,4700,1,0.30000000000000004,303845.0042877197,4700,1,0.30000000000000004,504250.80909729004,4700,1,0.30000000000000004,331538.5734863281,4700,1,0.30000000000000004,330064.41651916504,4700,1,0.30000000000000004,325027.9781036377,4700,1,0.30000000000000004,328236.9038391113,4700,1,0.30000000000000004,333785.4390258789,4700,1,0.30000000000000004,333082.41535949707,4700,1,0.30000000000000004,299967.5014038086,4700,1,0.30000000000000004,297086.5036010742,4700,1,0.30000000000000004,318602.7282104492,4700,1,0.30000000000000004,94706348.82589722,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43436576768,0
99,1717249653513,894633.0679321289,4700,1,0.30000000000000004,303845.0074005127,4700,1,0.30000000000000004,504251.27618408203,4700,1,0.30000000000000004,331538.5851287842,4700,1,0.30000000000000004,330064.41958618164,4700,1,0.30000000000000004,325027.9811706543,4700,1,0.30000000000000004,328236.90690612793,4700,1,0.30000000000000004,333785.4421386719,4700,1,0.30000000000000004,333082.41844177246,4700,1,0.30000000000000004,299967.596572876,4700,1,0.30000000000000004,297086.5066833496,4700,1,0.30000000000000004,318602.7329559326,4700,1,0.30000000000000004,94706353.30090332,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43675529216,0
99,1717249653613,894633.6064758301,4700,1,0.30000000000000004,303845.01051330566,4700,1,0.30000000000000004,504251.7437133789,4700,1,0.30000000000000004,331538.6014099121,4700,1,0.30000000000000004,330064.4226989746,4700,1,0.30000000000000004,325027.9842681885,4700,1,0.30000000000000004,328236.9100036621,4700,1,0.30000000000000004,333785.44522094727,4700,1,0.30000000000000004,333082.4214935303,4700,1,0.30000000000000004,299967.6891784668,4700,1,0.30000000000000004,297086.509765625,4700,1,0.30000000000000004,318602.7360687256,4700,1,0.30000000000000004,94706357.7581482,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43915255808,0
99,1717249653713,894634.1449737549,4700,1,0.30000000000000004,303845.0136871338,4700,1,0.30000000000000004,504252.20642089844,4700,1,0.30000000000000004,331538.6164703369,4700,1,0.30000000000000004,330064.42835998535,4700,1,0.30000000000000004,325027.9893798828,4700,1,0.30000000000000004,328236.91317749023,4700,1,0.30000000000000004,333785.44842529297,4700,1,0.30000000000000004,333082.42695617676,4700,1,0.30000000000000004,299967.7849884033,4700,1,0.30000000000000004,297086.5164489746,4700,1,0.30000000000000004,318602.73945617676,4700,1,0.30000000000000004,94706362.20101929,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44154466304,0
99,1717249653813,894634.6832275391,4700,1,0.30000000000000004,303845.0168609619,4700,1,0.30000000000000004,504252.67350769043,4700,1,0.30000000000000004,331538.6293182373,4700,1,0.30000000000000004,330064.43145751953,4700,1,0.30000000000000004,325027.992477417,4700,1,0.30000000000000004,328236.9162750244,4700,1,0.30000000000000004,333785.45152282715,4700,1,0.30000000000000004,333082.4301452637,4700,1,0.30000000000000004,299967.87702941895,4700,1,0.30000000000000004,297086.51962280273,4700,1,0.30000000000000004,318602.7426147461,4700,1,0.30000000000000004,94706366.67771912,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44393418752,0
99,1717249653913,894635.2215423584,4700,1,0.30000000000000004,303845.0199584961,4700,1,0.30000000000000004,504253.1406097412,4700,1,0.30000000000000004,331538.641998291,4700,1,0.30000000000000004,330064.43728637695,4700,1,0.30000000000000004,325027.9955749512,4700,1,0.30000000000000004,328236.9193878174,4700,1,0.30000000000000004,333785.45500183105,4700,1,0.30000000000000004,333082.43322753906,4700,1,0.30000000000000004,299967.9701385498,4700,1,0.30000000000000004,297086.52449035645,4700,1,0.30000000000000004,318602.7459411621,4700,1,0.30000000000000004,94706371.18389893,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44633403392,0
99,1717249654013,894635.7562103271,4700,1,0.30000000000000004,303845.0486602783,4700,1,0.30000000000000004,504253.6159667969,4700,1,0.30000000000000004,331538.6759033203,4700,1,0.30000000000000004,330064.4637451172,4700,1,0.30000000000000004,325028.01821899414,4700,1,0.30000000000000004,328236.9422302246,4700,1,0.30000000000000004,333785.4835662842,4700,1,0.30000000000000004,333082.4633483887,4700,1,0.30000000000000004,299968.05110168457,4700,1,0.30000000000000004,297086.55181884766,4700,1,0.30000000000000004,318602.7730102539,4700,1,0.30000000000000004,94706375.76855469,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,4.761904716491699,5,100,0,5,0,0,0,5,5,5,4.761904716491699,9.090909004211426,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,66480525312,2147479552,44815200256,0
99,1717249654114,894636.291595459,4700,1,0.30000000000000004,303845.0518798828,4700,1,0.30000000000000004,504254.08984375,4700,1,0.30000000000000004,331538.6950531006,4700,1,0.30000000000000004,330064.4680786133,4700,1,0.30000000000000004,325028.0221557617,4700,1,0.30000000000000004,328236.94633483887,4700,1,0.30000000000000004,333785.48750305176,4700,1,0.30000000000000004,333082.467086792,4700,1,0.30000000000000004,299968.05461120605,4700,1,0.30000000000000004,297086.557220459,4700,1,0.30000000000000004,318602.77642822266,4700,1,0.30000000000000004,94706379.94999695,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,4.761904716491699,5,100,0,5,0,0,0,5,5,5,4.761904716491699,9.090909004211426,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,66480525312,2147479552,45030862848,0
99,1717249654214,894636.8233947754,4700,1,0.30000000000000004,303845.0549621582,4700,1,0.30000000000000004,504254.56465148926,4700,1,0.30000000000000004,331538.7095184326,4700,1,0.30000000000000004,330064.4715118408,4700,1,0.30000000000000004,325028.0252532959,4700,1,0.30000000000000004,328236.94943237305,4700,1,0.30000000000000004,333785.4906158447,4700,1,0.30000000000000004,333082.47021484375,4700,1,0.30000000000000004,299968.05793762207,4700,1,0.30000000000000004,297086.56036376953,4700,1,0.30000000000000004,318602.779586792,4700,1,0.30000000000000004,94706384.2262268,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45264793600,0
99,1717249654314,894637.3610992432,4700,1,0.30000000000000004,303845.0580444336,4700,1,0.30000000000000004,504255.03938293457,4700,1,0.30000000000000004,331538.7236175537,4700,1,0.30000000000000004,330064.4752807617,4700,1,0.30000000000000004,325028.0283203125,4700,1,0.30000000000000004,328236.9550933838,4700,1,0.30000000000000004,333785.4937591553,4700,1,0.30000000000000004,333082.47329711914,4700,1,0.30000000000000004,299968.0612182617,4700,1,0.30000000000000004,297086.5634460449,4700,1,0.30000000000000004,318602.78269958496,4700,1,0.30000000000000004,94706388.50776672,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45503746048,0
99,1717249654414,894637.8987579346,4700,1,0.30000000000000004,303845.061126709,4700,1,0.30000000000000004,504255.51359558105,4700,1,0.30000000000000004,331538.73933410645,4700,1,0.30000000000000004,330064.4790344238,4700,1,0.30000000000000004,325028.03146362305,4700,1,0.30000000000000004,328236.95819091797,4700,1,0.30000000000000004,333785.49966430664,4700,1,0.30000000000000004,333082.47634887695,4700,1,0.30000000000000004,299968.0644836426,4700,1,0.30000000000000004,297086.56658935547,4700,1,0.30000000000000004,318602.7882537842,4700,1,0.30000000000000004,94706392.8182373,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45743730688,0
99,1717249654514,894638.4365997314,4700,1,0.30000000000000004,303845.0641784668,4700,1,0.30000000000000004,504255.98359680176,4700,1,0.30000000000000004,331538.7530822754,4700,1,0.30000000000000004,330064.48307800293,4700,1,0.30000000000000004,325028.0345611572,4700,1,0.30000000000000004,328236.96130371094,4700,1,0.30000000000000004,333785.5027923584,4700,1,0.30000000000000004,333082.47943115234,4700,1,0.30000000000000004,299968.0678405762,4700,1,0.30000000000000004,297086.5696411133,4700,1,0.30000000000000004,318602.79135131836,4700,1,0.30000000000000004,94706397.0988617,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45982683136,0
99,1717249654614,894638.9743804932,4700,1,0.30000000000000004,303845.0672607422,4700,1,0.30000000000000004,504256.4583892822,4700,1,0.30000000000000004,331538.767868042,4700,1,0.30000000000000004,330064.48651123047,4700,1,0.30000000000000004,325028.0376739502,4700,1,0.30000000000000004,328236.9644622803,4700,1,0.30000000000000004,333785.50590515137,4700,1,0.30000000000000004,333082.48307800293,4700,1,0.30000000000000004,299968.0711669922,4700,1,0.30000000000000004,297086.5729827881,4700,1,0.30000000000000004,318602.7945098877,4700,1,0.30000000000000004,94706401.39457703,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46221635584,0
99,1717249654714,894639.5122833252,4700,1,0.30000000000000004,303845.0704650879,4700,1,0.30000000000000004,504256.93254089355,4700,1,0.30000000000000004,331538.7810821533,4700,1,0.30000000000000004,330064.4903869629,4700,1,0.30000000000000004,325028.0432739258,4700,1,0.30000000000000004,328236.97006225586,4700,1,0.30000000000000004,333785.5116119385,4700,1,0.30000000000000004,333082.48623657227,4700,1,0.30000000000000004,299968.0746154785,4700,1,0.30000000000000004,297086.5761566162,4700,1,0.30000000000000004,318602.7978820801,4700,1,0.30000000000000004,94706405.71276855,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46460289024,0
99,1717249654814,894640.0501251221,4700,1,0.30000000000000004,303845.0737762451,4700,1,0.30000000000000004,504257.4067840576,4700,1,0.30000000000000004,331538.79472351074,4700,1,0.30000000000000004,330064.49392700195,4700,1,0.30000000000000004,325028.0464324951,4700,1,0.30000000000000004,328236.9731750488,4700,1,0.30000000000000004,333785.51472473145,4700,1,0.30000000000000004,333082.489364624,4700,1,0.30000000000000004,299968.07792663574,4700,1,0.30000000000000004,297086.5792388916,4700,1,0.30000000000000004,318602.80096435547,4700,1,0.30000000000000004,94706410.00993347,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46699757568,0
99,1717249654914,894640.5879516602,4700,1,0.30000000000000004,303845.0791320801,4700,1,0.30000000000000004,504257.88151550293,4700,1,0.30000000000000004,331538.81243896484,4700,1,0.30000000000000004,330064.4978790283,4700,1,0.30000000000000004,325028.0496520996,4700,1,0.30000000000000004,328236.9790344238,4700,1,0.30000000000000004,333785.52014160156,4700,1,0.30000000000000004,333082.49250793457,4700,1,0.30000000000000004,299968.0814819336,4700,1,0.30000000000000004,297086.5841064453,4700,1,0.30000000000000004,318602.8041687012,4700,1,0.30000000000000004,94706414.31904602,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46938710016,0
99,1717249655014,894641.1257476807,4700,1,0.30000000000000004,303845.08221435547,4700,1,0.30000000000000004,504258.35565185547,4700,1,0.30000000000000004,331538.82958984375,4700,1,0.30000000000000004,330064.50230407715,4700,1,0.30000000000000004,325028.05281066895,4700,1,0.30000000000000004,328236.98219299316,4700,1,0.30000000000000004,333785.52325439453,4700,1,0.30000000000000004,333082.49642944336,4700,1,0.30000000000000004,299968.08514404297,4700,1,0.30000000000000004,297086.5873260498,4700,1,0.30000000000000004,318602.80725097656,4700,1,0.30000000000000004,94706418.65748596,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47178694656,0
99,1717249655114,894641.6581573486,4700,1,0.30000000000000004,303845.08529663086,4700,1,0.30000000000000004,504258.8306732178,4700,1,0.30000000000000004,331538.84117126465,4700,1,0.30000000000000004,330064.50605773926,4700,1,0.30000000000000004,325028.05587768555,4700,1,0.30000000000000004,328236.98526000977,4700,1,0.30000000000000004,333785.5263366699,4700,1,0.30000000000000004,333082.49951171875,4700,1,0.30000000000000004,299968.0884094238,4700,1,0.30000000000000004,297086.5904083252,4700,1,0.30000000000000004,318602.81033325195,4700,1,0.30000000000000004,94706422.95396423,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47418163200,0
99,1717249655214,894642.1958007813,4700,1,0.30000000000000004,303845.0903625488,4700,1,0.30000000000000004,504259.3041229248,4700,1,0.30000000000000004,331538.85751342773,4700,1,0.30000000000000004,330064.6931152344,4700,1,0.30000000000000004,325028.059173584,4700,1,0.30000000000000004,328236.9884185791,4700,1,0.30000000000000004,333785.5294494629,4700,1,0.30000000000000004,333082.50256347656,4700,1,0.30000000000000004,299968.0916442871,4700,1,0.30000000000000004,297086.59548950195,4700,1,0.30000000000000004,318602.81341552734,4700,1,0.30000000000000004,94706427.56445313,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47657115648,0
99,1717249655314,894642.7342681885,4700,1,0.30000000000000004,303845.0934753418,4700,1,0.30000000000000004,504259.7739868164,4700,1,0.30000000000000004,331538.87254333496,4700,1,0.30000000000000004,330064.6965484619,4700,1,0.30000000000000004,325028.06240844727,4700,1,0.30000000000000004,328236.99153137207,4700,1,0.30000000000000004,333785.53549194336,4700,1,0.30000000000000004,333082.50564575195,4700,1,0.30000000000000004,299968.0950012207,4700,1,0.30000000000000004,297086.59857177734,4700,1,0.30000000000000004,318602.8165283203,4700,1,0.30000000000000004,94706431.82510376,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47896068096,0
