Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246012832,877861.43699646,4700,1,0.30000000000000004,303282.57022094727,4700,1,0.30000000000000004,503601.18438720703,4700,1,0.30000000000000004,331087.15406799316,4700,1,0.30000000000000004,329676.97607421875,4700,1,0.30000000000000004,324700.78982543945,4700,1,0.30000000000000004,327799.24240112305,4700,1,0.30000000000000004,333226.8906555176,4700,1,0.30000000000000004,332249.16775512695,4700,1,0.30000000000000004,299339.23094177246,4700,1,0.30000000000000004,296406.4721221924,4700,1,0.30000000000000004,318080.47665405273,4700,1,0.30000000000000004,94569990.28744507,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41259642880,0
99,1717246012932,877861.975982666,4700,1,0.30000000000000004,303282.57333374023,4700,1,0.30000000000000004,503601.18824768066,4700,1,0.30000000000000004,331087.1572570801,4700,1,0.30000000000000004,329676.97929382324,4700,1,0.30000000000000004,324700.79290771484,4700,1,0.30000000000000004,327799.24559020996,4700,1,0.30000000000000004,333226.89376831055,4700,1,0.30000000000000004,332249.62158203125,4700,1,0.30000000000000004,299339.234085083,4700,1,0.30000000000000004,296406.5639953613,4700,1,0.30000000000000004,318080.4928894043,4700,1,0.30000000000000004,94569994.79579163,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,41498595328,0
99,1717246013032,877862.515838623,4700,1,0.30000000000000004,303282.5764160156,4700,1,0.30000000000000004,503601.1923675537,4700,1,0.30000000000000004,331087.16049194336,4700,1,0.30000000000000004,329676.98260498047,4700,1,0.30000000000000004,324700.7960205078,4700,1,0.30000000000000004,327799.2487335205,4700,1,0.30000000000000004,333226.89685058594,4700,1,0.30000000000000004,332250.07080078125,4700,1,0.30000000000000004,299339.23767089844,4700,1,0.30000000000000004,296406.6546020508,4700,1,0.30000000000000004,318080.50341796875,4700,1,0.30000000000000004,94569999.2712555,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,41738063872,0
99,1717246013132,877863.0550231934,4700,1,0.30000000000000004,303282.5814819336,4700,1,0.30000000000000004,503601.1957550049,4700,1,0.30000000000000004,331087.1636047363,4700,1,0.30000000000000004,329676.98585510254,4700,1,0.30000000000000004,324700.7991333008,4700,1,0.30000000000000004,327799.25202941895,4700,1,0.30000000000000004,333226.8999786377,4700,1,0.30000000000000004,332250.52560424805,4700,1,0.30000000000000004,299339.2407531738,4700,1,0.30000000000000004,296406.746963501,4700,1,0.30000000000000004,318080.5181121826,4700,1,0.30000000000000004,94570003.69429016,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41977016320,0
99,1717246013232,877863.5944213867,4700,1,0.30000000000000004,303282.584564209,4700,1,0.30000000000000004,503601.19931030273,4700,1,0.30000000000000004,331087.1668243408,4700,1,0.30000000000000004,329676.98907470703,4700,1,0.30000000000000004,324700.80224609375,4700,1,0.30000000000000004,327799.2551422119,4700,1,0.30000000000000004,333226.90309143066,4700,1,0.30000000000000004,332250.9803314209,4700,1,0.30000000000000004,299339.24674987793,4700,1,0.30000000000000004,296406.8392486572,4700,1,0.30000000000000004,318080.5327758789,4700,1,0.30000000000000004,94570008.21755981,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42216484864,0
99,1717246013332,877864.1341552734,4700,1,0.30000000000000004,303282.5876464844,4700,1,0.30000000000000004,503601.20294189453,4700,1,0.30000000000000004,331087.1699371338,4700,1,0.30000000000000004,329676.99224853516,4700,1,0.30000000000000004,324700.80534362793,4700,1,0.30000000000000004,327799.2582550049,4700,1,0.30000000000000004,333226.90620422363,4700,1,0.30000000000000004,332251.4376525879,4700,1,0.30000000000000004,299339.2499694824,4700,1,0.30000000000000004,296406.9319000244,4700,1,0.30000000000000004,318080.54624938965,4700,1,0.30000000000000004,94570012.73947144,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42455953408,0
99,1717246013432,877864.6734771729,4700,1,0.30000000000000004,303282.5907897949,4700,1,0.30000000000000004,503601.20695495605,4700,1,0.30000000000000004,331087.1734161377,4700,1,0.30000000000000004,329676.99809265137,4700,1,0.30000000000000004,324700.80853271484,4700,1,0.30000000000000004,327799.26153564453,4700,1,0.30000000000000004,333226.9094238281,4700,1,0.30000000000000004,332251.89556884766,4700,1,0.30000000000000004,299339.2530975342,4700,1,0.30000000000000004,296407.02421569824,4700,1,0.30000000000000004,318080.55923461914,4700,1,0.30000000000000004,94570017.22062683,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42694905856,0
99,1717246013532,877865.2076263428,4700,1,0.30000000000000004,303282.595703125,4700,1,0.30000000000000004,503601.2104187012,4700,1,0.30000000000000004,331087.1769256592,4700,1,0.30000000000000004,329677.00120544434,4700,1,0.30000000000000004,324700.81170654297,4700,1,0.30000000000000004,327799.2646484375,4700,1,0.30000000000000004,333226.9144897461,4700,1,0.30000000000000004,332252.35260009766,4700,1,0.30000000000000004,299339.25634765625,4700,1,0.30000000000000004,296407.1181335449,4700,1,0.30000000000000004,318080.5763397217,4700,1,0.30000000000000004,94570021.75273132,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42934374400,0
99,1717246013632,877865.7469940186,4700,1,0.30000000000000004,303282.5987854004,4700,1,0.30000000000000004,503601.21394348145,4700,1,0.30000000000000004,331087.18000793457,4700,1,0.30000000000000004,329677.00437927246,4700,1,0.30000000000000004,324700.81478881836,4700,1,0.30000000000000004,327799.2677307129,4700,1,0.30000000000000004,333226.91760253906,4700,1,0.30000000000000004,332252.80949401855,4700,1,0.30000000000000004,299339.25955200195,4700,1,0.30000000000000004,296407.2122192383,4700,1,0.30000000000000004,318080.5926361084,4700,1,0.30000000000000004,94570026.30238342,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43174100992,0
99,1717246013732,877866.2862854004,4700,1,0.30000000000000004,303282.6019744873,4700,1,0.30000000000000004,503601.21745300293,4700,1,0.30000000000000004,331087.1831359863,4700,1,0.30000000000000004,329677.0104370117,4700,1,0.30000000000000004,324700.8181915283,4700,1,0.30000000000000004,327799.2716064453,4700,1,0.30000000000000004,333226.92068481445,4700,1,0.30000000000000004,332253.2624053955,4700,1,0.30000000000000004,299339.26316833496,4700,1,0.30000000000000004,296407.3048248291,4700,1,0.30000000000000004,318080.6085205078,4700,1,0.30000000000000004,94570030.82557678,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43413053440,0
99,1717246013832,877866.8257904053,4700,1,0.30000000000000004,303282.6050262451,4700,1,0.30000000000000004,503601.2207336426,4700,1,0.30000000000000004,331087.1862487793,4700,1,0.30000000000000004,329677.0138397217,4700,1,0.30000000000000004,324700.8220214844,4700,1,0.30000000000000004,327799.2748260498,4700,1,0.30000000000000004,333226.9237976074,4700,1,0.30000000000000004,332253.719833374,4700,1,0.30000000000000004,299339.26637268066,4700,1,0.30000000000000004,296407.39500427246,4700,1,0.30000000000000004,318080.6184234619,4700,1,0.30000000000000004,94570035.2858429,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43652521984,0
99,1717246013932,877867.3651428223,4700,1,0.30000000000000004,303282.60816955566,4700,1,0.30000000000000004,503601.2241516113,4700,1,0.30000000000000004,331087.1920013428,4700,1,0.30000000000000004,329677.01695251465,4700,1,0.30000000000000004,324700.82511901855,4700,1,0.30000000000000004,327799.2779388428,4700,1,0.30000000000000004,333226.9295806885,4700,1,0.30000000000000004,332254.17639160156,4700,1,0.30000000000000004,299339.2695007324,4700,1,0.30000000000000004,296407.48641967773,4700,1,0.30000000000000004,318080.6323852539,4700,1,0.30000000000000004,94570039.80192566,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43891990528,0
99,1717246014032,877867.9045715332,4700,1,0.30000000000000004,303282.6113128662,4700,1,0.30000000000000004,503601.2275238037,4700,1,0.30000000000000004,331087.19537353516,4700,1,0.30000000000000004,329677.0212249756,4700,1,0.30000000000000004,324700.8296813965,4700,1,0.30000000000000004,327799.28256225586,4700,1,0.30000000000000004,333226.93295288086,4700,1,0.30000000000000004,332254.63342285156,4700,1,0.30000000000000004,299339.2728424072,4700,1,0.30000000000000004,296407.5781402588,4700,1,0.30000000000000004,318080.6458892822,4700,1,0.30000000000000004,94570044.32969666,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,44130942976,0
99,1717246014132,877868.444229126,4700,1,0.30000000000000004,303282.61444091797,4700,1,0.30000000000000004,503601.2308807373,4700,1,0.30000000000000004,331087.1984863281,4700,1,0.30000000000000004,329677.02433776855,4700,1,0.30000000000000004,324700.8328704834,4700,1,0.30000000000000004,327799.2857208252,4700,1,0.30000000000000004,333226.936126709,4700,1,0.30000000000000004,332255.09004211426,4700,1,0.30000000000000004,299339.275970459,4700,1,0.30000000000000004,296407.67098999023,4700,1,0.30000000000000004,318080.65885925293,4700,1,0.30000000000000004,94570048.86100769,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,44370927616,0
99,1717246014232,877868.9783172607,4700,1,0.30000000000000004,303282.6175689697,4700,1,0.30000000000000004,503601.2342376709,4700,1,0.30000000000000004,331087.20191955566,4700,1,0.30000000000000004,329677.0276184082,4700,1,0.30000000000000004,324700.8386993408,4700,1,0.30000000000000004,327799.28883361816,4700,1,0.30000000000000004,333226.93923950195,4700,1,0.30000000000000004,332255.5470123291,4700,1,0.30000000000000004,299339.2819213867,4700,1,0.30000000000000004,296407.7631072998,4700,1,0.30000000000000004,318080.67544555664,4700,1,0.30000000000000004,94570053.36984253,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,44610396160,0
99,1717246014332,877869.5180511475,4700,1,0.3062499999999999,303282.6206512451,4700,1,0.3062499999999999,503601.23750305176,4700,1,0.3062499999999999,331087.2051849365,4700,1,0.3062499999999999,329677.0307006836,4700,1,0.3062499999999999,324700.8419342041,4700,1,0.3062499999999999,327799.29194641113,4700,1,0.3062499999999999,333226.94244384766,4700,1,0.3062499999999999,332256.0039367676,4700,1,0.3062499999999999,299339.2947540283,4700,1,0.3062499999999999,296407.8561859131,4700,1,0.3062499999999999,318080.6912536621,4700,1,0.3062499999999999,94570057.868927,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,44849348608,0
99,1717246014433,877870.0572967529,4700,1,0.30000000000000004,303282.6237335205,4700,1,0.30000000000000004,503601.2407989502,4700,1,0.30000000000000004,331087.2084350586,4700,1,0.30000000000000004,329677.0364379883,4700,1,0.30000000000000004,324700.84504699707,4700,1,0.30000000000000004,327799.2950286865,4700,1,0.30000000000000004,333226.94552612305,4700,1,0.30000000000000004,332256.45681762695,4700,1,0.30000000000000004,299339.3028411865,4700,1,0.30000000000000004,296407.94804382324,4700,1,0.30000000000000004,318080.6996765137,4700,1,0.30000000000000004,94570062.39967346,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,45088301056,0
99,1717246014533,877870.5971374512,4700,1,0.30000000000000004,303282.6268463135,4700,1,0.30000000000000004,503601.2440338135,4700,1,0.30000000000000004,331087.21173095703,4700,1,0.30000000000000004,329677.03955078125,4700,1,0.30000000000000004,324700.84814453125,4700,1,0.30000000000000004,327799.2981414795,4700,1,0.30000000000000004,333226.94998168945,4700,1,0.30000000000000004,332256.9144439697,4700,1,0.30000000000000004,299339.3060913086,4700,1,0.30000000000000004,296408.0389099121,4700,1,0.30000000000000004,318080.71394348145,4700,1,0.30000000000000004,94570066.8445282,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,45327769600,0
99,1717246014633,877871.1367492676,4700,1,0.30000000000000004,303282.62992858887,4700,1,0.30000000000000004,503601.24743652344,4700,1,0.30000000000000004,331087.21484375,4700,1,0.30000000000000004,329677.04278564453,4700,1,0.30000000000000004,324700.8512573242,4700,1,0.30000000000000004,327799.30125427246,4700,1,0.30000000000000004,333226.95317077637,4700,1,0.30000000000000004,332257.37104797363,4700,1,0.30000000000000004,299339.30935668945,4700,1,0.30000000000000004,296408.13174438477,4700,1,0.30000000000000004,318080.72801208496,4700,1,0.30000000000000004,94570071.35404968,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,45567754240,0
99,1717246014733,877871.6762390137,4700,1,0.30000000000000004,303282.63304138184,4700,1,0.30000000000000004,503601.25079345703,4700,1,0.30000000000000004,331087.21795654297,4700,1,0.30000000000000004,329677.0484466553,4700,1,0.30000000000000004,324700.8543701172,4700,1,0.30000000000000004,327799.30445861816,4700,1,0.30000000000000004,333226.95637512207,4700,1,0.30000000000000004,332257.8285217285,4700,1,0.30000000000000004,299339.3126373291,4700,1,0.30000000000000004,296408.2240905762,4700,1,0.30000000000000004,318080.7415008545,4700,1,0.30000000000000004,94570075.87922668,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,45806448640,0
99,1717246014833,877872.2155761719,4700,1,0.30000000000000004,303282.6361236572,4700,1,0.30000000000000004,503601.2544403076,4700,1,0.30000000000000004,331087.22370910645,4700,1,0.30000000000000004,329677.0516357422,4700,1,0.30000000000000004,324700.85748291016,4700,1,0.30000000000000004,327799.30757141113,4700,1,0.30000000000000004,333226.9621887207,4700,1,0.30000000000000004,332258.28590393066,4700,1,0.30000000000000004,299339.31575012207,4700,1,0.30000000000000004,296408.316116333,4700,1,0.30000000000000004,318080.7540283203,4700,1,0.30000000000000004,94570080.3605957,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,46045917184,0
99,1717246014933,877872.7493286133,4700,1,0.30000000000000004,303282.6392059326,4700,1,0.30000000000000004,503601.2579650879,4700,1,0.30000000000000004,331087.2270202637,4700,1,0.30000000000000004,329677.0547943115,4700,1,0.30000000000000004,324700.8605957031,4700,1,0.30000000000000004,327799.31077575684,4700,1,0.30000000000000004,333226.9653015137,4700,1,0.30000000000000004,332258.74241638184,4700,1,0.30000000000000004,299339.31883239746,4700,1,0.30000000000000004,296408.4087524414,4700,1,0.30000000000000004,318080.7699584961,4700,1,0.30000000000000004,94570084.86775208,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,46284869632,0
99,1717246015033,877873.287612915,4700,1,0.30000000000000004,303282.6625061035,4700,1,0.30000000000000004,503601.28131103516,4700,1,0.30000000000000004,331087.24755859375,4700,1,0.30000000000000004,329677.0758666992,4700,1,0.30000000000000004,324700.8795013428,4700,1,0.30000000000000004,327799.33601379395,4700,1,0.30000000000000004,333226.98864746094,4700,1,0.30000000000000004,332259.20573425293,4700,1,0.30000000000000004,299339.342880249,4700,1,0.30000000000000004,296408.52139282227,4700,1,0.30000000000000004,318080.8141479492,4700,1,0.30000000000000004,94570089.42471313,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,46468952064,0
99,1717246015133,877873.8218536377,4700,1,0.30000000000000004,303282.6676940918,4700,1,0.30000000000000004,503601.2872772217,4700,1,0.30000000000000004,331087.2522125244,4700,1,0.30000000000000004,329677.07974243164,4700,1,0.30000000000000004,324700.8826751709,4700,1,0.30000000000000004,327799.340133667,4700,1,0.30000000000000004,333226.9925689697,4700,1,0.30000000000000004,332259.6630554199,4700,1,0.30000000000000004,299339.34658813477,4700,1,0.30000000000000004,296408.614654541,4700,1,0.30000000000000004,318080.83097839355,4700,1,0.30000000000000004,94570093.92526245,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,5,0,0,100,0,5,5,66480525312,2147479552,46686162944,0
99,1717246015233,877874.3589172363,4700,1,0.30000000000000004,303282.6707458496,4700,1,0.30000000000000004,503601.29054260254,4700,1,0.30000000000000004,331087.25535583496,4700,1,0.30000000000000004,329677.0828704834,4700,1,0.30000000000000004,324700.88578796387,4700,1,0.30000000000000004,327799.34324645996,4700,1,0.30000000000000004,333226.9956512451,4700,1,0.30000000000000004,332260.1154937744,4700,1,0.30000000000000004,299339.3498840332,4700,1,0.30000000000000004,296408.7071380615,4700,1,0.30000000000000004,318080.8403930664,4700,1,0.30000000000000004,94570098.4311676,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,5,0,0,100,0,5,5,66480525312,2147479552,46925631488,0
99,1717246015333,877874.8960723877,4700,1,0.30000000000000004,303282.673828125,4700,1,0.30000000000000004,503601.2938079834,4700,1,0.30000000000000004,331087.25846862793,4700,1,0.30000000000000004,329677.08598327637,4700,1,0.30000000000000004,324700.88890075684,4700,1,0.30000000000000004,327799.34635925293,4700,1,0.30000000000000004,333226.9987640381,4700,1,0.30000000000000004,332260.57258605957,4700,1,0.30000000000000004,299339.35301208496,4700,1,0.30000000000000004,296408.80128479004,4700,1,0.30000000000000004,318080.85426330566,4700,1,0.30000000000000004,94570102.87863159,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,47165616128,0
99,1717246015433,877875.4326934814,4700,1,0.30000000000000004,303282.6769104004,4700,1,0.30000000000000004,503601.29719543457,4700,1,0.30000000000000004,331087.2617492676,4700,1,0.30000000000000004,329677.0897064209,4700,1,0.30000000000000004,324700.8973388672,4700,1,0.30000000000000004,327799.35160827637,4700,1,0.30000000000000004,333227.001953125,4700,1,0.30000000000000004,332261.02949523926,4700,1,0.30000000000000004,299339.3743133545,4700,1,0.30000000000000004,296408.87550354004,4700,1,0.30000000000000004,318080.8677215576,4700,1,0.30000000000000004,94570107.41236877,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,47400017920,0
