Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249305776,892999.5080566406,4700,1,0.30000000000000004,303752.23991394043,4700,1,0.30000000000000004,504199.6991882324,4700,1,0.30000000000000004,331464.76065063477,4700,1,0.30000000000000004,330037.79122924805,4700,1,0.30000000000000004,325012.55125427246,4700,1,0.30000000000000004,328206.1837615967,4700,1,0.30000000000000004,333768.33882141113,4700,1,0.30000000000000004,333022.0656890869,4700,1,0.30000000000000004,299912.34020996094,4700,1,0.30000000000000004,297054.44201660156,4700,1,0.30000000000000004,318507.71324157715,4700,1,0.30000000000000004,94693333.09501648,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41251938304,0
99,1717249305876,893000.0409240723,4700,1,0.30000000000000004,303752.70835876465,4700,1,0.30000000000000004,504199.7024536133,4700,1,0.30000000000000004,331464.7739868164,4700,1,0.30000000000000004,330037.7943267822,4700,1,0.30000000000000004,325012.55435180664,4700,1,0.30000000000000004,328206.18687438965,4700,1,0.30000000000000004,333768.3419342041,4700,1,0.30000000000000004,333022.0687713623,4700,1,0.30000000000000004,299912.3437194824,4700,1,0.30000000000000004,297054.53382873535,4700,1,0.30000000000000004,318507.71643066406,4700,1,0.30000000000000004,94693337.55729675,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41490890752,0
99,1717249305976,893000.5794372559,4700,1,0.30000000000000004,303753.1776123047,4700,1,0.30000000000000004,504199.7061920166,4700,1,0.30000000000000004,331464.7830505371,4700,1,0.30000000000000004,330037.7973937988,4700,1,0.30000000000000004,325012.55743408203,4700,1,0.30000000000000004,328206.19065856934,4700,1,0.30000000000000004,333768.345123291,4700,1,0.30000000000000004,333022.0739440918,4700,1,0.30000000000000004,299912.3475189209,4700,1,0.30000000000000004,297054.62565612793,4700,1,0.30000000000000004,318507.7198638916,4700,1,0.30000000000000004,94693342.0557251,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41729843200,0
99,1717249306077,893001.1182250977,4700,1,0.30000000000000004,303753.64666748047,4700,1,0.30000000000000004,504199.7095794678,4700,1,0.30000000000000004,331464.7960205078,4700,1,0.30000000000000004,330037.8028564453,4700,1,0.30000000000000004,325012.5621032715,4700,1,0.30000000000000004,328206.193939209,4700,1,0.30000000000000004,333768.35108947754,4700,1,0.30000000000000004,333022.0771484375,4700,1,0.30000000000000004,299912.3510284424,4700,1,0.30000000000000004,297054.71839904785,4700,1,0.30000000000000004,318507.7230529785,4700,1,0.30000000000000004,94693346.50291443,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41968795648,0
99,1717249306177,893001.656829834,4700,1,0.30000000000000004,303754.11587524414,4700,1,0.30000000000000004,504199.7129058838,4700,1,0.30000000000000004,331464.80812072754,4700,1,0.30000000000000004,330037.80601501465,4700,1,0.30000000000000004,325012.56520080566,4700,1,0.30000000000000004,328206.1971282959,4700,1,0.30000000000000004,333768.35427856445,4700,1,0.30000000000000004,333022.08026123047,4700,1,0.30000000000000004,299912.35499572754,4700,1,0.30000000000000004,297054.80880737305,4700,1,0.30000000000000004,318507.726272583,4700,1,0.30000000000000004,94693350.95872498,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,42207748096,0
99,1717249306277,893002.1952819824,4700,1,0.30000000000000004,303754.58015441895,4700,1,0.30000000000000004,504199.7162322998,4700,1,0.30000000000000004,331464.8197631836,4700,1,0.30000000000000004,330037.80920410156,4700,1,0.30000000000000004,325012.570892334,4700,1,0.30000000000000004,328206.20024108887,4700,1,0.30000000000000004,333768.3573913574,4700,1,0.30000000000000004,333022.08334350586,4700,1,0.30000000000000004,299912.3587799072,4700,1,0.30000000000000004,297054.9018096924,4700,1,0.30000000000000004,318507.72940063477,4700,1,0.30000000000000004,94693355.43217468,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,42447216640,0
99,1717249306377,893002.7339630127,4700,1,0.30000000000000004,303755.04971313477,4700,1,0.30000000000000004,504199.7195739746,4700,1,0.30000000000000004,331464.83013916016,4700,1,0.30000000000000004,330037.81231689453,4700,1,0.30000000000000004,325012.57398986816,4700,1,0.30000000000000004,328206.20335388184,4700,1,0.30000000000000004,333768.36056518555,4700,1,0.30000000000000004,333022.08642578125,4700,1,0.30000000000000004,299912.3624572754,4700,1,0.30000000000000004,297054.99322509766,4700,1,0.30000000000000004,318507.73262023926,4700,1,0.30000000000000004,94693359.90133667,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,42686685184,0
99,1717249306477,893003.2729949951,4700,1,0.30000000000000004,303755.51933288574,4700,1,0.30000000000000004,504199.72283935547,4700,1,0.30000000000000004,331464.84620666504,4700,1,0.30000000000000004,330037.8154296875,4700,1,0.30000000000000004,325012.57708740234,4700,1,0.30000000000000004,328206.206451416,4700,1,0.30000000000000004,333768.3636779785,4700,1,0.30000000000000004,333022.0895385742,4700,1,0.30000000000000004,299912.3659057617,4700,1,0.30000000000000004,297055.08546447754,4700,1,0.30000000000000004,318507.73585510254,4700,1,0.30000000000000004,94693364.4009552,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,42925637632,0
99,1717249306577,893003.8119659424,4700,1,0.30000000000000004,303755.9880065918,4700,1,0.30000000000000004,504199.7261047363,4700,1,0.30000000000000004,331464.86027526855,4700,1,0.30000000000000004,330037.8185272217,4700,1,0.30000000000000004,325012.58280944824,4700,1,0.30000000000000004,328206.2095489502,4700,1,0.30000000000000004,333768.3669281006,4700,1,0.30000000000000004,333022.092666626,4700,1,0.30000000000000004,299912.3691558838,4700,1,0.30000000000000004,297055.17851257324,4700,1,0.30000000000000004,318507.73902893066,4700,1,0.30000000000000004,94693368.90168762,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,43164590080,0
99,1717249306677,893004.3455505371,4700,1,0.30000000000000004,303756.4568786621,4700,1,0.30000000000000004,504199.7293701172,4700,1,0.30000000000000004,331464.8742828369,4700,1,0.30000000000000004,330037.82164001465,4700,1,0.30000000000000004,325012.5859222412,4700,1,0.30000000000000004,328206.2126464844,4700,1,0.30000000000000004,333768.37004089355,4700,1,0.30000000000000004,333022.0967102051,4700,1,0.30000000000000004,299912.37255859375,4700,1,0.30000000000000004,297055.27197265625,4700,1,0.30000000000000004,318507.7421722412,4700,1,0.30000000000000004,94693373.38775635,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,43404058624,0
99,1717249306777,893004.8841400146,4700,1,0.30000000000000004,303756.92712402344,4700,1,0.30000000000000004,504199.7339935303,4700,1,0.30000000000000004,331464.8840789795,4700,1,0.30000000000000004,330037.82472229004,4700,1,0.30000000000000004,325012.5890350342,4700,1,0.30000000000000004,328206.21574401855,4700,1,0.30000000000000004,333768.3731536865,4700,1,0.30000000000000004,333022.1009979248,4700,1,0.30000000000000004,299912.37634277344,4700,1,0.30000000000000004,297055.3659667969,4700,1,0.30000000000000004,318507.74656677246,4700,1,0.30000000000000004,94693377.8982544,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,43643011072,0
99,1717249306877,893005.4226074219,4700,1,0.30000000000000004,303757.3955230713,4700,1,0.30000000000000004,504199.73735046387,4700,1,0.30000000000000004,331464.8969268799,4700,1,0.30000000000000004,330037.827835083,4700,1,0.30000000000000004,325012.5921020508,4700,1,0.30000000000000004,328206.21881103516,4700,1,0.30000000000000004,333768.37629699707,4700,1,0.30000000000000004,333022.1040496826,4700,1,0.30000000000000004,299912.379486084,4700,1,0.30000000000000004,297055.4582824707,4700,1,0.30000000000000004,318507.7498626709,4700,1,0.30000000000000004,94693382.36677551,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,43881963520,0
99,1717249306977,893005.9606933594,4700,1,0.30000000000000004,303757.8664703369,4700,1,0.30000000000000004,504199.75634765625,4700,1,0.30000000000000004,331464.9270324707,4700,1,0.30000000000000004,330037.8527069092,4700,1,0.30000000000000004,325012.6236419678,4700,1,0.30000000000000004,328206.24320983887,4700,1,0.30000000000000004,333768.4012145996,4700,1,0.30000000000000004,333022.1239929199,4700,1,0.30000000000000004,299912.4040374756,4700,1,0.30000000000000004,297055.5653991699,4700,1,0.30000000000000004,318507.77435302734,4700,1,0.30000000000000004,94693387.06752014,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,4.761904716491699,5,66480525312,2147479552,44062523392,0
99,1717249307077,893006.4959106445,4700,1,0.30000000000000004,303758.33589172363,4700,1,0.30000000000000004,504199.84759521484,4700,1,0.30000000000000004,331464.941116333,4700,1,0.30000000000000004,330037.8571166992,4700,1,0.30000000000000004,325012.62814331055,4700,1,0.30000000000000004,328206.2473449707,4700,1,0.30000000000000004,333768.4057159424,4700,1,0.30000000000000004,333022.1276550293,4700,1,0.30000000000000004,299912.4080963135,4700,1,0.30000000000000004,297055.5708312988,4700,1,0.30000000000000004,318507.7780456543,4700,1,0.30000000000000004,94693391.28404236,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,4.761904716491699,5,66480525312,2147479552,44287721472,0
99,1717249307177,893007.0341644287,4700,1,0.30000000000000004,303758.804397583,4700,1,0.30000000000000004,504199.9415588379,4700,1,0.30000000000000004,331464.95666503906,4700,1,0.30000000000000004,330037.86030578613,4700,1,0.30000000000000004,325012.6315307617,4700,1,0.30000000000000004,328206.2504425049,4700,1,0.30000000000000004,333768.40922546387,4700,1,0.30000000000000004,333022.1307373047,4700,1,0.30000000000000004,299912.41162109375,4700,1,0.30000000000000004,297055.5739440918,4700,1,0.30000000000000004,318507.78118896484,4700,1,0.30000000000000004,94693395.75596619,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,44526571520,0
99,1717249307277,893007.5713195801,4700,1,0.30000000000000004,303759.2729949951,4700,1,0.30000000000000004,504200.0366821289,4700,1,0.30000000000000004,331464.9680786133,4700,1,0.30000000000000004,330037.8634185791,4700,1,0.30000000000000004,325012.6372528076,4700,1,0.30000000000000004,328206.25354003906,4700,1,0.30000000000000004,333768.41513061523,4700,1,0.30000000000000004,333022.13583374023,4700,1,0.30000000000000004,299912.41566467285,4700,1,0.30000000000000004,297055.5770263672,4700,1,0.30000000000000004,318507.78436279297,4700,1,0.30000000000000004,94693400.2701416,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,44759113728,0
99,1717249307377,893008.1093597412,4700,1,0.30000000000000004,303759.7422027588,4700,1,0.30000000000000004,504200.13150024414,4700,1,0.30000000000000004,331464.98097229004,4700,1,0.30000000000000004,330037.8717803955,4700,1,0.30000000000000004,325012.64041137695,4700,1,0.30000000000000004,328206.25665283203,4700,1,0.30000000000000004,333768.41830444336,4700,1,0.30000000000000004,333022.1389160156,4700,1,0.30000000000000004,299912.4190673828,4700,1,0.30000000000000004,297055.5801086426,4700,1,0.30000000000000004,318507.78746032715,4700,1,0.30000000000000004,94693404.74031067,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,44998582272,0
99,1717249307478,893008.641204834,4700,1,0.30000000000000004,303760.2120513916,4700,1,0.30000000000000004,504200.2230682373,4700,1,0.30000000000000004,331464.9970703125,4700,1,0.30000000000000004,330037.8748931885,4700,1,0.30000000000000004,325012.6435241699,4700,1,0.30000000000000004,328206.2597503662,4700,1,0.30000000000000004,333768.42150878906,4700,1,0.30000000000000004,333022.141998291,4700,1,0.30000000000000004,299912.4245300293,4700,1,0.30000000000000004,297055.5832977295,4700,1,0.30000000000000004,318507.7906036377,4700,1,0.30000000000000004,94693409.1946106,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,45232041984,0
99,1717249307578,893009.1796569824,4700,1,0.30000000000000004,303760.68043518066,4700,1,0.30000000000000004,504200.3159484863,4700,1,0.30000000000000004,331465.0160522461,4700,1,0.30000000000000004,330037.87797546387,4700,1,0.30000000000000004,325012.6466217041,4700,1,0.30000000000000004,328206.2628631592,4700,1,0.30000000000000004,333768.4249572754,4700,1,0.30000000000000004,333022.14515686035,4700,1,0.30000000000000004,299912.42778015137,4700,1,0.30000000000000004,297055.5863800049,4700,1,0.30000000000000004,318507.7938079834,4700,1,0.30000000000000004,94693413.70269775,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,45470994432,0
99,1717249307678,893009.7177276611,4700,1,0.30000000000000004,303761.1492462158,4700,1,0.30000000000000004,504200.4090118408,4700,1,0.30000000000000004,331465.0259399414,4700,1,0.30000000000000004,330037.88189697266,4700,1,0.30000000000000004,325012.65155029297,4700,1,0.30000000000000004,328206.26777648926,4700,1,0.30000000000000004,333768.4281616211,4700,1,0.30000000000000004,333022.1502227783,4700,1,0.30000000000000004,299912.4311065674,4700,1,0.30000000000000004,297055.5908355713,4700,1,0.30000000000000004,318507.7970123291,4700,1,0.30000000000000004,94693418.20317078,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,45702926336,0
99,1717249307778,893010.2560577393,4700,1,0.30000000000000004,303761.6132507324,4700,1,0.30000000000000004,504200.5034942627,4700,1,0.30000000000000004,331465.03634643555,4700,1,0.30000000000000004,330037.8857574463,4700,1,0.30000000000000004,325012.65518188477,4700,1,0.30000000000000004,328206.27142333984,4700,1,0.30000000000000004,333768.43127441406,4700,1,0.30000000000000004,333022.1533355713,4700,1,0.30000000000000004,299912.43466186523,4700,1,0.30000000000000004,297055.5945587158,4700,1,0.30000000000000004,318507.8000793457,4700,1,0.30000000000000004,94693422.68351746,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,45941878784,0
99,1717249307878,893010.7942352295,4700,1,0.30000000000000004,303762.08126831055,4700,1,0.30000000000000004,504200.59703063965,4700,1,0.30000000000000004,331465.04804992676,4700,1,0.30000000000000004,330037.88887023926,4700,1,0.30000000000000004,325012.65827941895,4700,1,0.30000000000000004,328206.274520874,4700,1,0.30000000000000004,333768.43438720703,4700,1,0.30000000000000004,333022.15841674805,4700,1,0.30000000000000004,299912.43815612793,4700,1,0.30000000000000004,297055.5976409912,4700,1,0.30000000000000004,318507.8035430908,4700,1,0.30000000000000004,94693427.1675415,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,46180831232,0
99,1717249307978,893011.3320770264,4700,1,0.30000000000000004,303762.55046081543,4700,1,0.30000000000000004,504200.6890411377,4700,1,0.30000000000000004,331465.0583496094,4700,1,0.30000000000000004,330037.89253234863,4700,1,0.30000000000000004,325012.6613922119,4700,1,0.30000000000000004,328206.27822875977,4700,1,0.30000000000000004,333768.4375,4700,1,0.30000000000000004,333022.16149902344,4700,1,0.30000000000000004,299912.4417114258,4700,1,0.30000000000000004,297055.60079956055,4700,1,0.30000000000000004,318507.8069000244,4700,1,0.30000000000000004,94693431.66381836,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,46414393344,0
99,1717249308078,893011.8688201904,4700,1,0.30000000000000004,303763.0202026367,4700,1,0.30000000000000004,504200.78060913086,4700,1,0.30000000000000004,331465.07012939453,4700,1,0.30000000000000004,330037.89640808105,4700,1,0.30000000000000004,325012.66722106934,4700,1,0.30000000000000004,328206.2816772461,4700,1,0.30000000000000004,333768.44358825684,4700,1,0.30000000000000004,333022.1672668457,4700,1,0.30000000000000004,299912.4451599121,4700,1,0.30000000000000004,297055.6059265137,4700,1,0.30000000000000004,318507.81047058105,4700,1,0.30000000000000004,94693436.10700989,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,46636937216,0
99,1717249308178,893012.4072113037,4700,1,0.30000000000000004,303763.4963531494,4700,1,0.30000000000000004,504200.813873291,4700,1,0.30000000000000004,331465.08671569824,4700,1,0.30000000000000004,330037.90060424805,4700,1,0.30000000000000004,325012.6706237793,4700,1,0.30000000000000004,328206.2847747803,4700,1,0.30000000000000004,333768.4467010498,4700,1,0.30000000000000004,333022.1704864502,4700,1,0.30000000000000004,299912.44831848145,4700,1,0.30000000000000004,297055.61253356934,4700,1,0.30000000000000004,318507.81466674805,4700,1,0.30000000000000004,94693440.55142212,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,75,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,46876147712,0
99,1717249308278,893012.9402770996,4700,1,0.30000000000000004,303763.9725189209,4700,1,0.30000000000000004,504200.8172149658,4700,1,0.30000000000000004,331465.10708618164,4700,1,0.30000000000000004,330037.90505981445,4700,1,0.30000000000000004,325012.6739959717,4700,1,0.30000000000000004,328206.28787231445,4700,1,0.30000000000000004,333768.4498138428,4700,1,0.30000000000000004,333022.1735687256,4700,1,0.30000000000000004,299912.45149230957,4700,1,0.30000000000000004,297055.70292663574,4700,1,0.30000000000000004,318507.8178100586,4700,1,0.30000000000000004,94693445.05526733,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,75,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,47115100160,0
99,1717249308378,893013.4788360596,4700,1,0.30000000000000004,303764.448638916,4700,1,0.30000000000000004,504200.8205718994,4700,1,0.30000000000000004,331465.121383667,4700,1,0.30000000000000004,330037.9088745117,4700,1,0.30000000000000004,325012.67723083496,4700,1,0.30000000000000004,328206.2909851074,4700,1,0.30000000000000004,333768.45292663574,4700,1,0.30000000000000004,333022.1944885254,4700,1,0.30000000000000004,299912.45460510254,4700,1,0.30000000000000004,297055.7651672363,4700,1,0.30000000000000004,318507.8210144043,4700,1,0.30000000000000004,94693449.59889221,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47354568704,0
99,1717249308478,893014.017501831,4700,1,0.30000000000000004,303764.92512512207,4700,1,0.30000000000000004,504200.82385253906,4700,1,0.30000000000000004,331465.14067077637,4700,1,0.30000000000000004,330037.9126281738,4700,1,0.30000000000000004,325012.6803894043,4700,1,0.30000000000000004,328206.2940673828,4700,1,0.30000000000000004,333768.45600891113,4700,1,0.30000000000000004,333022.1975402832,4700,1,0.30000000000000004,299912.4577178955,4700,1,0.30000000000000004,297055.85556030273,4700,1,0.30000000000000004,318507.8241882324,4700,1,0.30000000000000004,94693454.08662415,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47593521152,0
