Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246345016,879419.1460876465,4700,1,0.30000000000000004,303343.36909484863,4700,1,0.30000000000000004,503709.60737609863,4700,1,0.30000000000000004,331111.6832885742,4700,1,0.30000000000000004,329692.80859375,4700,1,0.30000000000000004,324732.79846191406,4700,1,0.30000000000000004,327874.81732177734,4700,1,0.30000000000000004,333242.6694793701,4700,1,0.30000000000000004,332336.3766784668,4700,1,0.30000000000000004,299357.1798095703,4700,1,0.30000000000000004,296477.2151489258,4700,1,0.30000000000000004,318145.50396728516,4700,1,0.30000000000000004,94582487.06523132,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37587124224,0
99,1717246345116,879419.6763916016,4700,1,0.30000000000000004,303343.3722229004,4700,1,0.30000000000000004,503709.61067199707,4700,1,0.30000000000000004,331111.7938079834,4700,1,0.30000000000000004,329692.81188964844,4700,1,0.30000000000000004,324732.80157470703,4700,1,0.30000000000000004,327875.31411743164,4700,1,0.30000000000000004,333242.6725921631,4700,1,0.30000000000000004,332336.37982177734,4700,1,0.30000000000000004,299357.19607543945,4700,1,0.30000000000000004,296477.21800231934,4700,1,0.30000000000000004,318145.50704956055,4700,1,0.30000000000000004,94582491.50601196,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820915712,0
99,1717246345216,879420.2145843506,4700,1,0.30000000000000004,303343.3753051758,4700,1,0.30000000000000004,503709.6139984131,4700,1,0.30000000000000004,331111.90647888184,4700,1,0.30000000000000004,329692.82431030273,4700,1,0.30000000000000004,324732.81103515625,4700,1,0.30000000000000004,327875.8062438965,4700,1,0.30000000000000004,333242.6764984131,4700,1,0.30000000000000004,332336.38290405273,4700,1,0.30000000000000004,299357.2116241455,4700,1,0.30000000000000004,296477.2207336426,4700,1,0.30000000000000004,318145.5101623535,4700,1,0.30000000000000004,94582495.9791565,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38056255488,0
99,1717246345316,879420.7534332275,4700,1,0.30000000000000004,303343.37841796875,4700,1,0.30000000000000004,503709.61726379395,4700,1,0.30000000000000004,331112.01837158203,4700,1,0.30000000000000004,329692.8275756836,4700,1,0.30000000000000004,324732.8141937256,4700,1,0.30000000000000004,327876.30335998535,4700,1,0.30000000000000004,333242.6799621582,4700,1,0.30000000000000004,332336.3860015869,4700,1,0.30000000000000004,299357.22145080566,4700,1,0.30000000000000004,296477.22297668457,4700,1,0.30000000000000004,318145.5132446289,4700,1,0.30000000000000004,94582500.45214844,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38292627456,0
99,1717246345416,879421.2922973633,4700,1,0.30000000000000004,303343.3815307617,4700,1,0.30000000000000004,503709.6204986572,4700,1,0.30000000000000004,331112.12867736816,4700,1,0.30000000000000004,329692.8307952881,4700,1,0.30000000000000004,324732.8173522949,4700,1,0.30000000000000004,327876.80082702637,4700,1,0.30000000000000004,333242.6832122803,4700,1,0.30000000000000004,332336.3890838623,4700,1,0.30000000000000004,299357.2353210449,4700,1,0.30000000000000004,296477.22538757324,4700,1,0.30000000000000004,318145.51638793945,4700,1,0.30000000000000004,94582504.83729553,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38529515520,0
99,1717246345516,879421.8312835693,4700,1,0.30000000000000004,303343.3846130371,4700,1,0.30000000000000004,503709.6237792969,4700,1,0.30000000000000004,331112.24154663086,4700,1,0.30000000000000004,329692.83390808105,4700,1,0.30000000000000004,324732.8274078369,4700,1,0.30000000000000004,327877.29820251465,4700,1,0.30000000000000004,333242.6866760254,4700,1,0.30000000000000004,332336.392288208,4700,1,0.30000000000000004,299357.2488555908,4700,1,0.30000000000000004,296477.22776794434,4700,1,0.30000000000000004,318145.51947021484,4700,1,0.30000000000000004,94582509.29354858,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38766145536,0
99,1717246345616,879422.3712005615,4700,1,0.30000000000000004,303343.3876953125,4700,1,0.30000000000000004,503709.62704467773,4700,1,0.30000000000000004,331112.35372924805,4700,1,0.30000000000000004,329692.83769226074,4700,1,0.30000000000000004,324732.8305206299,4700,1,0.30000000000000004,327877.79623413086,4700,1,0.30000000000000004,333242.6898651123,4700,1,0.30000000000000004,332336.3955383301,4700,1,0.30000000000000004,299357.26179504395,4700,1,0.30000000000000004,296477.22998046875,4700,1,0.30000000000000004,318145.5225830078,4700,1,0.30000000000000004,94582513.73432922,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39003033600,0
99,1717246345716,879422.9117126465,4700,1,0.30000000000000004,303343.39109802246,4700,1,0.30000000000000004,503709.630569458,4700,1,0.30000000000000004,331112.46450805664,4700,1,0.30000000000000004,329692.8416748047,4700,1,0.30000000000000004,324732.83361816406,4700,1,0.30000000000000004,327878.29431152344,4700,1,0.30000000000000004,333242.6954498291,4700,1,0.30000000000000004,332336.3988494873,4700,1,0.30000000000000004,299357.2792816162,4700,1,0.30000000000000004,296477.23344421387,4700,1,0.30000000000000004,318145.5256652832,4700,1,0.30000000000000004,94582518.2037201,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39240749056,0
99,1717246345816,879423.4467773438,4700,1,0.30000000000000004,303343.40048217773,4700,1,0.30000000000000004,503709.6339416504,4700,1,0.30000000000000004,331112.5785675049,4700,1,0.30000000000000004,329692.84547424316,4700,1,0.30000000000000004,324732.84326171875,4700,1,0.30000000000000004,327878.7917327881,4700,1,0.30000000000000004,333242.6991882324,4700,1,0.30000000000000004,332336.4019317627,4700,1,0.30000000000000004,299357.2953186035,4700,1,0.30000000000000004,296477.23612976074,4700,1,0.30000000000000004,318145.53273010254,4700,1,0.30000000000000004,94582522.6880188,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39478669312,0
99,1717246345916,879423.9878997803,4700,1,0.30000000000000004,303343.4035644531,4700,1,0.30000000000000004,503709.637588501,4700,1,0.30000000000000004,331112.6883544922,4700,1,0.30000000000000004,329692.84938049316,4700,1,0.30000000000000004,324732.849319458,4700,1,0.30000000000000004,327879.28565979004,4700,1,0.30000000000000004,333242.70280456543,4700,1,0.30000000000000004,332336.40689086914,4700,1,0.30000000000000004,299357.31132507324,4700,1,0.30000000000000004,296477.23889160156,4700,1,0.30000000000000004,318145.53619384766,4700,1,0.30000000000000004,94582527.13743591,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39716073472,0
99,1717246346016,879424.5291137695,4700,1,0.30000000000000004,303343.40855407715,4700,1,0.30000000000000004,503709.6408996582,4700,1,0.30000000000000004,331112.8005065918,4700,1,0.30000000000000004,329692.8535003662,4700,1,0.30000000000000004,324732.8525695801,4700,1,0.30000000000000004,327879.783782959,4700,1,0.30000000000000004,333242.70697021484,4700,1,0.30000000000000004,332336.40994262695,4700,1,0.30000000000000004,299357.3209838867,4700,1,0.30000000000000004,296477.24125671387,4700,1,0.30000000000000004,318145.5396118164,4700,1,0.30000000000000004,94582531.57066345,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39953993728,0
99,1717246346116,879425.0708007813,4700,1,0.30000000000000004,303343.4116973877,4700,1,0.30000000000000004,503709.64421081543,4700,1,0.30000000000000004,331112.9129333496,4700,1,0.30000000000000004,329692.8566894531,4700,1,0.30000000000000004,324732.8558807373,4700,1,0.30000000000000004,327880.2811431885,4700,1,0.30000000000000004,333242.7104949951,4700,1,0.30000000000000004,332336.4131164551,4700,1,0.30000000000000004,299357.33602905273,4700,1,0.30000000000000004,296477.2449798584,4700,1,0.30000000000000004,318145.5438079834,4700,1,0.30000000000000004,94582535.98068237,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40191913984,0
99,1717246346216,879425.612411499,4700,1,0.30000000000000004,303343.41481018066,4700,1,0.30000000000000004,503709.64755249023,4700,1,0.30000000000000004,331113.0248565674,4700,1,0.30000000000000004,329692.8650817871,4700,1,0.30000000000000004,324732.8589935303,4700,1,0.30000000000000004,327880.77841186523,4700,1,0.30000000000000004,333242.71421813965,4700,1,0.30000000000000004,332336.41624450684,4700,1,0.30000000000000004,299357.3493347168,4700,1,0.30000000000000004,296477.2474517822,4700,1,0.30000000000000004,318145.54692077637,4700,1,0.30000000000000004,94582540.45851135,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40430350336,0
99,1717246346317,879426.1544342041,4700,1,0.30000000000000004,303343.4179382324,4700,1,0.30000000000000004,503709.6516723633,4700,1,0.30000000000000004,331113.1373138428,4700,1,0.30000000000000004,329692.86839294434,4700,1,0.30000000000000004,324732.8656463623,4700,1,0.30000000000000004,327881.278213501,4700,1,0.30000000000000004,333242.7185974121,4700,1,0.30000000000000004,332336.4193725586,4700,1,0.30000000000000004,299357.36305236816,4700,1,0.30000000000000004,296477.2503814697,4700,1,0.30000000000000004,318145.5502166748,4700,1,0.30000000000000004,94582544.96192932,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40668786688,0
99,1717246346417,879426.6962890625,4700,1,0.30000000000000004,303343.4210205078,4700,1,0.30000000000000004,503709.65493774414,4700,1,0.30000000000000004,331113.2478027344,4700,1,0.30000000000000004,329692.8715057373,4700,1,0.30000000000000004,324732.86882019043,4700,1,0.30000000000000004,327881.77586364746,4700,1,0.30000000000000004,333242.7221374512,4700,1,0.30000000000000004,332336.4243774414,4700,1,0.30000000000000004,299357.3751220703,4700,1,0.30000000000000004,296477.2529296875,4700,1,0.30000000000000004,318145.5552825928,4700,1,0.30000000000000004,94582549.40962219,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40907739136,0
99,1717246346517,879427.2326049805,4700,1,0.30000000000000004,303343.4241027832,4700,1,0.30000000000000004,503709.658203125,4700,1,0.30000000000000004,331113.36026000977,4700,1,0.30000000000000004,329692.87913513184,4700,1,0.30000000000000004,324732.87199401855,4700,1,0.30000000000000004,327882.27296447754,4700,1,0.30000000000000004,333242.7272491455,4700,1,0.30000000000000004,332336.4274902344,4700,1,0.30000000000000004,299357.3909301758,4700,1,0.30000000000000004,296477.2554016113,4700,1,0.30000000000000004,318145.55839538574,4700,1,0.30000000000000004,94582553.88265991,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41146691584,0
99,1717246346617,879427.7745513916,4700,1,0.30000000000000004,303343.4271850586,4700,1,0.30000000000000004,503709.6615142822,4700,1,0.30000000000000004,331113.47344970703,4700,1,0.30000000000000004,329692.8822174072,4700,1,0.30000000000000004,324732.87506103516,4700,1,0.30000000000000004,327882.7653656006,4700,1,0.30000000000000004,333242.73083496094,4700,1,0.30000000000000004,332336.4306335449,4700,1,0.30000000000000004,299357.4062652588,4700,1,0.30000000000000004,296477.2578277588,4700,1,0.30000000000000004,318145.56147766113,4700,1,0.30000000000000004,94582558.35050964,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41385127936,0
99,1717246346717,879428.316696167,4700,1,0.30000000000000004,303343.4302368164,4700,1,0.30000000000000004,503709.66482543945,4700,1,0.30000000000000004,331113.4984436035,4700,1,0.30000000000000004,329692.8853607178,4700,1,0.30000000000000004,324732.88677978516,4700,1,0.30000000000000004,327883.2635040283,4700,1,0.30000000000000004,333242.7770690918,4700,1,0.30000000000000004,332336.43536376953,4700,1,0.30000000000000004,299357.4157562256,4700,1,0.30000000000000004,296477.26037597656,4700,1,0.30000000000000004,318145.56452941895,4700,1,0.30000000000000004,94582562.86062622,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41623564288,0
99,1717246346817,879428.8583679199,4700,1,0.30000000000000004,303343.4333190918,4700,1,0.30000000000000004,503709.6685333252,4700,1,0.30000000000000004,331113.5038757324,4700,1,0.30000000000000004,329692.8889160156,4700,1,0.30000000000000004,324732.8899536133,4700,1,0.30000000000000004,327883.7611846924,4700,1,0.30000000000000004,333242.89082336426,4700,1,0.30000000000000004,332336.4386444092,4700,1,0.30000000000000004,299357.42961120605,4700,1,0.30000000000000004,296477.26261901855,4700,1,0.30000000000000004,318145.56761169434,4700,1,0.30000000000000004,94582567.36096191,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41862000640,0
99,1717246346917,879429.4001159668,4700,1,0.30000000000000004,303343.4364013672,4700,1,0.30000000000000004,503709.6718902588,4700,1,0.30000000000000004,331113.5081939697,4700,1,0.30000000000000004,329692.8922729492,4700,1,0.30000000000000004,324732.89305114746,4700,1,0.30000000000000004,327884.25915527344,4700,1,0.30000000000000004,333243.00354003906,4700,1,0.30000000000000004,332336.44172668457,4700,1,0.30000000000000004,299357.4427642822,4700,1,0.30000000000000004,296477.2652435303,4700,1,0.30000000000000004,318145.57078552246,4700,1,0.30000000000000004,94582571.94181824,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42100953088,0
99,1717246347017,879429.9415893555,4700,1,0.30000000000000004,303343.43954467773,4700,1,0.30000000000000004,503709.67515563965,4700,1,0.30000000000000004,331113.5125579834,4700,1,0.30000000000000004,329692.8953857422,4700,1,0.30000000000000004,324732.89616394043,4700,1,0.30000000000000004,327884.7566680908,4700,1,0.30000000000000004,333243.1178741455,4700,1,0.30000000000000004,332336.4467315674,4700,1,0.30000000000000004,299357.4553222656,4700,1,0.30000000000000004,296477.2681121826,4700,1,0.30000000000000004,318145.57386779785,4700,1,0.30000000000000004,94582576.5123291,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42339389440,0
99,1717246347117,879430.4834136963,4700,1,0.30000000000000004,303343.4426269531,4700,1,0.30000000000000004,503709.6784210205,4700,1,0.30000000000000004,331113.5168914795,4700,1,0.30000000000000004,329692.89849853516,4700,1,0.30000000000000004,324732.8992767334,4700,1,0.30000000000000004,327885.25398254395,4700,1,0.30000000000000004,333243.2297515869,4700,1,0.30000000000000004,332336.4498138428,4700,1,0.30000000000000004,299357.4673461914,4700,1,0.30000000000000004,296477.27055358887,4700,1,0.30000000000000004,318145.57695007324,4700,1,0.30000000000000004,94582581.06159973,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42577825792,0
99,1717246347217,879431.0201721191,4700,1,0.30000000000000004,303343.44760131836,4700,1,0.30000000000000004,503709.68183898926,4700,1,0.30000000000000004,331113.5213317871,4700,1,0.30000000000000004,329692.90464782715,4700,1,0.30000000000000004,324732.902633667,4700,1,0.30000000000000004,327885.75172424316,4700,1,0.30000000000000004,333243.34281921387,4700,1,0.30000000000000004,332336.45486450195,4700,1,0.30000000000000004,299357.4828338623,4700,1,0.30000000000000004,296477.2729187012,4700,1,0.30000000000000004,318145.5818634033,4700,1,0.30000000000000004,94582585.61445618,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42816778240,0
99,1717246347317,879431.5622711182,4700,1,0.30000000000000004,303343.45068359375,4700,1,0.30000000000000004,503709.6851348877,4700,1,0.30000000000000004,331113.5263824463,4700,1,0.30000000000000004,329692.9079437256,4700,1,0.30000000000000004,324732.9057922363,4700,1,0.30000000000000004,327886.24530029297,4700,1,0.30000000000000004,333243.4543457031,4700,1,0.30000000000000004,332336.4579772949,4700,1,0.30000000000000004,299357.4982147217,4700,1,0.30000000000000004,296477.2750854492,4700,1,0.30000000000000004,318145.58503723145,4700,1,0.30000000000000004,94582590.22105408,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43055214592,0
99,1717246347417,879432.1045379639,4700,1,0.30000000000000004,303343.45376586914,4700,1,0.30000000000000004,503709.68840026855,4700,1,0.30000000000000004,331113.5307312012,4700,1,0.30000000000000004,329692.91107177734,4700,1,0.30000000000000004,324732.9089050293,4700,1,0.30000000000000004,327886.7437133789,4700,1,0.30000000000000004,333243.5675201416,4700,1,0.30000000000000004,332336.4610900879,4700,1,0.30000000000000004,299357.5071411133,4700,1,0.30000000000000004,296477.27716064453,4700,1,0.30000000000000004,318145.5900878906,4700,1,0.30000000000000004,94582594.76841736,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43294167040,0
99,1717246347517,879432.6466674805,4700,1,0.30000000000000004,303343.45681762695,4700,1,0.30000000000000004,503709.69163513184,4700,1,0.30000000000000004,331113.5354156494,4700,1,0.30000000000000004,329692.91424560547,4700,1,0.30000000000000004,324732.9121246338,4700,1,0.30000000000000004,327887.2419128418,4700,1,0.30000000000000004,333243.68113708496,4700,1,0.30000000000000004,332336.4641723633,4700,1,0.30000000000000004,299357.5209655762,4700,1,0.30000000000000004,296477.2796936035,4700,1,0.30000000000000004,318145.593170166,4700,1,0.30000000000000004,94582599.27929688,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43533119488,0
99,1717246347617,879433.1883392334,4700,1,0.30000000000000004,303343.45989990234,4700,1,0.30000000000000004,503709.6949157715,4700,1,0.30000000000000004,331113.5397796631,4700,1,0.30000000000000004,329692.9173736572,4700,1,0.30000000000000004,324732.91523742676,4700,1,0.30000000000000004,327887.73962402344,4700,1,0.30000000000000004,333243.79655456543,4700,1,0.30000000000000004,332336.4672546387,4700,1,0.30000000000000004,299357.5339202881,4700,1,0.30000000000000004,296477.28201293945,4700,1,0.30000000000000004,318145.5962524414,4700,1,0.30000000000000004,94582603.83325195,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43771039744,0
99,1717246347717,879433.7309570313,4700,1,0.30000000000000004,303343.46298217773,4700,1,0.30000000000000004,503709.69915771484,4700,1,0.30000000000000004,331113.544631958,4700,1,0.30000000000000004,329692.92070007324,4700,1,0.30000000000000004,324732.9183502197,4700,1,0.30000000000000004,327888.23753356934,4700,1,0.30000000000000004,333243.8917236328,4700,1,0.30000000000000004,332336.47038269043,4700,1,0.30000000000000004,299357.54692077637,4700,1,0.30000000000000004,296477.2852935791,4700,1,0.30000000000000004,318145.62173461914,4700,1,0.30000000000000004,94582608.41152954,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44009476096,0
