Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248973154,891410.163482666,4700,1,0.30000000000000004,303671.8676147461,4700,1,0.30000000000000004,504179.1072845459,4700,1,0.30000000000000004,331443.09175109863,4700,1,0.30000000000000004,330019.36909484863,4700,1,0.30000000000000004,324951.1221008301,4700,1,0.30000000000000004,328145.97941589355,4700,1,0.30000000000000004,333713.81048583984,4700,1,0.30000000000000004,332874.5452270508,4700,1,0.30000000000000004,299878.66679382324,4700,1,0.30000000000000004,296997.7839202881,4700,1,0.30000000000000004,318492.5012664795,4700,1,0.30000000000000004,94680788.78153992,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41070542848,0
99,1717248973254,891410.7051391602,4700,1,0.30000000000000004,303671.87141418457,4700,1,0.30000000000000004,504179.1114349365,4700,1,0.30000000000000004,331443.0960083008,4700,1,0.30000000000000004,330019.3775482178,4700,1,0.30000000000000004,324951.12579345703,4700,1,0.30000000000000004,328145.9825286865,4700,1,0.30000000000000004,333713.81408691406,4700,1,0.30000000000000004,332875.0102844238,4700,1,0.30000000000000004,299878.6699066162,4700,1,0.30000000000000004,296997.8017425537,4700,1,0.30000000000000004,318492.504486084,4700,1,0.30000000000000004,94680793.0506897,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41308463104,0
99,1717248973354,891411.252532959,4700,1,0.30000000000000004,303671.8748931885,4700,1,0.30000000000000004,504179.11476135254,4700,1,0.30000000000000004,331443.0990905762,4700,1,0.30000000000000004,330019.3808441162,4700,1,0.30000000000000004,324951.1315612793,4700,1,0.30000000000000004,328145.98570251465,4700,1,0.30000000000000004,333713.81745910645,4700,1,0.30000000000000004,332875.4758758545,4700,1,0.30000000000000004,299878.6770477295,4700,1,0.30000000000000004,296997.8187561035,4700,1,0.30000000000000004,318492.50944519043,4700,1,0.30000000000000004,94680797.38548279,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41546383360,0
99,1717248973454,891411.7997741699,4700,1,0.30000000000000004,303671.8787536621,4700,1,0.30000000000000004,504179.118057251,4700,1,0.30000000000000004,331443.1027984619,4700,1,0.30000000000000004,330019.3840942383,4700,1,0.30000000000000004,324951.134765625,4700,1,0.30000000000000004,328145.98878479004,4700,1,0.30000000000000004,333713.8211212158,4700,1,0.30000000000000004,332875.9369659424,4700,1,0.30000000000000004,299878.6801300049,4700,1,0.30000000000000004,296997.83012390137,4700,1,0.30000000000000004,318492.5125274658,4700,1,0.30000000000000004,94680801.67021179,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41783787520,0
99,1717248973554,891412.3475952148,4700,1,0.30000000000000004,303671.88203430176,4700,1,0.30000000000000004,504179.12132263184,4700,1,0.30000000000000004,331443.10665893555,4700,1,0.30000000000000004,330019.3872680664,4700,1,0.30000000000000004,324951.13792419434,4700,1,0.30000000000000004,328145.9919128418,4700,1,0.30000000000000004,333713.8244781494,4700,1,0.30000000000000004,332876.402923584,4700,1,0.30000000000000004,299878.6833343506,4700,1,0.30000000000000004,296997.846572876,4700,1,0.30000000000000004,318492.51557922363,4700,1,0.30000000000000004,94680805.98669434,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42021707776,0
99,1717248973654,891412.8951263428,4700,1,0.30000000000000004,303671.8854675293,4700,1,0.30000000000000004,504179.1247406006,4700,1,0.30000000000000004,331443.1101989746,4700,1,0.30000000000000004,330019.3904876709,4700,1,0.30000000000000004,324951.14109802246,4700,1,0.30000000000000004,328145.9951171875,4700,1,0.30000000000000004,333713.82806396484,4700,1,0.30000000000000004,332876.8686218262,4700,1,0.30000000000000004,299878.6864929199,4700,1,0.30000000000000004,296997.86167907715,4700,1,0.30000000000000004,318492.518661499,4700,1,0.30000000000000004,94680810.22755432,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42259111936,0
99,1717248973754,891413.442276001,4700,1,0.30000000000000004,303671.88900756836,4700,1,0.30000000000000004,504179.12797546387,4700,1,0.30000000000000004,331443.11416625977,4700,1,0.30000000000000004,330019.39360046387,4700,1,0.30000000000000004,324951.1461791992,4700,1,0.30000000000000004,328145.9982910156,4700,1,0.30000000000000004,333713.831741333,4700,1,0.30000000000000004,332877.3349609375,4700,1,0.30000000000000004,299878.6895751953,4700,1,0.30000000000000004,296997.8759918213,4700,1,0.30000000000000004,318492.5218811035,4700,1,0.30000000000000004,94680814.58795166,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42497290240,0
99,1717248973854,891413.9901123047,4700,1,0.30000000000000004,303671.89225769043,4700,1,0.30000000000000004,504179.1312561035,4700,1,0.30000000000000004,331443.11766052246,4700,1,0.30000000000000004,330019.39880371094,4700,1,0.30000000000000004,324951.14936828613,4700,1,0.30000000000000004,328146.0035247803,4700,1,0.30000000000000004,333713.8351135254,4700,1,0.30000000000000004,332877.80046081543,4700,1,0.30000000000000004,299878.6929473877,4700,1,0.30000000000000004,296997.8901672363,4700,1,0.30000000000000004,318492.5249938965,4700,1,0.30000000000000004,94680818.8997345,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42734694400,0
99,1717248973954,891414.5374755859,4700,1,0.30000000000000004,303671.89546203613,4700,1,0.30000000000000004,504179.13453674316,4700,1,0.30000000000000004,331443.1215209961,4700,1,0.30000000000000004,330019.40225219727,4700,1,0.30000000000000004,324951.15254211426,4700,1,0.30000000000000004,328146.00674438477,4700,1,0.30000000000000004,333713.8383483887,4700,1,0.30000000000000004,332878.26596069336,4700,1,0.30000000000000004,299878.6960296631,4700,1,0.30000000000000004,296997.90771484375,4700,1,0.30000000000000004,318492.5280761719,4700,1,0.30000000000000004,94680823.24304199,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42972614656,0
99,1717248974054,891415.0796966553,4700,1,0.30000000000000004,303671.89878845215,4700,1,0.30000000000000004,504179.1379394531,4700,1,0.30000000000000004,331443.12615966797,4700,1,0.30000000000000004,330019.4064025879,4700,1,0.30000000000000004,324951.15713500977,4700,1,0.30000000000000004,328146.00996398926,4700,1,0.30000000000000004,333713.84297180176,4700,1,0.30000000000000004,332878.7325592041,4700,1,0.30000000000000004,299878.7001800537,4700,1,0.30000000000000004,296997.9253845215,4700,1,0.30000000000000004,318492.53240966797,4700,1,0.30000000000000004,94680827.61454773,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43211051008,0
99,1717248974154,891415.6272277832,4700,1,0.30000000000000004,303671.9020690918,4700,1,0.30000000000000004,504179.14125061035,4700,1,0.30000000000000004,331443.12969970703,4700,1,0.30000000000000004,330019.40994262695,4700,1,0.30000000000000004,324951.16021728516,4700,1,0.30000000000000004,328146.0131072998,4700,1,0.30000000000000004,333713.84605407715,4700,1,0.30000000000000004,332879.1982269287,4700,1,0.30000000000000004,299878.7033843994,4700,1,0.30000000000000004,296997.9418182373,4700,1,0.30000000000000004,318492.53552246094,4700,1,0.30000000000000004,94680831.91322327,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43448455168,0
99,1717248974254,891416.1747589111,4700,1,0.30000000000000004,303671.90522766113,4700,1,0.30000000000000004,504179.14453125,4700,1,0.30000000000000004,331443.1337585449,4700,1,0.30000000000000004,330019.41345214844,4700,1,0.30000000000000004,324951.1633300781,4700,1,0.30000000000000004,328146.0162200928,4700,1,0.30000000000000004,333713.8491668701,4700,1,0.30000000000000004,332879.6585998535,4700,1,0.30000000000000004,299878.7064361572,4700,1,0.30000000000000004,296997.95236206055,4700,1,0.30000000000000004,318492.53857421875,4700,1,0.30000000000000004,94680836.24734497,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43686375424,0
99,1717248974354,891416.7223968506,4700,1,0.30000000000000004,303671.90838623047,4700,1,0.30000000000000004,504179.1477661133,4700,1,0.30000000000000004,331443.13734436035,4700,1,0.30000000000000004,330019.41680908203,4700,1,0.30000000000000004,324951.1690979004,4700,1,0.30000000000000004,328146.01933288574,4700,1,0.30000000000000004,333713.85235595703,4700,1,0.30000000000000004,332880.1244354248,4700,1,0.30000000000000004,299878.7095794678,4700,1,0.30000000000000004,296997.9675140381,4700,1,0.30000000000000004,318492.54165649414,4700,1,0.30000000000000004,94680840.48982239,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43924295680,0
99,1717248974454,891417.2698516846,4700,1,0.30000000000000004,303671.91163635254,4700,1,0.30000000000000004,504179.1510620117,4700,1,0.30000000000000004,331443.1410217285,4700,1,0.30000000000000004,330019.4203491211,4700,1,0.30000000000000004,324951.17221069336,4700,1,0.30000000000000004,328146.02252197266,4700,1,0.30000000000000004,333713.85546875,4700,1,0.30000000000000004,332880.590133667,4700,1,0.30000000000000004,299878.7126464844,4700,1,0.30000000000000004,296997.98248291016,4700,1,0.30000000000000004,318492.54473876953,4700,1,0.30000000000000004,94680844.78544617,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44162215936,0
99,1717248974554,891417.8177185059,4700,1,0.30000000000000004,303671.9150390625,4700,1,0.30000000000000004,504179.1544036865,4700,1,0.30000000000000004,331443.1459503174,4700,1,0.30000000000000004,330019.42419433594,4700,1,0.30000000000000004,324951.1753234863,4700,1,0.30000000000000004,328146.0256958008,4700,1,0.30000000000000004,333713.8586730957,4700,1,0.30000000000000004,332881.05557250977,4700,1,0.30000000000000004,299878.7158355713,4700,1,0.30000000000000004,296997.99697875977,4700,1,0.30000000000000004,318492.54850769043,4700,1,0.30000000000000004,94680849.14883423,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44400136192,0
99,1717248974655,891418.3654632568,4700,1,0.30000000000000004,303671.9185333252,4700,1,0.30000000000000004,504179.1577606201,4700,1,0.30000000000000004,331443.149307251,4700,1,0.30000000000000004,330019.42764282227,4700,1,0.30000000000000004,324951.1784210205,4700,1,0.30000000000000004,328146.02879333496,4700,1,0.30000000000000004,333713.86193847656,4700,1,0.30000000000000004,332881.52142333984,4700,1,0.30000000000000004,299878.71897888184,4700,1,0.30000000000000004,296998.014541626,4700,1,0.30000000000000004,318492.551651001,4700,1,0.30000000000000004,94680853.52076721,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44638056448,0
99,1717248974755,891418.9077758789,4700,1,0.30000000000000004,303671.92182922363,4700,1,0.30000000000000004,504179.16326904297,4700,1,0.30000000000000004,331443.15325927734,4700,1,0.30000000000000004,330019.4311218262,4700,1,0.30000000000000004,324951.18196105957,4700,1,0.30000000000000004,328146.03190612793,4700,1,0.30000000000000004,333713.86558532715,4700,1,0.30000000000000004,332881.9878997803,4700,1,0.30000000000000004,299878.7226715088,4700,1,0.30000000000000004,296998.03143310547,4700,1,0.30000000000000004,318492.5570983887,4700,1,0.30000000000000004,94680857.86088562,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44875718656,0
99,1717248974855,891419.4549407959,4700,1,0.30000000000000004,303671.9268951416,4700,1,0.30000000000000004,504179.1665649414,4700,1,0.30000000000000004,331443.15686035156,4700,1,0.30000000000000004,330019.43424987793,4700,1,0.30000000000000004,324951.18504333496,4700,1,0.30000000000000004,328146.0364379883,4700,1,0.30000000000000004,333713.86895751953,4700,1,0.30000000000000004,332882.4542541504,4700,1,0.30000000000000004,299878.7258453369,4700,1,0.30000000000000004,296998.047958374,4700,1,0.30000000000000004,318492.56021118164,4700,1,0.30000000000000004,94680862.17623901,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45113638912,0
99,1717248974955,891420.0025939941,4700,1,0.30000000000000004,303671.929977417,4700,1,0.30000000000000004,504179.16984558105,4700,1,0.30000000000000004,331443.1602630615,4700,1,0.30000000000000004,330019.4373626709,4700,1,0.30000000000000004,324951.18815612793,4700,1,0.30000000000000004,328146.0396118164,4700,1,0.30000000000000004,333713.87228393555,4700,1,0.30000000000000004,332882.91471862793,4700,1,0.30000000000000004,299878.7288970947,4700,1,0.30000000000000004,296998.0582885742,4700,1,0.30000000000000004,318492.56326293945,4700,1,0.30000000000000004,94680866.48954773,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45351559168,0
99,1717248975055,891420.5378875732,4700,1,0.30000000000000004,303671.95948791504,4700,1,0.30000000000000004,504179.19470214844,4700,1,0.30000000000000004,331443.1922302246,4700,1,0.30000000000000004,330019.4683227539,4700,1,0.30000000000000004,324951.21252441406,4700,1,0.30000000000000004,328146.065322876,4700,1,0.30000000000000004,333713.99433898926,4700,1,0.30000000000000004,332883.38801574707,4700,1,0.30000000000000004,299878.7571105957,4700,1,0.30000000000000004,296998.09910583496,4700,1,0.30000000000000004,318492.59257507324,4700,1,0.30000000000000004,94680871.21427917,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45535379456,0
99,1717248975155,891421.0735473633,4700,1,0.30000000000000004,303671.9627685547,4700,1,0.30000000000000004,504179.19844055176,4700,1,0.30000000000000004,331443.1959991455,4700,1,0.30000000000000004,330019.4714202881,4700,1,0.30000000000000004,324951.21562194824,4700,1,0.30000000000000004,328146.0687408447,4700,1,0.30000000000000004,333714.10928344727,4700,1,0.30000000000000004,332883.85388183594,4700,1,0.30000000000000004,299878.7604370117,4700,1,0.30000000000000004,296998.11405944824,4700,1,0.30000000000000004,318492.5958251953,4700,1,0.30000000000000004,94680875.66477966,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,0,0,4.761904716491699,5,5,100,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,66480525312,2147479552,45767917568,0
99,1717248975255,891421.6097717285,4700,1,0.30000000000000004,303671.96600341797,4700,1,0.30000000000000004,504179.201751709,4700,1,0.30000000000000004,331443.20014953613,4700,1,0.30000000000000004,330019.47483825684,4700,1,0.30000000000000004,324951.2188568115,4700,1,0.30000000000000004,328146.0718536377,4700,1,0.30000000000000004,333714.22688293457,4700,1,0.30000000000000004,332884.3186645508,4700,1,0.30000000000000004,299878.7635498047,4700,1,0.30000000000000004,296998.1284942627,4700,1,0.30000000000000004,318492.5989074707,4700,1,0.30000000000000004,94680880.21749878,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,0,0,4.761904716491699,5,5,100,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,66480525312,2147479552,45990629376,0
99,1717248975355,891422.146774292,4700,1,0.30000000000000004,303671.9693450928,4700,1,0.30000000000000004,504179.20697021484,4700,1,0.30000000000000004,331443.20362854004,4700,1,0.30000000000000004,330019.4781188965,4700,1,0.30000000000000004,324951.22468566895,4700,1,0.30000000000000004,328146.07496643066,4700,1,0.30000000000000004,333714.3423919678,4700,1,0.30000000000000004,332884.7844848633,4700,1,0.30000000000000004,299878.7741394043,4700,1,0.30000000000000004,296998.141998291,4700,1,0.30000000000000004,318492.60203552246,4700,1,0.30000000000000004,94680884.75297546,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46223687680,0
99,1717248975455,891422.683883667,4700,1,0.30000000000000004,303671.9737854004,4700,1,0.30000000000000004,504179.2102661133,4700,1,0.30000000000000004,331443.2073059082,4700,1,0.30000000000000004,330019.48123168945,4700,1,0.30000000000000004,324951.22785949707,4700,1,0.30000000000000004,328146.0781402588,4700,1,0.30000000000000004,333714.45669555664,4700,1,0.30000000000000004,332885.25019836426,4700,1,0.30000000000000004,299878.7772216797,4700,1,0.30000000000000004,296998.1592102051,4700,1,0.30000000000000004,318492.60636901855,4700,1,0.30000000000000004,94680889.26872253,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46463156224,0
99,1717248975555,891423.21534729,4700,1,0.30000000000000004,303671.97886657715,4700,1,0.30000000000000004,504179.21363830566,4700,1,0.30000000000000004,331443.2110748291,4700,1,0.30000000000000004,330019.4877624512,4700,1,0.30000000000000004,324951.2310180664,4700,1,0.30000000000000004,328146.0844116211,4700,1,0.30000000000000004,333714.5721435547,4700,1,0.30000000000000004,332885.71591186523,4700,1,0.30000000000000004,299878.78103637695,4700,1,0.30000000000000004,296998.17585754395,4700,1,0.30000000000000004,318492.6094818115,4700,1,0.30000000000000004,94680893.77470398,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,5,0,0,0,0,0,0,35,0,0,0,66480525312,2147479552,46702366720,0
99,1717248975655,891423.7525024414,4700,1,0.30000000000000004,303671.9819793701,4700,1,0.30000000000000004,504179.2169036865,4700,1,0.30000000000000004,331443.21447753906,4700,1,0.30000000000000004,330019.4910736084,4700,1,0.30000000000000004,324951.2341003418,4700,1,0.30000000000000004,328146.0874938965,4700,1,0.30000000000000004,333714.6853790283,4700,1,0.30000000000000004,332886.17657470703,4700,1,0.30000000000000004,299878.78408813477,4700,1,0.30000000000000004,296998.18670654297,4700,1,0.30000000000000004,318492.6125640869,4700,1,0.30000000000000004,94680898.30526733,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,5,0,0,0,0,0,0,35,0,0,0,66480525312,2147479552,46941319168,0
99,1717248975755,891424.289138794,4700,1,0.30000000000000004,303671.98513793945,4700,1,0.30000000000000004,504179.22019958496,4700,1,0.30000000000000004,331443.2187805176,4700,1,0.30000000000000004,330019.4971923828,4700,1,0.30000000000000004,324951.2588043213,4700,1,0.30000000000000004,328146.0933380127,4700,1,0.30000000000000004,333714.78033447266,4700,1,0.30000000000000004,332886.64179992676,4700,1,0.30000000000000004,299878.78912353516,4700,1,0.30000000000000004,296998.2038269043,4700,1,0.30000000000000004,318492.6176147461,4700,1,0.30000000000000004,94680902.83049011,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,47170326528,0
