Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717257715344,931453.5980682373,4700,1,0.30000000000000004,305058.688873291,4700,1,0.30000000000000004,505761.6968841553,4700,1,0.30000000000000004,332524.9182739258,4700,1,0.30000000000000004,331055.0287475586,4700,1,0.30000000000000004,325953.55726623535,4700,1,0.30000000000000004,329462.02195739746,4700,1,0.30000000000000004,334860.7176055908,4700,1,0.30000000000000004,334543.54972839355,4700,1,0.30000000000000004,301252.2367095947,4700,1,0.30000000000000004,298244.6112213135,4700,1,0.30000000000000004,319951.65870666504,4700,1,0.30000000000000004,95008304.58273315,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41248907264,0
99,1717257715444,931454.1386566162,4700,1,0.30000000000000004,305058.7053833008,4700,1,0.30000000000000004,505761.7004699707,4700,1,0.30000000000000004,332524.924697876,4700,1,0.30000000000000004,331055.03302001953,4700,1,0.30000000000000004,325953.5610046387,4700,1,0.30000000000000004,329462.02864074707,4700,1,0.30000000000000004,334860.72146606445,4700,1,0.30000000000000004,334543.6443939209,4700,1,0.30000000000000004,301252.69662475586,4700,1,0.30000000000000004,298244.614364624,4700,1,0.30000000000000004,319951.6622619629,4700,1,0.30000000000000004,95008309.05303955,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41487859712,0
99,1717257715545,931454.6734008789,4700,1,0.30000000000000004,305058.7211608887,4700,1,0.30000000000000004,505761.7041015625,4700,1,0.30000000000000004,332524.92793273926,4700,1,0.30000000000000004,331055.0370025635,4700,1,0.30000000000000004,325953.56648254395,4700,1,0.30000000000000004,329462.03202819824,4700,1,0.30000000000000004,334860.7255859375,4700,1,0.30000000000000004,334543.73796081543,4700,1,0.30000000000000004,301253.15704345703,4700,1,0.30000000000000004,298244.61766052246,4700,1,0.30000000000000004,319951.6658477783,4700,1,0.30000000000000004,95008313.56710815,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41726554112,0
99,1717257715645,931455.2131347656,4700,1,0.30000000000000004,305058.73664855957,4700,1,0.30000000000000004,505761.70739746094,4700,1,0.30000000000000004,332524.93115234375,4700,1,0.30000000000000004,331055.0407714844,4700,1,0.30000000000000004,325953.56956481934,4700,1,0.30000000000000004,329462.03511047363,4700,1,0.30000000000000004,334860.7286682129,4700,1,0.30000000000000004,334543.8285827637,4700,1,0.30000000000000004,301253.61308288574,4700,1,0.30000000000000004,298244.62077331543,4700,1,0.30000000000000004,319951.6690826416,4700,1,0.30000000000000004,95008318.04968262,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41965506560,0
99,1717257715745,931455.7531738281,4700,1,0.30000000000000004,305058.7460632324,4700,1,0.30000000000000004,505761.71070861816,4700,1,0.30000000000000004,332524.9342651367,4700,1,0.30000000000000004,331055.04415893555,4700,1,0.30000000000000004,325953.5726776123,4700,1,0.30000000000000004,329462.0382385254,4700,1,0.30000000000000004,334860.7323913574,4700,1,0.30000000000000004,334543.92137145996,4700,1,0.30000000000000004,301254.0743865967,4700,1,0.30000000000000004,298244.62382507324,4700,1,0.30000000000000004,319951.6742553711,4700,1,0.30000000000000004,95008322.50041199,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42204459008,0
99,1717257715845,931456.2930297852,4700,1,0.30000000000000004,305058.7600250244,4700,1,0.30000000000000004,505761.71409606934,4700,1,0.30000000000000004,332524.93756103516,4700,1,0.30000000000000004,331055.04766845703,4700,1,0.30000000000000004,325953.5785522461,4700,1,0.30000000000000004,329462.04135131836,4700,1,0.30000000000000004,334860.7355041504,4700,1,0.30000000000000004,334544.01473999023,4700,1,0.30000000000000004,301254.53506469727,4700,1,0.30000000000000004,298244.62899780273,4700,1,0.30000000000000004,319951.67755126953,4700,1,0.30000000000000004,95008327.00354004,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42443411456,0
99,1717257715945,931456.8325500488,4700,1,0.30000000000000004,305058.7730560303,4700,1,0.30000000000000004,505761.71742248535,4700,1,0.30000000000000004,332524.940826416,4700,1,0.30000000000000004,331055.05181884766,4700,1,0.30000000000000004,325953.5818634033,4700,1,0.30000000000000004,329462.0444641113,4700,1,0.30000000000000004,334860.741317749,4700,1,0.30000000000000004,334544.10777282715,4700,1,0.30000000000000004,301254.99604797363,4700,1,0.30000000000000004,298244.63220214844,4700,1,0.30000000000000004,319951.6809082031,4700,1,0.30000000000000004,95008331.50985718,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,42682363904,0
99,1717257716045,931457.3723907471,4700,1,0.30000000000000004,305058.785736084,4700,1,0.30000000000000004,505761.72091674805,4700,1,0.30000000000000004,332524.943939209,4700,1,0.30000000000000004,331055.05534362793,4700,1,0.30000000000000004,325953.58503723145,4700,1,0.30000000000000004,329462.0486755371,4700,1,0.30000000000000004,334860.7448120117,4700,1,0.30000000000000004,334544.2023010254,4700,1,0.30000000000000004,301255.45669555664,4700,1,0.30000000000000004,298244.6352844238,4700,1,0.30000000000000004,319951.6843109131,4700,1,0.30000000000000004,95008335.98999023,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,42921832448,0
99,1717257716145,931457.9122161865,4700,1,0.30000000000000004,305058.801864624,4700,1,0.30000000000000004,505761.72424316406,4700,1,0.30000000000000004,332524.94721984863,4700,1,0.30000000000000004,331055.05906677246,4700,1,0.30000000000000004,325953.58837890625,4700,1,0.30000000000000004,329462.05184936523,4700,1,0.30000000000000004,334860.7479248047,4700,1,0.30000000000000004,334544.29608154297,4700,1,0.30000000000000004,301255.917388916,4700,1,0.30000000000000004,298244.6405029297,4700,1,0.30000000000000004,319951.6876068115,4700,1,0.30000000000000004,95008340.47625732,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43160268800,0
99,1717257716245,931458.4466094971,4700,1,0.30000000000000004,305058.8176879883,4700,1,0.30000000000000004,505761.72763061523,4700,1,0.30000000000000004,332524.95056152344,4700,1,0.30000000000000004,331055.0625,4700,1,0.30000000000000004,325953.59146118164,4700,1,0.30000000000000004,329462.05502319336,4700,1,0.30000000000000004,334860.7541656494,4700,1,0.30000000000000004,334544.39027404785,4700,1,0.30000000000000004,301256.37829589844,4700,1,0.30000000000000004,298244.64363098145,4700,1,0.30000000000000004,319951.6930847168,4700,1,0.30000000000000004,95008344.99719238,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43399221248,0
99,1717257716345,931458.986541748,4700,1,0.30000000000000004,305058.83267211914,4700,1,0.30000000000000004,505761.7310333252,4700,1,0.30000000000000004,332524.9537963867,4700,1,0.30000000000000004,331055.06675720215,4700,1,0.30000000000000004,325953.5952911377,4700,1,0.30000000000000004,329462.0582122803,4700,1,0.30000000000000004,334860.75744628906,4700,1,0.30000000000000004,334544.48513793945,4700,1,0.30000000000000004,301256.838760376,4700,1,0.30000000000000004,298244.6467437744,4700,1,0.30000000000000004,319951.6964416504,4700,1,0.30000000000000004,95008349.48406982,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43638173696,0
99,1717257716445,931459.5263671875,4700,1,0.30000000000000004,305058.8419647217,4700,1,0.30000000000000004,505761.73431396484,4700,1,0.30000000000000004,332524.9569091797,4700,1,0.30000000000000004,331055.07022094727,4700,1,0.30000000000000004,325953.5984802246,4700,1,0.30000000000000004,329462.06159973145,4700,1,0.30000000000000004,334860.76139831543,4700,1,0.30000000000000004,334544.57928466797,4700,1,0.30000000000000004,301257.2947845459,4700,1,0.30000000000000004,298244.65202331543,4700,1,0.30000000000000004,319951.6996459961,4700,1,0.30000000000000004,95008353.93965149,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43877384192,0
99,1717257716545,931460.0662231445,4700,1,0.30000000000000004,305058.8555755615,4700,1,0.30000000000000004,505761.73767089844,4700,1,0.30000000000000004,332524.96002197266,4700,1,0.30000000000000004,331055.0738220215,4700,1,0.30000000000000004,325953.6015930176,4700,1,0.30000000000000004,329462.0647125244,4700,1,0.30000000000000004,334860.7649078369,4700,1,0.30000000000000004,334544.6732330322,4700,1,0.30000000000000004,301257.75494384766,4700,1,0.30000000000000004,298244.6551513672,4700,1,0.30000000000000004,319951.7030181885,4700,1,0.30000000000000004,95008358.43972778,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44116336640,0
99,1717257716645,931460.6061859131,4700,1,0.30000000000000004,305058.8687438965,4700,1,0.30000000000000004,505761.74111938477,4700,1,0.30000000000000004,332524.9631347656,4700,1,0.30000000000000004,331055.07719421387,4700,1,0.30000000000000004,325953.60470581055,4700,1,0.30000000000000004,329462.0704193115,4700,1,0.30000000000000004,334860.7680206299,4700,1,0.30000000000000004,334544.76725769043,4700,1,0.30000000000000004,301258.2153015137,4700,1,0.30000000000000004,298244.6582336426,4700,1,0.30000000000000004,319951.7062225342,4700,1,0.30000000000000004,95008362.92973328,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44354772992,0
99,1717257716745,931461.1459503174,4700,1,0.30000000000000004,305058.8810272217,4700,1,0.30000000000000004,505761.74447631836,4700,1,0.30000000000000004,332524.96699523926,4700,1,0.30000000000000004,331055.0810546875,4700,1,0.30000000000000004,325953.6090698242,4700,1,0.30000000000000004,329462.07385253906,4700,1,0.30000000000000004,334860.77180480957,4700,1,0.30000000000000004,334544.8617095947,4700,1,0.30000000000000004,301258.6760559082,4700,1,0.30000000000000004,298244.66131591797,4700,1,0.30000000000000004,319951.7120666504,4700,1,0.30000000000000004,95008367.4336853,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,44594499584,0
99,1717257716845,931461.6805725098,4700,1,0.30000000000000004,305058.89709472656,4700,1,0.30000000000000004,505761.74781799316,4700,1,0.30000000000000004,332524.9701690674,4700,1,0.30000000000000004,331055.08430480957,4700,1,0.30000000000000004,325953.61235046387,4700,1,0.30000000000000004,329462.07696533203,4700,1,0.30000000000000004,334860.77491760254,4700,1,0.30000000000000004,334544.9558105469,4700,1,0.30000000000000004,301259.13676452637,4700,1,0.30000000000000004,298244.6645050049,4700,1,0.30000000000000004,319951.7153015137,4700,1,0.30000000000000004,95008371.9504242,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,44832935936,0
99,1717257716945,931462.2206878662,4700,1,0.30000000000000004,305058.9124145508,4700,1,0.30000000000000004,505761.7511138916,4700,1,0.30000000000000004,332524.9732513428,4700,1,0.30000000000000004,331055.08738708496,4700,1,0.30000000000000004,325953.61546325684,4700,1,0.30000000000000004,329462.080078125,4700,1,0.30000000000000004,334860.77813720703,4700,1,0.30000000000000004,334545.050201416,4700,1,0.30000000000000004,301259.5978240967,4700,1,0.30000000000000004,298244.6698150635,4700,1,0.30000000000000004,319951.7185058594,4700,1,0.30000000000000004,95008376.46376038,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45071888384,0
99,1717257717045,931462.7596435547,4700,1,0.30000000000000004,305059.0043029785,4700,1,0.30000000000000004,505761.7716064453,4700,1,0.30000000000000004,332525.00535583496,4700,1,0.30000000000000004,331055.1146850586,4700,1,0.30000000000000004,325953.6451263428,4700,1,0.30000000000000004,329462.1019744873,4700,1,0.30000000000000004,334860.8110961914,4700,1,0.30000000000000004,334545.09773254395,4700,1,0.30000000000000004,301260.0665283203,4700,1,0.30000000000000004,298244.68754577637,4700,1,0.30000000000000004,319951.7423400879,4700,1,0.30000000000000004,95008380.99511719,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45257760768,0
99,1717257717145,931463.2980804443,4700,1,0.30000000000000004,305059.099319458,4700,1,0.30000000000000004,505761.77503967285,4700,1,0.30000000000000004,332525.0093383789,4700,1,0.30000000000000004,331055.118560791,4700,1,0.30000000000000004,325953.6484222412,4700,1,0.30000000000000004,329462.10514831543,4700,1,0.30000000000000004,334860.81425476074,4700,1,0.30000000000000004,334545.1008300781,4700,1,0.30000000000000004,301260.5216522217,4700,1,0.30000000000000004,298244.69064331055,4700,1,0.30000000000000004,319951.74543762207,4700,1,0.30000000000000004,95008385.41375732,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,5,0,0,0,0,0,0,5,4.761904716491699,100,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,5,4.761904716491699,5,66480525312,2147479552,45496713216,0
99,1717257717245,931463.8342437744,4700,1,0.30000000000000004,305059.19912719727,4700,1,0.30000000000000004,505761.7785949707,4700,1,0.30000000000000004,332525.01263427734,4700,1,0.30000000000000004,331055.12211608887,4700,1,0.30000000000000004,325953.6516571045,4700,1,0.30000000000000004,329462.1082611084,4700,1,0.30000000000000004,334860.8194732666,4700,1,0.30000000000000004,334545.1039123535,4700,1,0.30000000000000004,301260.9826812744,4700,1,0.30000000000000004,298244.6938781738,4700,1,0.30000000000000004,319951.74868774414,4700,1,0.30000000000000004,95008389.89900208,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,5,0,0,0,0,0,0,5,4.761904716491699,100,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,5,4.761904716491699,5,66480525312,2147479552,45719695360,0
99,1717257717345,931464.3719940186,4700,1,0.30000000000000004,305059.298538208,4700,1,0.30000000000000004,505761.7820587158,4700,1,0.30000000000000004,332525.0157470703,4700,1,0.30000000000000004,331055.1253051758,4700,1,0.30000000000000004,325953.65476989746,4700,1,0.30000000000000004,329462.11137390137,4700,1,0.30000000000000004,334860.82258605957,4700,1,0.30000000000000004,334545.1069946289,4700,1,0.30000000000000004,301261.44326782227,4700,1,0.30000000000000004,298244.6969604492,4700,1,0.30000000000000004,319951.75177001953,4700,1,0.30000000000000004,95008394.39291382,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45959163904,0
99,1717257717445,931464.909866333,4700,1,0.30000000000000004,305059.4007873535,4700,1,0.30000000000000004,505761.78552246094,4700,1,0.30000000000000004,332525.02171325684,4700,1,0.30000000000000004,331055.12857055664,4700,1,0.30000000000000004,325953.65786743164,4700,1,0.30000000000000004,329462.1160430908,4700,1,0.30000000000000004,334860.82569885254,4700,1,0.30000000000000004,334545.1142883301,4700,1,0.30000000000000004,301261.90324401855,4700,1,0.30000000000000004,298244.7021636963,4700,1,0.30000000000000004,319951.7548522949,4700,1,0.30000000000000004,95008398.91178894,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46198116352,0
99,1717257717546,931465.4423828125,4700,1,0.30000000000000004,305059.4998321533,4700,1,0.30000000000000004,505761.78897094727,4700,1,0.30000000000000004,332525.0247955322,4700,1,0.30000000000000004,331055.1321411133,4700,1,0.30000000000000004,325953.6609802246,4700,1,0.30000000000000004,329462.119140625,4700,1,0.30000000000000004,334860.82919311523,4700,1,0.30000000000000004,334545.11737060547,4700,1,0.30000000000000004,301262.36360168457,4700,1,0.30000000000000004,298244.7052459717,4700,1,0.30000000000000004,319951.7579345703,4700,1,0.30000000000000004,95008403.39967346,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46437584896,0
99,1717257717646,931465.9803314209,4700,1,0.30000000000000004,305059.5987548828,4700,1,0.30000000000000004,505761.7926635742,4700,1,0.30000000000000004,332525.03059387207,4700,1,0.30000000000000004,331055.13816833496,4700,1,0.30000000000000004,325953.66442871094,4700,1,0.30000000000000004,329462.1248321533,4700,1,0.30000000000000004,334860.8322753906,4700,1,0.30000000000000004,334545.1224517822,4700,1,0.30000000000000004,301262.8245239258,4700,1,0.30000000000000004,298244.7105407715,4700,1,0.30000000000000004,319951.76121520996,4700,1,0.30000000000000004,95008407.88619995,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46676537344,0
99,1717257717746,931466.5182800293,4700,1,0.30000000000000004,305059.6985168457,4700,1,0.30000000000000004,505761.79637145996,4700,1,0.30000000000000004,332525.0338745117,4700,1,0.30000000000000004,331055.14164733887,4700,1,0.30000000000000004,325953.66778564453,4700,1,0.30000000000000004,329462.12828063965,4700,1,0.30000000000000004,334860.83850097656,4700,1,0.30000000000000004,334545.1255645752,4700,1,0.30000000000000004,301263.2806549072,4700,1,0.30000000000000004,298244.7136230469,4700,1,0.30000000000000004,319951.76441955566,4700,1,0.30000000000000004,95008412.38371277,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46914949120,0
99,1717257717846,931467.054977417,4700,1,0.30000000000000004,305059.7925872803,4700,1,0.30000000000000004,505761.7997894287,4700,1,0.30000000000000004,332525.0372772217,4700,1,0.30000000000000004,331055.1448059082,4700,1,0.30000000000000004,325953.67095947266,4700,1,0.30000000000000004,329462.1313934326,4700,1,0.30000000000000004,334860.8420715332,4700,1,0.30000000000000004,334545.1288757324,4700,1,0.30000000000000004,301263.7413482666,4700,1,0.30000000000000004,298244.71699523926,4700,1,0.30000000000000004,319951.76750183105,4700,1,0.30000000000000004,95008416.83816528,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47143854080,0
99,1717257717946,931467.5934448242,4700,1,0.30000000000000004,305059.88569641113,4700,1,0.30000000000000004,505761.8034210205,4700,1,0.30000000000000004,332525.04109191895,4700,1,0.30000000000000004,331055.1479949951,4700,1,0.30000000000000004,325953.6740722656,4700,1,0.30000000000000004,329462.1345062256,4700,1,0.30000000000000004,334860.847946167,4700,1,0.30000000000000004,334545.13232421875,4700,1,0.30000000000000004,301264.2020111084,4700,1,0.30000000000000004,298244.72972106934,4700,1,0.30000000000000004,319951.7709350586,4700,1,0.30000000000000004,95008421.408432,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47366750208,0
