Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247924888,886630.997467041,4700,1,0.30000000000000004,303574.89376831055,4700,1,0.30000000000000004,504010.7579498291,4700,1,0.30000000000000004,331288.32231140137,4700,1,0.30000000000000004,329912.11332702637,4700,1,0.30000000000000004,324867.41384887695,4700,1,0.30000000000000004,328099.55796813965,4700,1,0.30000000000000004,333404.48762512207,4700,1,0.30000000000000004,332722.34547424316,4700,1,0.30000000000000004,299583.52796936035,4700,1,0.30000000000000004,296752.2735748291,4700,1,0.30000000000000004,318396.20359802246,4700,1,0.30000000000000004,94641479.6306305,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41423183872,0
99,1717247924989,886631.537322998,4700,1,0.30000000000000004,303574.8972930908,4700,1,0.30000000000000004,504010.76136779785,4700,1,0.30000000000000004,331288.34020996094,4700,1,0.30000000000000004,329912.1173095703,4700,1,0.30000000000000004,324867.5392303467,4700,1,0.30000000000000004,328099.5610809326,4700,1,0.30000000000000004,333404.9928741455,4700,1,0.30000000000000004,332722.350479126,4700,1,0.30000000000000004,299583.5309753418,4700,1,0.30000000000000004,296752.27571105957,4700,1,0.30000000000000004,318396.20669555664,4700,1,0.30000000000000004,94641484.26612854,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41662136320,0
99,1717247925089,886632.0774536133,4700,1,0.30000000000000004,303574.9003753662,4700,1,0.30000000000000004,504010.76483154297,4700,1,0.30000000000000004,331288.3572540283,4700,1,0.30000000000000004,329912.1215362549,4700,1,0.30000000000000004,324867.66232299805,4700,1,0.30000000000000004,328099.5672302246,4700,1,0.30000000000000004,333405.4987640381,4700,1,0.30000000000000004,332722.3536529541,4700,1,0.30000000000000004,299583.5348815918,4700,1,0.30000000000000004,296752.2783203125,4700,1,0.30000000000000004,318396.2101287842,4700,1,0.30000000000000004,94641488.8687439,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41901088768,0
99,1717247925189,886632.6174316406,4700,1,0.30000000000000004,303574.9038543701,4700,1,0.30000000000000004,504010.76821899414,4700,1,0.30000000000000004,331288.37715148926,4700,1,0.30000000000000004,329912.1250305176,4700,1,0.30000000000000004,324867.7841949463,4700,1,0.30000000000000004,328099.5703277588,4700,1,0.30000000000000004,333406.00494384766,4700,1,0.30000000000000004,332722.35679626465,4700,1,0.30000000000000004,299583.5379333496,4700,1,0.30000000000000004,296752.28060913086,4700,1,0.30000000000000004,318396.21324157715,4700,1,0.30000000000000004,94641493.43389893,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42139525120,0
99,1717247925289,886633.1574707031,4700,1,0.30000000000000004,303574.9069671631,4700,1,0.30000000000000004,504010.77156066895,4700,1,0.30000000000000004,331288.39349365234,4700,1,0.30000000000000004,329912.12869262695,4700,1,0.30000000000000004,324867.9067077637,4700,1,0.30000000000000004,328099.57344055176,4700,1,0.30000000000000004,333406.51176452637,4700,1,0.30000000000000004,332722.3599395752,4700,1,0.30000000000000004,299583.5410461426,4700,1,0.30000000000000004,296752.28326416016,4700,1,0.30000000000000004,318396.2163543701,4700,1,0.30000000000000004,94641498.01550293,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42378993664,0
99,1717247925389,886633.6920166016,4700,1,0.30000000000000004,303574.91007995605,4700,1,0.30000000000000004,504010.7748565674,4700,1,0.30000000000000004,331288.407333374,4700,1,0.30000000000000004,329912.13203430176,4700,1,0.30000000000000004,324868.02911376953,4700,1,0.30000000000000004,328099.57652282715,4700,1,0.30000000000000004,333407.01789855957,4700,1,0.30000000000000004,332722.3630218506,4700,1,0.30000000000000004,299583.5440979004,4700,1,0.30000000000000004,296752.2875061035,4700,1,0.30000000000000004,318396.2194366455,4700,1,0.30000000000000004,94641502.59637451,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42618462208,0
99,1717247925489,886634.231918335,4700,1,0.30000000000000004,303574.91316223145,4700,1,0.30000000000000004,504010.7781524658,4700,1,0.30000000000000004,331288.4263153076,4700,1,0.30000000000000004,329912.1364746094,4700,1,0.30000000000000004,324868.1505126953,4700,1,0.30000000000000004,328099.5796203613,4700,1,0.30000000000000004,333407.5195159912,4700,1,0.30000000000000004,332722.3661804199,4700,1,0.30000000000000004,299583.54705810547,4700,1,0.30000000000000004,296752.2897949219,4700,1,0.30000000000000004,318396.2225189209,4700,1,0.30000000000000004,94641507.18086243,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42856898560,0
99,1717247925589,886634.7723999023,4700,1,0.30000000000000004,303574.9182128906,4700,1,0.30000000000000004,504010.7814178467,4700,1,0.30000000000000004,331288.44400024414,4700,1,0.30000000000000004,329912.1399078369,4700,1,0.30000000000000004,324868.2723388672,4700,1,0.30000000000000004,328099.5827331543,4700,1,0.30000000000000004,333408.0251464844,4700,1,0.30000000000000004,332722.3692626953,4700,1,0.30000000000000004,299583.5500946045,4700,1,0.30000000000000004,296752.2921142578,4700,1,0.30000000000000004,318396.2255706787,4700,1,0.30000000000000004,94641511.70809937,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43096367104,0
99,1717247925689,886635.312576294,4700,1,0.30000000000000004,303574.9213409424,4700,1,0.30000000000000004,504010.78482055664,4700,1,0.30000000000000004,331288.4608001709,4700,1,0.30000000000000004,329912.14334106445,4700,1,0.30000000000000004,324868.3953552246,4700,1,0.30000000000000004,328099.5858306885,4700,1,0.30000000000000004,333408.5309448242,4700,1,0.30000000000000004,332722.37240600586,4700,1,0.30000000000000004,299583.5531616211,4700,1,0.30000000000000004,296752.2946166992,4700,1,0.30000000000000004,318396.2286682129,4700,1,0.30000000000000004,94641516.27101135,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43334803456,0
99,1717247925789,886635.8526306152,4700,1,0.30000000000000004,303574.9244232178,4700,1,0.30000000000000004,504010.78814697266,4700,1,0.30000000000000004,331288.4774169922,4700,1,0.30000000000000004,329912.1471710205,4700,1,0.30000000000000004,324868.5168609619,4700,1,0.30000000000000004,328099.5890350342,4700,1,0.30000000000000004,333409.036529541,4700,1,0.30000000000000004,332722.37548828125,4700,1,0.30000000000000004,299583.5576324463,4700,1,0.30000000000000004,296752.297164917,4700,1,0.30000000000000004,318396.2331085205,4700,1,0.30000000000000004,94641520.85276794,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43574272000,0
99,1717247925889,886636.3922119141,4700,1,0.30000000000000004,303574.92750549316,4700,1,0.30000000000000004,504010.7914428711,4700,1,0.30000000000000004,331288.49298095703,4700,1,0.30000000000000004,329912.15061950684,4700,1,0.30000000000000004,324868.6386413574,4700,1,0.30000000000000004,328099.59214782715,4700,1,0.30000000000000004,333409.5425262451,4700,1,0.30000000000000004,332722.37857055664,4700,1,0.30000000000000004,299583.56077575684,4700,1,0.30000000000000004,296752.29989624023,4700,1,0.30000000000000004,318396.2361907959,4700,1,0.30000000000000004,94641525.41423035,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,43813740544,0
99,1717247925989,886636.9321746826,4700,1,0.30000000000000004,303574.93058776855,4700,1,0.30000000000000004,504010.7947845459,4700,1,0.30000000000000004,331288.51301574707,4700,1,0.30000000000000004,329912.15492248535,4700,1,0.30000000000000004,324868.76124572754,4700,1,0.30000000000000004,328099.5952453613,4700,1,0.30000000000000004,333410.04780578613,4700,1,0.30000000000000004,332722.38165283203,4700,1,0.30000000000000004,299583.5638580322,4700,1,0.30000000000000004,296752.3022155762,4700,1,0.30000000000000004,318396.2392730713,4700,1,0.30000000000000004,94641529.97227478,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,44052176896,0
99,1717247926089,886637.4668579102,4700,1,0.30000000000000004,303574.93379211426,4700,1,0.30000000000000004,504010.79817199707,4700,1,0.30000000000000004,331288.52668762207,4700,1,0.30000000000000004,329912.1585845947,4700,1,0.30000000000000004,324868.8850708008,4700,1,0.30000000000000004,328099.598526001,4700,1,0.30000000000000004,333410.5535583496,4700,1,0.30000000000000004,332722.38485717773,4700,1,0.30000000000000004,299583.56803894043,4700,1,0.30000000000000004,296752.3050842285,4700,1,0.30000000000000004,318396.2435455322,4700,1,0.30000000000000004,94641534.57754517,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44291129344,0
99,1717247926189,886638.0070953369,4700,1,0.30000000000000004,303574.93687438965,4700,1,0.30000000000000004,504010.8014678955,4700,1,0.30000000000000004,331288.54457092285,4700,1,0.30000000000000004,329912.16191101074,4700,1,0.30000000000000004,324869.0063934326,4700,1,0.30000000000000004,328099.60160827637,4700,1,0.30000000000000004,333411.05393981934,4700,1,0.30000000000000004,332722.3881225586,4700,1,0.30000000000000004,299583.57109069824,4700,1,0.30000000000000004,296752.3079071045,4700,1,0.30000000000000004,318396.2466278076,4700,1,0.30000000000000004,94641539.16197205,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44530081792,0
99,1717247926289,886638.5472869873,4700,1,0.30000000000000004,303574.93995666504,4700,1,0.30000000000000004,504010.80473327637,4700,1,0.30000000000000004,331288.5619354248,4700,1,0.30000000000000004,329912.1654815674,4700,1,0.30000000000000004,324869.12980651855,4700,1,0.30000000000000004,328099.60472106934,4700,1,0.30000000000000004,333411.5595703125,4700,1,0.30000000000000004,332722.391204834,4700,1,0.30000000000000004,299583.5742034912,4700,1,0.30000000000000004,296752.3103942871,4700,1,0.30000000000000004,318396.24967956543,4700,1,0.30000000000000004,94641543.73336792,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,44769034240,0
99,1717247926389,886639.0876159668,4700,1,0.30000000000000004,303574.9449310303,4700,1,0.30000000000000004,504010.80796813965,4700,1,0.30000000000000004,331288.5788116455,4700,1,0.30000000000000004,329912.16874694824,4700,1,0.30000000000000004,324869.2523651123,4700,1,0.30000000000000004,328099.6078338623,4700,1,0.30000000000000004,333412.0650482178,4700,1,0.30000000000000004,332722.3942871094,4700,1,0.30000000000000004,299583.5772705078,4700,1,0.30000000000000004,296752.31297302246,4700,1,0.30000000000000004,318396.2527618408,4700,1,0.30000000000000004,94641548.26078796,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,45008502784,0
99,1717247926489,886639.6276855469,4700,1,0.30000000000000004,303574.94801330566,4700,1,0.30000000000000004,504010.81129455566,4700,1,0.30000000000000004,331288.59605407715,4700,1,0.30000000000000004,329912.17253112793,4700,1,0.30000000000000004,324869.3762512207,4700,1,0.30000000000000004,328099.6126861572,4700,1,0.30000000000000004,333412.5708770752,4700,1,0.30000000000000004,332722.3974456787,4700,1,0.30000000000000004,299583.58041381836,4700,1,0.30000000000000004,296752.3158111572,4700,1,0.30000000000000004,318396.2578125,4700,1,0.30000000000000004,94641552.84065247,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,45247455232,0
99,1717247926589,886640.1677856445,4700,1,0.30000000000000004,303574.9511566162,4700,1,0.30000000000000004,504010.8145599365,4700,1,0.30000000000000004,331288.6125793457,4700,1,0.30000000000000004,329912.1762237549,4700,1,0.30000000000000004,324869.496963501,4700,1,0.30000000000000004,328099.6157989502,4700,1,0.30000000000000004,333413.07638549805,4700,1,0.30000000000000004,332722.40058898926,4700,1,0.30000000000000004,299583.5835723877,4700,1,0.30000000000000004,296752.31843566895,4700,1,0.30000000000000004,318396.2608947754,4700,1,0.30000000000000004,94641557.41326904,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,45486407680,0
99,1717247926690,886640.7084197998,4700,1,0.30000000000000004,303574.9542388916,4700,1,0.30000000000000004,504010.8185272217,4700,1,0.30000000000000004,331288.6313934326,4700,1,0.30000000000000004,329912.18005371094,4700,1,0.30000000000000004,324869.61964416504,4700,1,0.30000000000000004,328099.6188964844,4700,1,0.30000000000000004,333413.5808105469,4700,1,0.30000000000000004,332722.403717041,4700,1,0.30000000000000004,299583.58683776855,4700,1,0.30000000000000004,296752.3212585449,4700,1,0.30000000000000004,318396.2640838623,4700,1,0.30000000000000004,94641561.97505188,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,66480525312,2147479552,45725102080,0
99,1717247926790,886641.2431030273,4700,1,0.30000000000000004,303574.95753479004,4700,1,0.30000000000000004,504010.82179260254,4700,1,0.30000000000000004,331288.6364593506,4700,1,0.30000000000000004,329912.18478393555,4700,1,0.30000000000000004,324869.74266052246,4700,1,0.30000000000000004,328099.6221923828,4700,1,0.30000000000000004,333414.0867919922,4700,1,0.30000000000000004,332722.4067993164,4700,1,0.30000000000000004,299583.5913848877,4700,1,0.30000000000000004,296752.3237762451,4700,1,0.30000000000000004,318396.2691040039,4700,1,0.30000000000000004,94641566.54804993,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,66480525312,2147479552,45964054528,0
99,1717247926890,886641.7835540771,4700,1,0.30000000000000004,303574.96257019043,4700,1,0.30000000000000004,504010.8250579834,4700,1,0.30000000000000004,331288.65382385254,4700,1,0.30000000000000004,329912.18882751465,4700,1,0.30000000000000004,324869.8652648926,4700,1,0.30000000000000004,328099.6252746582,4700,1,0.30000000000000004,333414.5929107666,4700,1,0.30000000000000004,332722.4098815918,4700,1,0.30000000000000004,299583.5945739746,4700,1,0.30000000000000004,296752.3262939453,4700,1,0.30000000000000004,318396.2722167969,4700,1,0.30000000000000004,94641571.11898804,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46203006976,0
99,1717247926990,886642.3207855225,4700,1,0.30000000000000004,303574.98793029785,4700,1,0.30000000000000004,504010.850692749,4700,1,0.30000000000000004,331288.6978149414,4700,1,0.30000000000000004,329912.2131347656,4700,1,0.30000000000000004,324870.00814819336,4700,1,0.30000000000000004,328099.65476989746,4700,1,0.30000000000000004,333415.0978088379,4700,1,0.30000000000000004,332722.43730163574,4700,1,0.30000000000000004,299583.62326049805,4700,1,0.30000000000000004,296752.35429382324,4700,1,0.30000000000000004,318396.2977294922,4700,1,0.30000000000000004,94641575.89208984,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46386249728,0
99,1717247927090,886642.8610839844,4700,1,0.30000000000000004,303574.99252319336,4700,1,0.30000000000000004,504010.85546875,4700,1,0.30000000000000004,331288.7155761719,4700,1,0.30000000000000004,329912.2183380127,4700,1,0.30000000000000004,324870.13009643555,4700,1,0.30000000000000004,328099.6597290039,4700,1,0.30000000000000004,333415.60383605957,4700,1,0.30000000000000004,332722.4418029785,4700,1,0.30000000000000004,299583.6295013428,4700,1,0.30000000000000004,296752.35832214355,4700,1,0.30000000000000004,318396.3022155762,4700,1,0.30000000000000004,94641580.39505005,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,4.761904716491699,0,5,0,0,0,5,5,100,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,5,0,5,5,4.761904716491699,5,5,5,66480525312,2147479552,46624944128,0
99,1717247927190,886643.3987884521,4700,1,0.30000000000000004,303574.9959564209,4700,1,0.30000000000000004,504010.85903930664,4700,1,0.30000000000000004,331288.73530578613,4700,1,0.30000000000000004,329912.2222595215,4700,1,0.30000000000000004,324870.25204467773,4700,1,0.30000000000000004,328099.665725708,4700,1,0.30000000000000004,333416.11012268066,4700,1,0.30000000000000004,332722.4452056885,4700,1,0.30000000000000004,299583.6326904297,4700,1,0.30000000000000004,296752.3613586426,4700,1,0.30000000000000004,318396.3113555908,4700,1,0.30000000000000004,94641584.90180969,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,4.761904716491699,0,5,0,0,0,5,5,100,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,5,0,5,5,4.761904716491699,5,5,5,66480525312,2147479552,46837010432,0
99,1717247927290,886643.9388275146,4700,1,0.30000000000000004,303574.99937438965,4700,1,0.30000000000000004,504010.8642272949,4700,1,0.30000000000000004,331288.75093078613,4700,1,0.30000000000000004,329912.226272583,4700,1,0.30000000000000004,324870.37464904785,4700,1,0.30000000000000004,328099.668838501,4700,1,0.30000000000000004,333416.6157836914,4700,1,0.30000000000000004,332722.44833374023,4700,1,0.30000000000000004,299583.63581848145,4700,1,0.30000000000000004,296752.3681488037,4700,1,0.30000000000000004,318396.3144378662,4700,1,0.30000000000000004,94641589.4736023,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,66480525312,2147479552,47075962880,0
99,1717247927390,886644.4791564941,4700,1,0.30000000000000004,303575.00270080566,4700,1,0.30000000000000004,504010.86755371094,4700,1,0.30000000000000004,331288.7691192627,4700,1,0.30000000000000004,329912.22981262207,4700,1,0.30000000000000004,324870.4975280762,4700,1,0.30000000000000004,328099.67195129395,4700,1,0.30000000000000004,333417.1213989258,4700,1,0.30000000000000004,332722.4514160156,4700,1,0.30000000000000004,299583.63888549805,4700,1,0.30000000000000004,296752.3727416992,4700,1,0.30000000000000004,318396.3175201416,4700,1,0.30000000000000004,94641594.05775452,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,66480525312,2147479552,47314915328,0
99,1717247927490,886645.0180358887,4700,1,0.30000000000000004,303575.0061187744,4700,1,0.30000000000000004,504010.8708190918,4700,1,0.30000000000000004,331288.79051208496,4700,1,0.30000000000000004,329912.2337799072,4700,1,0.30000000000000004,324870.6170349121,4700,1,0.30000000000000004,328099.6954650879,4700,1,0.30000000000000004,333417.6266784668,4700,1,0.30000000000000004,332722.45458984375,4700,1,0.30000000000000004,299583.64195251465,4700,1,0.30000000000000004,296752.3754272461,4700,1,0.30000000000000004,318396.32258605957,4700,1,0.30000000000000004,94641598.65776062,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,47541968896,0
99,1717247927590,886645.5576171875,4700,1,0.30000000000000004,303575.00958251953,4700,1,0.30000000000000004,504010.87408447266,4700,1,0.30000000000000004,331288.8094177246,4700,1,0.30000000000000004,329912.2381439209,4700,1,0.30000000000000004,324870.7389526367,4700,1,0.30000000000000004,328099.69857788086,4700,1,0.30000000000000004,333418.13165283203,4700,1,0.30000000000000004,332722.45767211914,4700,1,0.30000000000000004,299583.64503479004,4700,1,0.30000000000000004,296752.3783569336,4700,1,0.30000000000000004,318396.32566833496,4700,1,0.30000000000000004,94641603.25523376,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,47775027200,0
