Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252807784,908979.9056396484,4700,1,0.30000000000000004,304194.02278137207,4700,1,0.30000000000000004,504785.17266845703,4700,1,0.30000000000000004,332008.73471069336,4700,1,0.30000000000000004,330535.04623413086,4700,1,0.30000000000000004,325398.43351745605,4700,1,0.30000000000000004,328752.6633453369,4700,1,0.30000000000000004,334157.70544433594,4700,1,0.30000000000000004,333589.9054412842,4700,1,0.30000000000000004,300397.354095459,4700,1,0.30000000000000004,297709.98042297363,4700,1,0.30000000000000004,319188.3077545166,4700,1,0.30000000000000004,94824443.10072327,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41290330112,0
99,1717252807884,908980.4375152588,4700,1,0.30000000000000004,304194.0266113281,4700,1,0.30000000000000004,504785.18492126465,4700,1,0.30000000000000004,332008.73793029785,4700,1,0.30000000000000004,330535.0514831543,4700,1,0.30000000000000004,325398.436630249,4700,1,0.30000000000000004,328752.6674499512,4700,1,0.30000000000000004,334157.7087402344,4700,1,0.30000000000000004,333589.9995727539,4700,1,0.30000000000000004,300397.3571777344,4700,1,0.30000000000000004,297709.98515319824,4700,1,0.30000000000000004,319188.7737121582,4700,1,0.30000000000000004,94824447.61386108,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41529282560,0
99,1717252807984,908980.9691162109,4700,1,0.30000000000000004,304194.0298919678,4700,1,0.30000000000000004,504785.1960449219,4700,1,0.30000000000000004,332008.7416534424,4700,1,0.30000000000000004,330535.05459594727,4700,1,0.30000000000000004,325398.4398345947,4700,1,0.30000000000000004,328752.6706085205,4700,1,0.30000000000000004,334157.7119140625,4700,1,0.30000000000000004,333590.09379577637,4700,1,0.30000000000000004,300397.36026000977,4700,1,0.30000000000000004,297709.98823547363,4700,1,0.30000000000000004,319189.24005126953,4700,1,0.30000000000000004,94824452.08702087,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41768235008,0
99,1717252808084,908981.5011138916,4700,1,0.30000000000000004,304194.03355407715,4700,1,0.30000000000000004,504785.21089172363,4700,1,0.30000000000000004,332008.74476623535,4700,1,0.30000000000000004,330535.05770874023,4700,1,0.30000000000000004,325398.4429473877,4700,1,0.30000000000000004,328752.6737213135,4700,1,0.30000000000000004,334157.7152557373,4700,1,0.30000000000000004,333590.18827819824,4700,1,0.30000000000000004,300397.3641052246,4700,1,0.30000000000000004,297709.99198913574,4700,1,0.30000000000000004,319189.706741333,4700,1,0.30000000000000004,94824456.56678772,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42007187456,0
99,1717252808184,908982.0273132324,4700,1,0.30000000000000004,304194.0368347168,4700,1,0.30000000000000004,504785.2246398926,4700,1,0.30000000000000004,332008.75048828125,4700,1,0.30000000000000004,330535.0607910156,4700,1,0.30000000000000004,325398.44606018066,4700,1,0.30000000000000004,328752.67683410645,4700,1,0.30000000000000004,334157.7185058594,4700,1,0.30000000000000004,333590.2819519043,4700,1,0.30000000000000004,300397.3671875,4700,1,0.30000000000000004,297709.99507141113,4700,1,0.30000000000000004,319190.1732788086,4700,1,0.30000000000000004,94824461.04377747,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42246139904,0
99,1717252808284,908982.5592956543,4700,1,0.30000000000000004,304194.0400085449,4700,1,0.30000000000000004,504785.23893737793,4700,1,0.30000000000000004,332008.75410461426,4700,1,0.30000000000000004,330535.06538391113,4700,1,0.30000000000000004,325398.44914245605,4700,1,0.30000000000000004,328752.68128967285,4700,1,0.30000000000000004,334157.72172546387,4700,1,0.30000000000000004,333590.3767089844,4700,1,0.30000000000000004,300397.3702850342,4700,1,0.30000000000000004,297710.0003967285,4700,1,0.30000000000000004,319190.63958740234,4700,1,0.30000000000000004,94824465.58543396,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42485350400,0
99,1717252808384,908983.0915527344,4700,1,0.30000000000000004,304194.04344177246,4700,1,0.30000000000000004,504785.2475891113,4700,1,0.30000000000000004,332008.75733947754,4700,1,0.30000000000000004,330535.0684967041,4700,1,0.30000000000000004,325398.45304870605,4700,1,0.30000000000000004,328752.68450927734,4700,1,0.30000000000000004,334157.7250366211,4700,1,0.30000000000000004,333590.47009277344,4700,1,0.30000000000000004,300397.3734588623,4700,1,0.30000000000000004,297710.00355529785,4700,1,0.30000000000000004,319191.10189819336,4700,1,0.30000000000000004,94824469.98022461,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,66.66667175292969,66480525312,2147479552,42724302848,0
99,1717252808484,908983.6235961914,4700,1,0.30000000000000004,304194.04664611816,4700,1,0.30000000000000004,504785.2598876953,4700,1,0.30000000000000004,332008.7609100342,4700,1,0.30000000000000004,330535.07160949707,4700,1,0.30000000000000004,325398.4562225342,4700,1,0.30000000000000004,328752.6876220703,4700,1,0.30000000000000004,334157.7283935547,4700,1,0.30000000000000004,333590.5639038086,4700,1,0.30000000000000004,300397.3779602051,4700,1,0.30000000000000004,297710.00663757324,4700,1,0.30000000000000004,319191.5674133301,4700,1,0.30000000000000004,94824474.4781189,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,66.66667175292969,66480525312,2147479552,42963255296,0
99,1717252808584,908984.1552124023,4700,1,0.30000000000000004,304194.0498046875,4700,1,0.30000000000000004,504785.27142333984,4700,1,0.30000000000000004,332008.7641143799,4700,1,0.30000000000000004,330535.07472229004,4700,1,0.30000000000000004,325398.4619140625,4700,1,0.30000000000000004,328752.6907348633,4700,1,0.30000000000000004,334157.7315673828,4700,1,0.30000000000000004,333590.65908813477,4700,1,0.30000000000000004,300397.38107299805,4700,1,0.30000000000000004,297710.009765625,4700,1,0.30000000000000004,319192.0330810547,4700,1,0.30000000000000004,94824478.98435974,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43202723840,0
99,1717252808684,908984.6872253418,4700,1,0.30000000000000004,304194.05305480957,4700,1,0.30000000000000004,504785.28341674805,4700,1,0.30000000000000004,332008.7676849365,4700,1,0.30000000000000004,330535.0824737549,4700,1,0.30000000000000004,325398.4653778076,4700,1,0.30000000000000004,328752.6955871582,4700,1,0.30000000000000004,334157.7350921631,4700,1,0.30000000000000004,333590.75483703613,4700,1,0.30000000000000004,300397.38426208496,4700,1,0.30000000000000004,297710.01301574707,4700,1,0.30000000000000004,319192.49853515625,4700,1,0.30000000000000004,94824483.47932434,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43441676288,0
99,1717252808784,908985.2193908691,4700,1,0.30000000000000004,304194.0561981201,4700,1,0.30000000000000004,504785.29707336426,4700,1,0.30000000000000004,332008.77157592773,4700,1,0.30000000000000004,330535.0876159668,4700,1,0.30000000000000004,325398.4684906006,4700,1,0.30000000000000004,328752.6986999512,4700,1,0.30000000000000004,334157.73918151855,4700,1,0.30000000000000004,333590.8483581543,4700,1,0.30000000000000004,300397.3883666992,4700,1,0.30000000000000004,297710.0162200928,4700,1,0.30000000000000004,319192.9643096924,4700,1,0.30000000000000004,94824487.96736145,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43680628736,0
99,1717252808884,908985.7457275391,4700,1,0.30000000000000004,304194.05950927734,4700,1,0.30000000000000004,504785.3125305176,4700,1,0.30000000000000004,332008.77473449707,4700,1,0.30000000000000004,330535.0906982422,4700,1,0.30000000000000004,325398.471572876,4700,1,0.30000000000000004,328752.70181274414,4700,1,0.30000000000000004,334157.7424621582,4700,1,0.30000000000000004,333590.94245910645,4700,1,0.30000000000000004,300397.3914489746,4700,1,0.30000000000000004,297710.0194091797,4700,1,0.30000000000000004,319193.42933654785,4700,1,0.30000000000000004,94824492.48348999,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43919581184,0
99,1717252808984,908986.2784881592,4700,1,0.30000000000000004,304194.0879211426,4700,1,0.30000000000000004,504785.35426330566,4700,1,0.30000000000000004,332008.7967529297,4700,1,0.30000000000000004,330535.11262512207,4700,1,0.30000000000000004,325398.49295043945,4700,1,0.30000000000000004,328752.73153686523,4700,1,0.30000000000000004,334157.7685241699,4700,1,0.30000000000000004,333591.04789733887,4700,1,0.30000000000000004,300397.4161376953,4700,1,0.30000000000000004,297710.04779052734,4700,1,0.30000000000000004,319193.9017944336,4700,1,0.30000000000000004,94824497.19825745,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,5,5,0,0,5,0,0,5,5,0,0,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,5,0,5,5,0,0,100,66480525312,2147479552,44104278016,0
99,1717252809084,908986.8115844727,4700,1,0.30000000000000004,304194.091796875,4700,1,0.30000000000000004,504785.3625488281,4700,1,0.30000000000000004,332008.8013458252,4700,1,0.30000000000000004,330535.11685180664,4700,1,0.30000000000000004,325398.49728393555,4700,1,0.30000000000000004,328752.73544311523,4700,1,0.30000000000000004,334157.7728881836,4700,1,0.30000000000000004,333591.0517425537,4700,1,0.30000000000000004,300397.507232666,4700,1,0.30000000000000004,297710.0515136719,4700,1,0.30000000000000004,319194.3642272949,4700,1,0.30000000000000004,94824501.41287231,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,5,5,0,0,5,0,0,5,5,0,0,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,5,0,5,5,0,0,100,66480525312,2147479552,44341891072,0
99,1717252809184,908987.341293335,4700,1,0.30000000000000004,304194.09867858887,4700,1,0.30000000000000004,504785.3748626709,4700,1,0.30000000000000004,332008.8049316406,4700,1,0.30000000000000004,330535.1201171875,4700,1,0.30000000000000004,325398.50062561035,4700,1,0.30000000000000004,328752.7386932373,4700,1,0.30000000000000004,334157.77629089355,4700,1,0.30000000000000004,333591.05487060547,4700,1,0.30000000000000004,300397.5998535156,4700,1,0.30000000000000004,297710.0549468994,4700,1,0.30000000000000004,319194.8294830322,4700,1,0.30000000000000004,94824505.9127655,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,44569436160,0
99,1717252809285,908987.872833252,4700,1,0.30000000000000004,304194.10357666016,4700,1,0.30000000000000004,504785.38664245605,4700,1,0.30000000000000004,332008.8087615967,4700,1,0.30000000000000004,330535.1232910156,4700,1,0.30000000000000004,325398.50897216797,4700,1,0.30000000000000004,328752.7418060303,4700,1,0.30000000000000004,334157.7794036865,4700,1,0.30000000000000004,333591.0580596924,4700,1,0.30000000000000004,300397.6927642822,4700,1,0.30000000000000004,297710.05827331543,4700,1,0.30000000000000004,319195.29458618164,4700,1,0.30000000000000004,94824510.41015625,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,44808388608,0
99,1717252809385,908988.4044647217,4700,1,0.30000000000000004,304194.10691833496,4700,1,0.30000000000000004,504785.3984222412,4700,1,0.30000000000000004,332008.81187438965,4700,1,0.30000000000000004,330535.1264038086,4700,1,0.30000000000000004,325398.5128479004,4700,1,0.30000000000000004,328752.74618530273,4700,1,0.30000000000000004,334157.7825164795,4700,1,0.30000000000000004,333591.0611419678,4700,1,0.30000000000000004,300397.7854614258,4700,1,0.30000000000000004,297710.06159973145,4700,1,0.30000000000000004,319195.7601928711,4700,1,0.30000000000000004,94824514.90057373,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,45046824960,0
99,1717252809485,908988.9343719482,4700,1,0.30000000000000004,304194.11000061035,4700,1,0.30000000000000004,504785.41386413574,4700,1,0.30000000000000004,332008.8156738281,4700,1,0.30000000000000004,330535.12951660156,4700,1,0.30000000000000004,325398.5160217285,4700,1,0.30000000000000004,328752.7492980957,4700,1,0.30000000000000004,334157.7877960205,4700,1,0.30000000000000004,333591.06427001953,4700,1,0.30000000000000004,300397.8780670166,4700,1,0.30000000000000004,297710.06495666504,4700,1,0.30000000000000004,319196.22621154785,4700,1,0.30000000000000004,94824519.40739441,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,45273739264,0
99,1717252809585,908989.4592590332,4700,1,0.30000000000000004,304194.1131744385,4700,1,0.30000000000000004,504785.42765808105,4700,1,0.30000000000000004,332008.8187561035,4700,1,0.30000000000000004,330535.1350097656,4700,1,0.30000000000000004,325398.52171325684,4700,1,0.30000000000000004,328752.75482177734,4700,1,0.30000000000000004,334157.7910308838,4700,1,0.30000000000000004,333591.0673522949,4700,1,0.30000000000000004,300397.9710845947,4700,1,0.30000000000000004,297710.0682525635,4700,1,0.30000000000000004,319196.6909942627,4700,1,0.30000000000000004,94824523.90737915,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,45506527232,0
99,1717252809685,908989.9906921387,4700,1,0.30000000000000004,304194.11656188965,4700,1,0.30000000000000004,504785.4409637451,4700,1,0.30000000000000004,332008.8218688965,4700,1,0.30000000000000004,330535.1381225586,4700,1,0.30000000000000004,325398.5247955322,4700,1,0.30000000000000004,328752.7579803467,4700,1,0.30000000000000004,334157.7941131592,4700,1,0.30000000000000004,333591.0704650879,4700,1,0.30000000000000004,300398.062210083,4700,1,0.30000000000000004,297710.0714263916,4700,1,0.30000000000000004,319197.15658569336,4700,1,0.30000000000000004,94824528.3512268,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,45745479680,0
99,1717252809785,908990.522277832,4700,1,0.30000000000000004,304194.1196899414,4700,1,0.30000000000000004,504785.4492340088,4700,1,0.30000000000000004,332008.82878112793,4700,1,0.30000000000000004,330535.1438293457,4700,1,0.30000000000000004,325398.53047180176,4700,1,0.30000000000000004,328752.7620239258,4700,1,0.30000000000000004,334157.79998779297,4700,1,0.30000000000000004,333591.0756072998,4700,1,0.30000000000000004,300398.15434265137,4700,1,0.30000000000000004,297710.0768432617,4700,1,0.30000000000000004,319197.6171722412,4700,1,0.30000000000000004,94824532.82095337,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,45985570816,0
99,1717252809885,908991.0536193848,4700,1,0.30000000000000004,304194.1228790283,4700,1,0.30000000000000004,504785.4633178711,4700,1,0.30000000000000004,332008.8318939209,4700,1,0.30000000000000004,330535.1469421387,4700,1,0.30000000000000004,325398.5335845947,4700,1,0.30000000000000004,328752.76513671875,4700,1,0.30000000000000004,334157.80323791504,4700,1,0.30000000000000004,333591.078704834,4700,1,0.30000000000000004,300398.2473602295,4700,1,0.30000000000000004,297710.08016967773,4700,1,0.30000000000000004,319198.08197021484,4700,1,0.30000000000000004,94824537.30717468,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,46224007168,0
99,1717252809985,908991.5852203369,4700,1,0.30000000000000004,304194.1259613037,4700,1,0.30000000000000004,504785.4751586914,4700,1,0.30000000000000004,332008.83573913574,4700,1,0.30000000000000004,330535.15031433105,4700,1,0.30000000000000004,325398.5366973877,4700,1,0.30000000000000004,328752.7685241699,4700,1,0.30000000000000004,334157.80644226074,4700,1,0.30000000000000004,333591.0838165283,4700,1,0.30000000000000004,300398.3397216797,4700,1,0.30000000000000004,297710.083404541,4700,1,0.30000000000000004,319198.54762268066,4700,1,0.30000000000000004,94824541.78068542,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,46463475712,0
99,1717252810085,908992.1168365479,4700,1,0.30000000000000004,304194.13023376465,4700,1,0.30000000000000004,504785.48712158203,4700,1,0.30000000000000004,332008.83935546875,4700,1,0.30000000000000004,330535.1535797119,4700,1,0.30000000000000004,325398.54133605957,4700,1,0.30000000000000004,328752.771774292,4700,1,0.30000000000000004,334157.8110809326,4700,1,0.30000000000000004,333591.08699035645,4700,1,0.30000000000000004,300398.43284606934,4700,1,0.30000000000000004,297710.0871582031,4700,1,0.30000000000000004,319199.0135650635,4700,1,0.30000000000000004,94824546.26828003,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,46702428160,0
99,1717252810185,908992.648513794,4700,1,0.30000000000000004,304194.13343811035,4700,1,0.30000000000000004,504785.50231933594,4700,1,0.30000000000000004,332008.8426208496,4700,1,0.30000000000000004,330535.1567687988,4700,1,0.30000000000000004,325398.5445251465,4700,1,0.30000000000000004,328752.77488708496,4700,1,0.30000000000000004,334157.81425476074,4700,1,0.30000000000000004,333591.0901184082,4700,1,0.30000000000000004,300398.5277252197,4700,1,0.30000000000000004,297710.09045410156,4700,1,0.30000000000000004,319199.47914123535,4700,1,0.30000000000000004,94824550.74227905,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,46941380608,0
99,1717252810285,908993.174621582,4700,1,0.30000000000000004,304194.1365661621,4700,1,0.30000000000000004,504785.51724243164,4700,1,0.30000000000000004,332008.84631347656,4700,1,0.30000000000000004,330535.1599121094,4700,1,0.30000000000000004,325398.5476074219,4700,1,0.30000000000000004,328752.77799987793,4700,1,0.30000000000000004,334157.8173675537,4700,1,0.30000000000000004,333591.0932006836,4700,1,0.30000000000000004,300398.6225280762,4700,1,0.30000000000000004,297710.09375,4700,1,0.30000000000000004,319199.94442749023,4700,1,0.30000000000000004,94824555.2318573,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,47180333056,0
99,1717252810385,908993.7111206055,4700,1,0.30000000000000004,304194.13983154297,4700,1,0.30000000000000004,504785.5307006836,4700,1,0.30000000000000004,332008.84954833984,4700,1,0.30000000000000004,330535.16302490234,4700,1,0.30000000000000004,325398.55142211914,4700,1,0.30000000000000004,328752.78228759766,4700,1,0.30000000000000004,334157.82054138184,4700,1,0.30000000000000004,333591.0983734131,4700,1,0.30000000000000004,300398.6938934326,4700,1,0.30000000000000004,297710.0969696045,4700,1,0.30000000000000004,319200.4098510742,4700,1,0.30000000000000004,94824559.69122314,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,47417221120,0
99,1717252810485,908994.2426147461,4700,1,0.30000000000000004,304194.14292907715,4700,1,0.30000000000000004,504785.5411682129,4700,1,0.30000000000000004,332008.85317993164,4700,1,0.30000000000000004,330535.16677856445,4700,1,0.30000000000000004,325398.55459594727,4700,1,0.30000000000000004,328752.78547668457,4700,1,0.30000000000000004,334157.8252105713,4700,1,0.30000000000000004,333591.1014251709,4700,1,0.30000000000000004,300398.7835845947,4700,1,0.30000000000000004,297710.1003112793,4700,1,0.30000000000000004,319200.8707885742,4700,1,0.30000000000000004,94824564.13452148,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,47656689664,0
