Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249818807,895422.765335083,4700,1,0.30000000000000004,303858.51333618164,4700,1,0.30000000000000004,504288.33779907227,4700,1,0.30000000000000004,331612.8088531494,4700,1,0.30000000000000004,330076.6348876953,4700,1,0.30000000000000004,325035.2544403076,4700,1,0.30000000000000004,328286.5379486084,4700,1,0.30000000000000004,333802.2645111084,4700,1,0.30000000000000004,333132.1222229004,4700,1,0.30000000000000004,299974.6635437012,4700,1,0.30000000000000004,297092.60612487793,4700,1,0.30000000000000004,318610.1123352051,4700,1,0.30000000000000004,94712551.2374115,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41612029952,0
99,1717249818907,895423.3040618896,4700,1,0.30000000000000004,303858.51725769043,4700,1,0.30000000000000004,504288.34173583984,4700,1,0.30000000000000004,331612.81213378906,4700,1,0.30000000000000004,330076.638092041,4700,1,0.30000000000000004,325035.2586212158,4700,1,0.30000000000000004,328286.5411224365,4700,1,0.30000000000000004,333802.3810272217,4700,1,0.30000000000000004,333132.5866546631,4700,1,0.30000000000000004,299974.68142700195,4700,1,0.30000000000000004,297092.61164855957,4700,1,0.30000000000000004,318610.11839294434,4700,1,0.30000000000000004,94712555.73568726,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41850982400,0
99,1717249819007,895423.8429412842,4700,1,0.30000000000000004,303858.5206756592,4700,1,0.30000000000000004,504288.3466644287,4700,1,0.30000000000000004,331612.8152618408,4700,1,0.30000000000000004,330076.64128112793,4700,1,0.30000000000000004,325035.26219177246,4700,1,0.30000000000000004,328286.54426574707,4700,1,0.30000000000000004,333802.4954986572,4700,1,0.30000000000000004,333133.0466308594,4700,1,0.30000000000000004,299974.69218444824,4700,1,0.30000000000000004,297092.6146850586,4700,1,0.30000000000000004,318610.1214752197,4700,1,0.30000000000000004,94712560.22201538,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42089934848,0
99,1717249819107,895424.381729126,4700,1,0.30000000000000004,303858.52572631836,4700,1,0.30000000000000004,504288.34992980957,4700,1,0.30000000000000004,331612.81857299805,4700,1,0.30000000000000004,330076.64739990234,4700,1,0.30000000000000004,325035.2656097412,4700,1,0.30000000000000004,328286.5474395752,4700,1,0.30000000000000004,333802.6098022461,4700,1,0.30000000000000004,333133.5118408203,4700,1,0.30000000000000004,299974.7073059082,4700,1,0.30000000000000004,297092.61767578125,4700,1,0.30000000000000004,318610.12855529785,4700,1,0.30000000000000004,94712564.68157959,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42329919488,0
99,1717249819208,895424.9205169678,4700,1,0.30000000000000004,303858.5288696289,4700,1,0.30000000000000004,504288.3554382324,4700,1,0.30000000000000004,331612.8218536377,4700,1,0.30000000000000004,330076.65074157715,4700,1,0.30000000000000004,325035.2687225342,4700,1,0.30000000000000004,328286.5506134033,4700,1,0.30000000000000004,333802.72540283203,4700,1,0.30000000000000004,333133.97689819336,4700,1,0.30000000000000004,299974.7217102051,4700,1,0.30000000000000004,297092.62074279785,4700,1,0.30000000000000004,318610.133682251,4700,1,0.30000000000000004,94712569.19551086,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42568871936,0
99,1717249819308,895425.4595489502,4700,1,0.30000000000000004,303858.5334625244,4700,1,0.30000000000000004,504288.3588104248,4700,1,0.30000000000000004,331612.82496643066,4700,1,0.30000000000000004,330076.65435791016,4700,1,0.30000000000000004,325035.27183532715,4700,1,0.30000000000000004,328286.5537109375,4700,1,0.30000000000000004,333802.84115600586,4700,1,0.30000000000000004,333134.44160461426,4700,1,0.30000000000000004,299974.73597717285,4700,1,0.30000000000000004,297092.62382507324,4700,1,0.30000000000000004,318610.13676452637,4700,1,0.30000000000000004,94712573.76625061,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42808340480,0
99,1717249819408,895425.9984436035,4700,1,0.30000000000000004,303858.5365447998,4700,1,0.30000000000000004,504288.3642578125,4700,1,0.30000000000000004,331612.82807922363,4700,1,0.30000000000000004,330076.6577453613,4700,1,0.30000000000000004,325035.2751312256,4700,1,0.30000000000000004,328286.55686950684,4700,1,0.30000000000000004,333802.9541320801,4700,1,0.30000000000000004,333134.9070739746,4700,1,0.30000000000000004,299974.7494506836,4700,1,0.30000000000000004,297092.6267852783,4700,1,0.30000000000000004,318610.141204834,4700,1,0.30000000000000004,94712578.29722595,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43047292928,0
99,1717249819508,895426.5317077637,4700,1,0.30000000000000004,303858.5400695801,4700,1,0.30000000000000004,504288.36752319336,4700,1,0.30000000000000004,331612.83125305176,4700,1,0.30000000000000004,330076.661239624,4700,1,0.30000000000000004,325035.27824401855,4700,1,0.30000000000000004,328286.56004333496,4700,1,0.30000000000000004,333803.0690460205,4700,1,0.30000000000000004,333135.37144470215,4700,1,0.30000000000000004,299974.7661590576,4700,1,0.30000000000000004,297092.62982177734,4700,1,0.30000000000000004,318610.1442871094,4700,1,0.30000000000000004,94712582.82147217,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43286245376,0
99,1717249819608,895427.0708007813,4700,1,0.30000000000000004,303858.54315185547,4700,1,0.30000000000000004,504288.3708496094,4700,1,0.30000000000000004,331612.8370361328,4700,1,0.30000000000000004,330076.6645965576,4700,1,0.30000000000000004,325035.2814178467,4700,1,0.30000000000000004,328286.5631866455,4700,1,0.30000000000000004,333803.1837615967,4700,1,0.30000000000000004,333135.83612060547,4700,1,0.30000000000000004,299974.7826690674,4700,1,0.30000000000000004,297092.63290405273,4700,1,0.30000000000000004,318610.14736938477,4700,1,0.30000000000000004,94712587.33033752,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43525713920,0
99,1717249819708,895427.6099700928,4700,1,0.30000000000000004,303858.54650878906,4700,1,0.30000000000000004,504288.37434387207,4700,1,0.30000000000000004,331612.8401489258,4700,1,0.30000000000000004,330076.66806030273,4700,1,0.30000000000000004,325035.28507995605,4700,1,0.30000000000000004,328286.56636047363,4700,1,0.30000000000000004,333803.2973022461,4700,1,0.30000000000000004,333136.2970275879,4700,1,0.30000000000000004,299974.7929534912,4700,1,0.30000000000000004,297092.63691711426,4700,1,0.30000000000000004,318610.150680542,4700,1,0.30000000000000004,94712591.88018799,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,43765182464,0
99,1717249819808,895428.1488494873,4700,1,0.30000000000000004,303858.55015563965,4700,1,0.30000000000000004,504288.3796386719,4700,1,0.30000000000000004,331612.8433685303,4700,1,0.30000000000000004,330076.6717224121,4700,1,0.30000000000000004,325035.28826904297,4700,1,0.30000000000000004,328286.56953430176,4700,1,0.30000000000000004,333803.4136199951,4700,1,0.30000000000000004,333136.7617492676,4700,1,0.30000000000000004,299974.8082885742,4700,1,0.30000000000000004,297092.63998413086,4700,1,0.30000000000000004,318610.1538848877,4700,1,0.30000000000000004,94712596.4213562,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,44004651008,0
99,1717249819908,895428.6877441406,4700,1,0.30000000000000004,303858.5532684326,4700,1,0.30000000000000004,504288.3829345703,4700,1,0.30000000000000004,331612.84658813477,4700,1,0.30000000000000004,330076.6749267578,4700,1,0.30000000000000004,325035.2914733887,4700,1,0.30000000000000004,328286.5727081299,4700,1,0.30000000000000004,333803.528717041,4700,1,0.30000000000000004,333137.2258453369,4700,1,0.30000000000000004,299974.82235717773,4700,1,0.30000000000000004,297092.64360046387,4700,1,0.30000000000000004,318610.1569671631,4700,1,0.30000000000000004,94712600.92515564,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,44243603456,0
99,1717249820008,895429.2253723145,4700,1,0.30000000000000004,303858.5852355957,4700,1,0.30000000000000004,504288.40995788574,4700,1,0.30000000000000004,331612.87129211426,4700,1,0.30000000000000004,330076.70207214355,4700,1,0.30000000000000004,325035.31297302246,4700,1,0.30000000000000004,328286.59956359863,4700,1,0.30000000000000004,333803.6622619629,4700,1,0.30000000000000004,333137.6973724365,4700,1,0.30000000000000004,299974.85955810547,4700,1,0.30000000000000004,297092.6710510254,4700,1,0.30000000000000004,318610.1833496094,4700,1,0.30000000000000004,94712605.56484985,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,44430991360,0
99,1717249820108,895429.7588348389,4700,1,0.30000000000000004,303858.58905029297,4700,1,0.30000000000000004,504288.4139099121,4700,1,0.30000000000000004,331612.87579345703,4700,1,0.30000000000000004,330076.70610046387,4700,1,0.30000000000000004,325035.31733703613,4700,1,0.30000000000000004,328286.60388183594,4700,1,0.30000000000000004,333803.780380249,4700,1,0.30000000000000004,333138.1634674072,4700,1,0.30000000000000004,299974.87435913086,4700,1,0.30000000000000004,297092.6750488281,4700,1,0.30000000000000004,318610.18716430664,4700,1,0.30000000000000004,94712609.87515259,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,4.761904716491699,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,9.090909004211426,5,100,0,4.761904716491699,0,66480525312,2147479552,44639035392,0
99,1717249820208,895430.293045044,4700,1,0.30000000000000004,303858.59216308594,4700,1,0.30000000000000004,504288.41720581055,4700,1,0.30000000000000004,331612.87890625,4700,1,0.30000000000000004,330076.70921325684,4700,1,0.30000000000000004,325035.3207702637,4700,1,0.30000000000000004,328286.6069793701,4700,1,0.30000000000000004,333803.89906311035,4700,1,0.30000000000000004,333138.6284637451,4700,1,0.30000000000000004,299974.89094543457,4700,1,0.30000000000000004,297092.6781158447,4700,1,0.30000000000000004,318610.19036865234,4700,1,0.30000000000000004,94712614.4113617,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,4.761904716491699,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,9.090909004211426,5,100,0,4.761904716491699,0,66480525312,2147479552,44861542400,0
99,1717249820308,895430.8232116699,4700,1,0.30000000000000004,303858.59634399414,4700,1,0.30000000000000004,504288.423828125,4700,1,0.30000000000000004,331612.8819885254,4700,1,0.30000000000000004,330076.7123260498,4700,1,0.30000000000000004,325035.32440185547,4700,1,0.30000000000000004,328286.6130371094,4700,1,0.30000000000000004,333804.0155944824,4700,1,0.30000000000000004,333139.0928955078,4700,1,0.30000000000000004,299974.9077453613,4700,1,0.30000000000000004,297092.6811981201,4700,1,0.30000000000000004,318610.1934814453,4700,1,0.30000000000000004,94712618.95500183,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,45094592512,0
99,1717249820408,895431.3598480225,4700,1,0.30000000000000004,303858.59942626953,4700,1,0.30000000000000004,504288.42712402344,4700,1,0.30000000000000004,331612.8878631592,4700,1,0.30000000000000004,330076.7153930664,4700,1,0.30000000000000004,325035.3276824951,4700,1,0.30000000000000004,328286.6161804199,4700,1,0.30000000000000004,333804.12940979004,4700,1,0.30000000000000004,333139.5528869629,4700,1,0.30000000000000004,299974.9231414795,4700,1,0.30000000000000004,297092.6862487793,4700,1,0.30000000000000004,318610.19660949707,4700,1,0.30000000000000004,94712623.44337463,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,45333544960,0
99,1717249820508,895431.8957824707,4700,1,0.30000000000000004,303858.6029510498,4700,1,0.30000000000000004,504288.4303894043,4700,1,0.30000000000000004,331612.89109802246,4700,1,0.30000000000000004,330076.71907043457,4700,1,0.30000000000000004,325035.33114624023,4700,1,0.30000000000000004,328286.6192932129,4700,1,0.30000000000000004,333804.24382019043,4700,1,0.30000000000000004,333140.0180969238,4700,1,0.30000000000000004,299974.93280029297,4700,1,0.30000000000000004,297092.6893310547,4700,1,0.30000000000000004,318610.1996612549,4700,1,0.30000000000000004,94712627.94418335,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,45561737216,0
99,1717249820608,895432.4323730469,4700,1,0.30000000000000004,303858.6060333252,4700,1,0.30000000000000004,504288.43365478516,4700,1,0.30000000000000004,331612.89431762695,4700,1,0.30000000000000004,330076.72218322754,4700,1,0.30000000000000004,325035.33435058594,4700,1,0.30000000000000004,328286.62240600586,4700,1,0.30000000000000004,333804.3578338623,4700,1,0.30000000000000004,333140.4825897217,4700,1,0.30000000000000004,299974.9468536377,4700,1,0.30000000000000004,297092.6923980713,4700,1,0.30000000000000004,318610.2027435303,4700,1,0.30000000000000004,94712632.4081726,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,45800947712,0
99,1717249820708,895432.9690704346,4700,1,0.30000000000000004,303858.61100769043,4700,1,0.30000000000000004,504288.43782043457,4700,1,0.30000000000000004,331612.8975830078,4700,1,0.30000000000000004,330076.7280578613,4700,1,0.30000000000000004,325035.3380432129,4700,1,0.30000000000000004,328286.62811279297,4700,1,0.30000000000000004,333804.4716491699,4700,1,0.30000000000000004,333140.94860839844,4700,1,0.30000000000000004,299974.9606781006,4700,1,0.30000000000000004,297092.69734191895,4700,1,0.30000000000000004,318610.20626831055,4700,1,0.30000000000000004,94712636.88513184,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,46032183296,0
99,1717249820808,895433.5057373047,4700,1,0.30000000000000004,303858.6153564453,4700,1,0.30000000000000004,504288.4411315918,4700,1,0.30000000000000004,331612.9007720947,4700,1,0.30000000000000004,330076.7311706543,4700,1,0.30000000000000004,325035.34170532227,4700,1,0.30000000000000004,328286.63121032715,4700,1,0.30000000000000004,333804.5879211426,4700,1,0.30000000000000004,333141.4139404297,4700,1,0.30000000000000004,299974.97357177734,4700,1,0.30000000000000004,297092.701171875,4700,1,0.30000000000000004,318610.2100982666,4700,1,0.30000000000000004,94712641.41519165,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,46271651840,0
99,1717249820908,895434.0425415039,4700,1,0.30000000000000004,303858.6184387207,4700,1,0.30000000000000004,504288.44439697266,4700,1,0.30000000000000004,331612.9038848877,4700,1,0.30000000000000004,330076.73428344727,4700,1,0.30000000000000004,325035.3450164795,4700,1,0.30000000000000004,328286.6343231201,4700,1,0.30000000000000004,333804.7031555176,4700,1,0.30000000000000004,333141.87825012207,4700,1,0.30000000000000004,299974.9897918701,4700,1,0.30000000000000004,297092.7042694092,4700,1,0.30000000000000004,318610.21322631836,4700,1,0.30000000000000004,94712645.91622925,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,46510604288,0
99,1717249821009,895434.5739135742,4700,1,0.30000000000000004,303858.62202453613,4700,1,0.30000000000000004,504288.4476623535,4700,1,0.30000000000000004,331612.90730285645,4700,1,0.30000000000000004,330076.73736572266,4700,1,0.30000000000000004,325035.34844970703,4700,1,0.30000000000000004,328286.6374359131,4700,1,0.30000000000000004,333804.81771850586,4700,1,0.30000000000000004,333142.34310913086,4700,1,0.30000000000000004,299975.00579833984,4700,1,0.30000000000000004,297092.70738220215,4700,1,0.30000000000000004,318610.21630859375,4700,1,0.30000000000000004,94712650.44841003,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,46750072832,0
99,1717249821109,895435.1105499268,4700,1,0.30000000000000004,303858.6251678467,4700,1,0.30000000000000004,504288.45108032227,4700,1,0.30000000000000004,331612.9105529785,4700,1,0.30000000000000004,330076.74142456055,4700,1,0.30000000000000004,325035.3518676758,4700,1,0.30000000000000004,328286.6406097412,4700,1,0.30000000000000004,333804.93406677246,4700,1,0.30000000000000004,333142.808303833,4700,1,0.30000000000000004,299975.0208892822,4700,1,0.30000000000000004,297092.7105255127,4700,1,0.30000000000000004,318610.22148132324,4700,1,0.30000000000000004,94712654.94598389,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,46989541376,0
99,1717249821209,895435.6472625732,4700,1,0.30000000000000004,303858.6282196045,4700,1,0.30000000000000004,504288.45443725586,4700,1,0.30000000000000004,331612.91400146484,4700,1,0.30000000000000004,330076.7445373535,4700,1,0.30000000000000004,325035.3552246094,4700,1,0.30000000000000004,328286.6437225342,4700,1,0.30000000000000004,333805.0493469238,4700,1,0.30000000000000004,333143.2689971924,4700,1,0.30000000000000004,299975.0303955078,4700,1,0.30000000000000004,297092.7135772705,4700,1,0.30000000000000004,318610.2245941162,4700,1,0.30000000000000004,94712659.39422607,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,47229009920,0
99,1717249821309,895436.1870727539,4700,1,0.30000000000000004,303858.6328125,4700,1,0.30000000000000004,504288.45779418945,4700,1,0.30000000000000004,331612.91722106934,4700,1,0.30000000000000004,330076.7476501465,4700,1,0.30000000000000004,325035.3585205078,4700,1,0.30000000000000004,328286.64683532715,4700,1,0.30000000000000004,333805.1654205322,4700,1,0.30000000000000004,333143.73428344727,4700,1,0.30000000000000004,299975.04417419434,4700,1,0.30000000000000004,297092.7166595459,4700,1,0.30000000000000004,318610.2276763916,4700,1,0.30000000000000004,94712663.92463684,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,47466930176,0
99,1717249821409,895436.7243804932,4700,1,0.30000000000000004,303858.6359100342,4700,1,0.30000000000000004,504288.4610595703,4700,1,0.30000000000000004,331612.92039489746,4700,1,0.30000000000000004,330076.75076293945,4700,1,0.30000000000000004,325035.3617706299,4700,1,0.30000000000000004,328286.6499481201,4700,1,0.30000000000000004,333805.2747039795,4700,1,0.30000000000000004,333144.1993560791,4700,1,0.30000000000000004,299975.05766296387,4700,1,0.30000000000000004,297092.7197418213,4700,1,0.30000000000000004,318610.230758667,4700,1,0.30000000000000004,94712668.4259491,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,47706398720,0
