Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252461936,907411.0777740479,4700,1,0.30000000000000004,304179.060256958,4700,1,0.30000000000000004,504727.2059020996,4700,1,0.30000000000000004,331986.3683166504,4700,1,0.30000000000000004,330454.11181640625,4700,1,0.30000000000000004,325371.8687591553,4700,1,0.30000000000000004,328662.83868408203,4700,1,0.30000000000000004,334111.3542022705,4700,1,0.30000000000000004,333572.8946838379,4700,1,0.30000000000000004,300337.308883667,4700,1,0.30000000000000004,297635.2514038086,4700,1,0.30000000000000004,319082.59295654297,4700,1,0.30000000000000004,94811408.86369324,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41121972224,0
99,1717252462036,907411.6107330322,4700,1,0.30000000000000004,304179.06449890137,4700,1,0.30000000000000004,504727.20921325684,4700,1,0.30000000000000004,331986.3728942871,4700,1,0.30000000000000004,330454.2335205078,4700,1,0.30000000000000004,325371.8734893799,4700,1,0.30000000000000004,328663.3363952637,4700,1,0.30000000000000004,334111.35887145996,4700,1,0.30000000000000004,333572.9001159668,4700,1,0.30000000000000004,300337.31243896484,4700,1,0.30000000000000004,297635.2642364502,4700,1,0.30000000000000004,319082.59730529785,4700,1,0.30000000000000004,94811413.44384766,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41360924672,0
99,1717252462136,907412.1437683105,4700,1,0.30000000000000004,304179.06761169434,4700,1,0.30000000000000004,504727.21252441406,4700,1,0.30000000000000004,331986.37783813477,4700,1,0.30000000000000004,330454.3543701172,4700,1,0.30000000000000004,325371.87704467773,4700,1,0.30000000000000004,328663.83348083496,4700,1,0.30000000000000004,334111.3620605469,4700,1,0.30000000000000004,333572.90325927734,4700,1,0.30000000000000004,300337.3161010742,4700,1,0.30000000000000004,297635.2802886963,4700,1,0.30000000000000004,319082.6004333496,4700,1,0.30000000000000004,94811418.02476501,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41599361024,0
99,1717252462236,907412.6713256836,4700,1,0.30000000000000004,304179.0706939697,4700,1,0.30000000000000004,504727.2157897949,4700,1,0.30000000000000004,331986.3825073242,4700,1,0.30000000000000004,330454.4738922119,4700,1,0.30000000000000004,325371.8801574707,4700,1,0.30000000000000004,328664.33128356934,4700,1,0.30000000000000004,334111.36517333984,4700,1,0.30000000000000004,333572.90634155273,4700,1,0.30000000000000004,300337.31942749023,4700,1,0.30000000000000004,297635.29595947266,4700,1,0.30000000000000004,319082.6039123535,4700,1,0.30000000000000004,94811422.59864807,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41837797376,0
99,1717252462336,907413.2043762207,4700,1,0.30000000000000004,304179.0737762451,4700,1,0.30000000000000004,504727.2190551758,4700,1,0.30000000000000004,331986.38677978516,4700,1,0.30000000000000004,330454.594833374,4700,1,0.30000000000000004,325371.88426208496,4700,1,0.30000000000000004,328664.8246765137,4700,1,0.30000000000000004,334111.36825561523,4700,1,0.30000000000000004,333572.9094238281,4700,1,0.30000000000000004,300337.3227081299,4700,1,0.30000000000000004,297635.31089782715,4700,1,0.30000000000000004,319082.60887145996,4700,1,0.30000000000000004,94811427.1541748,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,42076749824,0
99,1717252462436,907413.7372589111,4700,1,0.30000000000000004,304179.07696533203,4700,1,0.30000000000000004,504727.2223510742,4700,1,0.30000000000000004,331986.3910827637,4700,1,0.30000000000000004,330454.7146911621,4700,1,0.30000000000000004,325371.8874359131,4700,1,0.30000000000000004,328665.3228149414,4700,1,0.30000000000000004,334111.37411499023,4700,1,0.30000000000000004,333572.91247558594,4700,1,0.30000000000000004,300337.326171875,4700,1,0.30000000000000004,297635.32009887695,4700,1,0.30000000000000004,319082.61193847656,4700,1,0.30000000000000004,94811431.72409058,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,42315186176,0
99,1717252462536,907414.2704620361,4700,1,0.30000000000000004,304179.08016967773,4700,1,0.30000000000000004,504727.2256164551,4700,1,0.30000000000000004,331986.39555358887,4700,1,0.30000000000000004,330454.8363647461,4700,1,0.30000000000000004,325371.8905944824,4700,1,0.30000000000000004,328665.8207397461,4700,1,0.30000000000000004,334111.3772277832,4700,1,0.30000000000000004,333572.9157104492,4700,1,0.30000000000000004,300337.32974243164,4700,1,0.30000000000000004,297635.33361816406,4700,1,0.30000000000000004,319082.61502075195,4700,1,0.30000000000000004,94811436.24575806,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,42554138624,0
99,1717252462637,907414.8034515381,4700,1,0.30000000000000004,304179.0832672119,4700,1,0.30000000000000004,504727.2288970947,4700,1,0.30000000000000004,331986.4005279541,4700,1,0.30000000000000004,330454.9553222656,4700,1,0.30000000000000004,325371.8937072754,4700,1,0.30000000000000004,328666.3187866211,4700,1,0.30000000000000004,334111.3809967041,4700,1,0.30000000000000004,333572.9188232422,4700,1,0.30000000000000004,300337.3332519531,4700,1,0.30000000000000004,297635.3471221924,4700,1,0.30000000000000004,319082.6189727783,4700,1,0.30000000000000004,94811440.82035828,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,42792574976,0
99,1717252462737,907415.336807251,4700,1,0.30000000000000004,304179.0863494873,4700,1,0.30000000000000004,504727.2322998047,4700,1,0.30000000000000004,331986.4053039551,4700,1,0.30000000000000004,330455.0794830322,4700,1,0.30000000000000004,325371.89682006836,4700,1,0.30000000000000004,328666.8161010742,4700,1,0.30000000000000004,334111.3846588135,4700,1,0.30000000000000004,333572.9234008789,4700,1,0.30000000000000004,300337.33654785156,4700,1,0.30000000000000004,297635.36000061035,4700,1,0.30000000000000004,319082.6223297119,4700,1,0.30000000000000004,94811445.42755127,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,43031011328,0
99,1717252462837,907415.8702697754,4700,1,0.30000000000000004,304179.0894317627,4700,1,0.30000000000000004,504727.2360534668,4700,1,0.30000000000000004,331986.40966796875,4700,1,0.30000000000000004,330455.19944763184,4700,1,0.30000000000000004,325371.8999328613,4700,1,0.30000000000000004,328667.3144683838,4700,1,0.30000000000000004,334111.38777160645,4700,1,0.30000000000000004,333572.92668151855,4700,1,0.30000000000000004,300337.3396911621,4700,1,0.30000000000000004,297635.3717956543,4700,1,0.30000000000000004,319082.6255340576,4700,1,0.30000000000000004,94811449.991745,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,43269447680,0
99,1717252462937,907416.3985290527,4700,1,0.30000000000000004,304179.0937805176,4700,1,0.30000000000000004,504727.2393798828,4700,1,0.30000000000000004,331986.41398620605,4700,1,0.30000000000000004,330455.32063293457,4700,1,0.30000000000000004,325371.9030456543,4700,1,0.30000000000000004,328667.8122558594,4700,1,0.30000000000000004,334111.3935852051,4700,1,0.30000000000000004,333572.92976379395,4700,1,0.30000000000000004,300337.34283447266,4700,1,0.30000000000000004,297635.3872833252,4700,1,0.30000000000000004,319082.6286621094,4700,1,0.30000000000000004,94811454.55929565,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,43508400128,0
99,1717252463037,907416.9318237305,4700,1,0.30000000000000004,304179.09686279297,4700,1,0.30000000000000004,504727.2426452637,4700,1,0.30000000000000004,331986.41845703125,4700,1,0.30000000000000004,330455.44047546387,4700,1,0.30000000000000004,325371.9061279297,4700,1,0.30000000000000004,328668.3054962158,4700,1,0.30000000000000004,334111.39666748047,4700,1,0.30000000000000004,333572.93293762207,4700,1,0.30000000000000004,300337.3460083008,4700,1,0.30000000000000004,297635.40243530273,4700,1,0.30000000000000004,319082.63174438477,4700,1,0.30000000000000004,94811459.12974548,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,43746320384,0
99,1717252463137,907417.4650268555,4700,1,0.30000000000000004,304179.09994506836,4700,1,0.30000000000000004,504727.24591064453,4700,1,0.30000000000000004,331986.4233856201,4700,1,0.30000000000000004,330455.5616607666,4700,1,0.30000000000000004,325371.90925598145,4700,1,0.30000000000000004,328668.80250549316,4700,1,0.30000000000000004,334111.39978027344,4700,1,0.30000000000000004,333572.9359893799,4700,1,0.30000000000000004,300337.3490905762,4700,1,0.30000000000000004,297635.4115600586,4700,1,0.30000000000000004,319082.6350402832,4700,1,0.30000000000000004,94811463.69952393,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,43985788928,0
99,1717252463237,907417.9979248047,4700,1,0.30000000000000004,304179.10304260254,4700,1,0.30000000000000004,504727.2491760254,4700,1,0.30000000000000004,331986.42782592773,4700,1,0.30000000000000004,330455.68182373047,4700,1,0.30000000000000004,325371.9123687744,4700,1,0.30000000000000004,328669.30027770996,4700,1,0.30000000000000004,334111.4028930664,4700,1,0.30000000000000004,333572.93908691406,4700,1,0.30000000000000004,300337.3522644043,4700,1,0.30000000000000004,297635.4253540039,4700,1,0.30000000000000004,319082.6381225586,4700,1,0.30000000000000004,94811468.22781372,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,44223709184,0
99,1717252463337,907418.531173706,4700,1,0.30000000000000004,304179.1080169678,4700,1,0.30000000000000004,504727.25242614746,4700,1,0.30000000000000004,331986.4321594238,4700,1,0.30000000000000004,330455.8030395508,4700,1,0.30000000000000004,325371.91564941406,4700,1,0.30000000000000004,328669.7983856201,4700,1,0.30000000000000004,334111.4060058594,4700,1,0.30000000000000004,333572.9422302246,4700,1,0.30000000000000004,300337.3553466797,4700,1,0.30000000000000004,297635.4383087158,4700,1,0.30000000000000004,319082.64125061035,4700,1,0.30000000000000004,94811472.7975769,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,44462661632,0
99,1717252463437,907419.0643920898,4700,1,0.30000000000000004,304179.11112976074,4700,1,0.30000000000000004,504727.25566101074,4700,1,0.30000000000000004,331986.43647766113,4700,1,0.30000000000000004,330455.92443847656,4700,1,0.30000000000000004,325371.91874694824,4700,1,0.30000000000000004,328670.29621887207,4700,1,0.30000000000000004,334111.4092102051,4700,1,0.30000000000000004,333572.9453125,4700,1,0.30000000000000004,300337.35848999023,4700,1,0.30000000000000004,297635.4506530762,4700,1,0.30000000000000004,319082.64433288574,4700,1,0.30000000000000004,94811477.368927,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,44701097984,0
99,1717252463537,907419.5976104736,4700,1,0.30000000000000004,304179.1142425537,4700,1,0.30000000000000004,504727.258895874,4700,1,0.30000000000000004,331986.44120788574,4700,1,0.30000000000000004,330456.04710388184,4700,1,0.30000000000000004,325371.9218444824,4700,1,0.30000000000000004,328670.7936401367,4700,1,0.30000000000000004,334111.41232299805,4700,1,0.30000000000000004,333572.94845581055,4700,1,0.30000000000000004,300337.361618042,4700,1,0.30000000000000004,297635.46214294434,4700,1,0.30000000000000004,319082.6474761963,4700,1,0.30000000000000004,94811481.94215393,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,44939534336,0
99,1717252463637,907420.1258392334,4700,1,0.30000000000000004,304179.1173248291,4700,1,0.30000000000000004,504727.2621765137,4700,1,0.30000000000000004,331986.4458618164,4700,1,0.30000000000000004,330456.16816711426,4700,1,0.30000000000000004,325371.92501831055,4700,1,0.30000000000000004,328671.29177856445,4700,1,0.30000000000000004,334111.41804504395,4700,1,0.30000000000000004,333572.95359802246,4700,1,0.30000000000000004,300337.36601257324,4700,1,0.30000000000000004,297635.47732543945,4700,1,0.30000000000000004,319082.6506652832,4700,1,0.30000000000000004,94811486.53274536,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,45178486784,0
99,1717252463737,907420.6591339111,4700,1,0.30000000000000004,304179.1204071045,4700,1,0.30000000000000004,504727.26541137695,4700,1,0.30000000000000004,331986.450592041,4700,1,0.30000000000000004,330456.28450012207,4700,1,0.30000000000000004,325371.92810058594,4700,1,0.30000000000000004,328671.78536987305,4700,1,0.30000000000000004,334111.4211578369,4700,1,0.30000000000000004,333572.95671081543,4700,1,0.30000000000000004,300337.36946105957,4700,1,0.30000000000000004,297635.49195861816,4700,1,0.30000000000000004,319082.6537475586,4700,1,0.30000000000000004,94811491.1290741,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,66480525312,2147479552,45416923136,0
99,1717252463837,907421.1919250488,4700,1,0.30000000000000004,304179.1234588623,4700,1,0.30000000000000004,504727.2686767578,4700,1,0.30000000000000004,331986.45498657227,4700,1,0.30000000000000004,330456.4040527344,4700,1,0.30000000000000004,325371.9311981201,4700,1,0.30000000000000004,328672.28288269043,4700,1,0.30000000000000004,334111.42433166504,4700,1,0.30000000000000004,333572.9598083496,4700,1,0.30000000000000004,300337.37268066406,4700,1,0.30000000000000004,297635.5009613037,4700,1,0.30000000000000004,319082.6567993164,4700,1,0.30000000000000004,94811495.71102905,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,66480525312,2147479552,45655359488,0
99,1717252463937,907421.7250061035,4700,1,0.30000000000000004,304179.1265411377,4700,1,0.30000000000000004,504727.27197265625,4700,1,0.30000000000000004,331986.45930480957,4700,1,0.30000000000000004,330456.5230407715,4700,1,0.30000000000000004,325371.9342956543,4700,1,0.30000000000000004,328672.7819519043,4700,1,0.30000000000000004,334111.427444458,4700,1,0.30000000000000004,333572.962890625,4700,1,0.30000000000000004,300337.37577819824,4700,1,0.30000000000000004,297635.51446533203,4700,1,0.30000000000000004,319082.65997314453,4700,1,0.30000000000000004,94811500.2390747,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45893795840,0
99,1717252464037,907422.2540283203,4700,1,0.30000000000000004,304179.1483306885,4700,1,0.30000000000000004,504727.3000640869,4700,1,0.30000000000000004,331986.48846435547,4700,1,0.30000000000000004,330456.5877532959,4700,1,0.30000000000000004,325371.96382141113,4700,1,0.30000000000000004,328673.2870941162,4700,1,0.30000000000000004,334111.4583892822,4700,1,0.30000000000000004,333572.98469543457,4700,1,0.30000000000000004,300337.4499053955,4700,1,0.30000000000000004,297635.54803466797,4700,1,0.30000000000000004,319082.6993255615,4700,1,0.30000000000000004,94811504.89086914,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46069141504,0
99,1717252464137,907422.7857055664,4700,1,0.30000000000000004,304179.15184020996,4700,1,0.30000000000000004,504727.3038787842,4700,1,0.30000000000000004,331986.49282836914,4700,1,0.30000000000000004,330456.5919189453,4700,1,0.30000000000000004,325371.9670715332,4700,1,0.30000000000000004,328673.7836151123,4700,1,0.30000000000000004,334111.4616546631,4700,1,0.30000000000000004,333572.98808288574,4700,1,0.30000000000000004,300337.5486907959,4700,1,0.30000000000000004,297635.5609893799,4700,1,0.30000000000000004,319082.70289611816,4700,1,0.30000000000000004,94811509.35577393,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,4.761904716491699,5,5,0,0,0,4.761904716491699,100,0,0,5,5,5,5,5,0,5,9.090909004211426,9.090909004211426,0,5,0,9.523809432983398,66480525312,2147479552,46303014912,0
99,1717252464237,907423.3176727295,4700,1,0.30000000000000004,304179.15492248535,4700,1,0.30000000000000004,504727.30714416504,4700,1,0.30000000000000004,331986.49795532227,4700,1,0.30000000000000004,330456.5950317383,4700,1,0.30000000000000004,325371.9701843262,4700,1,0.30000000000000004,328674.2803039551,4700,1,0.30000000000000004,334111.46476745605,4700,1,0.30000000000000004,333572.9914855957,4700,1,0.30000000000000004,300337.6416320801,4700,1,0.30000000000000004,297635.5733795166,4700,1,0.30000000000000004,319082.70597839355,4700,1,0.30000000000000004,94811513.88311768,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,4.761904716491699,5,5,0,0,0,4.761904716491699,100,0,0,5,5,5,5,5,0,5,9.090909004211426,9.090909004211426,0,5,0,9.523809432983398,66480525312,2147479552,46540935168,0
99,1717252464337,907423.8499755859,4700,1,0.30000000000000004,304179.16424560547,4700,1,0.30000000000000004,504727.31256103516,4700,1,0.30000000000000004,331986.5022583008,4700,1,0.30000000000000004,330456.6011505127,4700,1,0.30000000000000004,325371.97595214844,4700,1,0.30000000000000004,328674.77734375,4700,1,0.30000000000000004,334111.4705963135,4700,1,0.30000000000000004,333572.9966125488,4700,1,0.30000000000000004,300337.66287231445,4700,1,0.30000000000000004,297635.61572265625,4700,1,0.30000000000000004,319082.7110443115,4700,1,0.30000000000000004,94811518.39562988,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46779887616,0
99,1717252464438,907424.3758850098,4700,1,0.30000000000000004,304179.1673736572,4700,1,0.30000000000000004,504727.31605529785,4700,1,0.30000000000000004,331986.5065307617,4700,1,0.30000000000000004,330456.60429382324,4700,1,0.30000000000000004,325371.979095459,4700,1,0.30000000000000004,328675.2687988281,4700,1,0.30000000000000004,334111.4737854004,4700,1,0.30000000000000004,333572.9996948242,4700,1,0.30000000000000004,300337.7247314453,4700,1,0.30000000000000004,297635.6314239502,4700,1,0.30000000000000004,319082.7142486572,4700,1,0.30000000000000004,94811522.87130737,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47011381248,0
99,1717252464538,907424.9069976807,4700,1,0.30000000000000004,304179.1704559326,4700,1,0.30000000000000004,504727.3196258545,4700,1,0.30000000000000004,331986.5114440918,4700,1,0.30000000000000004,330456.6075744629,4700,1,0.30000000000000004,325371.9822692871,4700,1,0.30000000000000004,328675.7648925781,4700,1,0.30000000000000004,334111.4768676758,4700,1,0.30000000000000004,333573.0028076172,4700,1,0.30000000000000004,300337.8181152344,4700,1,0.30000000000000004,297635.6455230713,4700,1,0.30000000000000004,319082.7241821289,4700,1,0.30000000000000004,94811527.42094421,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47245008896,0
99,1717252464638,907425.437576294,4700,1,0.30000000000000004,304179.17610168457,4700,1,0.30000000000000004,504727.32305908203,4700,1,0.30000000000000004,331986.5157318115,4700,1,0.30000000000000004,330456.61082458496,4700,1,0.30000000000000004,325371.9853820801,4700,1,0.30000000000000004,328676.26121520996,4700,1,0.30000000000000004,334111.4836425781,4700,1,0.30000000000000004,333573.00593566895,4700,1,0.30000000000000004,300337.911819458,4700,1,0.30000000000000004,297635.6568450928,4700,1,0.30000000000000004,319082.72731018066,4700,1,0.30000000000000004,94811531.88511658,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47466582016,0
