Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707938533178,1167653.95803833,4700,1,0.30000000000000004,844501.3416137695,4700,1,0.30000000000000004,851623.339630127,4700,1,0.30000000000000004,924077.9169464111,4700,1,0.30000000000000004,906847.5617523193,4700,1,0.30000000000000004,896114.4908905029,4700,1,0.30000000000000004,869647.3283996582,4700,1,0.30000000000000004,903023.1431884766,4700,1,0.30000000000000004,1055585.3312072754,4700,1,0.30000000000000004,919379.6046142578,4700,1,0.30000000000000004,851961.2879943848,4700,1,0.30000000000000004,851376.7325286865,4700,1,0.30000000000000004,206558571.51237488,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,5,4.761904716491699,0,10,4.761904716491699,5,5.263157844543457,0,0,0,5,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,0,5,100,0,66481061888,2147479552,36724359168,382976000
99,1707938533279,1167653.961593628,4700,1,0.30000000000000004,844501.3432922363,4700,1,0.30000000000000004,851623.342666626,4700,1,0.30000000000000004,924077.9200439453,4700,1,0.30000000000000004,906847.5675964355,4700,1,0.30000000000000004,896114.4939880371,4700,1,0.30000000000000004,869647.3318634033,4700,1,0.30000000000000004,903023.1463317871,4700,1,0.30000000000000004,1055585.3443450928,4700,1,0.30000000000000004,919379.6081695557,4700,1,0.30000000000000004,851961.746673584,4700,1,0.30000000000000004,851376.825088501,4700,1,0.30000000000000004,206558575.3592224,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36724359168,382976000
99,1707938533379,1167653.9650878906,4700,1,0.30000000000000004,844501.3448944092,4700,1,0.30000000000000004,851623.3455963135,4700,1,0.30000000000000004,924077.9231414795,4700,1,0.30000000000000004,906847.5706939697,4700,1,0.30000000000000004,896114.4990386963,4700,1,0.30000000000000004,869647.3352355957,4700,1,0.30000000000000004,903023.1494293213,4700,1,0.30000000000000004,1055585.3569335938,4700,1,0.30000000000000004,919379.6114349365,4700,1,0.30000000000000004,851962.205154419,4700,1,0.30000000000000004,851376.9163208008,4700,1,0.30000000000000004,206558579.32058716,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36724875264,382976000
99,1707938533479,1167653.9824066162,4700,1,0.30000000000000004,844501.3525695801,4700,1,0.30000000000000004,851623.3842926025,4700,1,0.30000000000000004,924077.9373931885,4700,1,0.30000000000000004,906847.599685669,4700,1,0.30000000000000004,896114.5022583008,4700,1,0.30000000000000004,869647.3512268066,4700,1,0.30000000000000004,903023.1678466797,4700,1,0.30000000000000004,1055585.4093933105,4700,1,0.30000000000000004,919379.630355835,4700,1,0.30000000000000004,851962.6819763184,4700,1,0.30000000000000004,851377.0234375,4700,1,0.30000000000000004,206558583.47000122,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,0,66481061888,2147479552,36726108160,382976000
99,1707938533579,1167653.987625122,4700,1,0.30000000000000004,844501.4258422852,4700,1,0.30000000000000004,851623.387878418,4700,1,0.30000000000000004,924077.941482544,4700,1,0.30000000000000004,906847.6037902832,4700,1,0.30000000000000004,896114.505355835,4700,1,0.30000000000000004,869647.3735198975,4700,1,0.30000000000000004,903023.1712341309,4700,1,0.30000000000000004,1055585.421585083,4700,1,0.30000000000000004,919379.6343536377,4700,1,0.30000000000000004,851963.1418457031,4700,1,0.30000000000000004,851377.1179046631,4700,1,0.30000000000000004,206558587.44111633,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,0,66481061888,2147479552,36726366208,382976000
99,1707938533679,1167654.0197143555,4700,1,0.30000000000000004,844501.482711792,4700,1,0.30000000000000004,851623.4771575928,4700,1,0.30000000000000004,924077.9759063721,4700,1,0.30000000000000004,906847.6811828613,4700,1,0.30000000000000004,896114.558303833,4700,1,0.30000000000000004,869647.4173126221,4700,1,0.30000000000000004,903023.2043609619,4700,1,0.30000000000000004,1055585.443572998,4700,1,0.30000000000000004,919379.7375335693,4700,1,0.30000000000000004,851963.6391143799,4700,1,0.30000000000000004,851377.239151001,4700,1,0.30000000000000004,206558591.88198853,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,9.523809432983398,0,0,5,0,4.761904716491699,0,0,5,0,9.523809432983398,0,0,4.761904716491699,5,0,0,0,0,100,0,66481061888,2147479552,36729974784,382976000
99,1707938533779,1167654.0667572021,4700,1,0.30000000000000004,844501.5333251953,4700,1,0.30000000000000004,851623.4941101074,4700,1,0.30000000000000004,924078.0884094238,4700,1,0.30000000000000004,906847.7056427002,4700,1,0.30000000000000004,896114.6015472412,4700,1,0.30000000000000004,869647.4521942139,4700,1,0.30000000000000004,903023.2622070313,4700,1,0.30000000000000004,1055585.4616851807,4700,1,0.30000000000000004,919379.7475891113,4700,1,0.30000000000000004,851964.1006469727,4700,1,0.30000000000000004,851377.3400726318,4700,1,0.30000000000000004,206558595.88278198,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,9.523809432983398,0,0,5,0,4.761904716491699,0,0,5,0,9.523809432983398,0,0,4.761904716491699,5,0,0,0,0,100,0,66481061888,2147479552,36731031552,382976000
99,1707938533879,1167654.3613433838,4700,1,0.3062499999999999,844501.6279296875,4700,1,0.3062499999999999,851623.5371551514,4700,1,0.3062499999999999,924078.2916412354,4700,1,0.3062499999999999,906847.8640594482,4700,1,0.3062499999999999,896114.9687652588,4700,1,0.3062499999999999,869647.5969238281,4700,1,0.3062499999999999,903023.4593658447,4700,1,0.3062499999999999,1055585.5489196777,4700,1,0.3062499999999999,919379.830581665,4700,1,0.3062499999999999,851964.5582885742,4700,1,0.3062499999999999,851377.4930877686,4700,1,0.3062499999999999,206558601.27386475,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,26.3157901763916,5.263157844543457,0,0,0,5,0,10,5.263157844543457,5.263157844543457,0,0,9.523809432983398,0,5,0,0,30.000001907348633,0,4.761904716491699,5,0,100,0,66481061888,2147479552,36732076032,382976000
99,1707938533979,1167654.884902954,4700,1,0.3062499999999999,844501.7636108398,4700,1,0.3062499999999999,851623.8053436279,4700,1,0.3062499999999999,924078.570526123,4700,1,0.3062499999999999,906848.0265655518,4700,1,0.3062499999999999,896115.4620361328,4700,1,0.3062499999999999,869647.6829376221,4700,1,0.3062499999999999,903023.7337036133,4700,1,0.3062499999999999,1055585.7763214111,4700,1,0.3062499999999999,919380.0414428711,4700,1,0.3062499999999999,851965.0568695068,4700,1,0.3062499999999999,851377.6729888916,4700,1,0.3062499999999999,206558607.71992493,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,26.3157901763916,5.263157844543457,0,0,0,5,0,10,5.263157844543457,5.263157844543457,0,0,9.523809432983398,0,5,0,0,30.000001907348633,0,4.761904716491699,5,0,100,0,66481061888,2147479552,36734648320,382976000
99,1707938534079,1167655.377380371,4700,1,0.3062499999999999,844501.9669952393,4700,1,0.3062499999999999,851623.9255523682,4700,1,0.3062499999999999,924078.7828369141,4700,1,0.3062499999999999,906848.2461853027,4700,1,0.3062499999999999,896115.9485473633,4700,1,0.3062499999999999,869647.8533935547,4700,1,0.3062499999999999,903024.0207977295,4700,1,0.3062499999999999,1055586.0306854248,4700,1,0.3062499999999999,919380.3068389893,4700,1,0.3062499999999999,851965.5785369873,4700,1,0.3062499999999999,851377.8405914307,4700,1,0.3062499999999999,206558614.39979553,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,95,5.263157844543457,0,0,15.000000953674316,11.111111640930176,0,85,10,0,15.789472579956055,10.526315689086914,11.111111640930176,12.5,15.000000953674316,15.789472579956055,20,15.000000953674316,0,16.666667938232422,22.72727394104004,23.809524536132813,100,0,66481061888,2147479552,36735139840,382976000
99,1707938534179,1167655.8491668701,4700,1,0.3062499999999999,844502.2230987549,4700,1,0.3062499999999999,851623.936706543,4700,1,0.3062499999999999,924079.0177001953,4700,1,0.3062499999999999,906848.4600372314,4700,1,0.3062499999999999,896116.4322814941,4700,1,0.3062499999999999,869647.9924926758,4700,1,0.3062499999999999,903024.1287841797,4700,1,0.3062499999999999,1055586.289215088,4700,1,0.3062499999999999,919380.5818634033,4700,1,0.3062499999999999,851966.0979309082,4700,1,0.3062499999999999,851378.0456542969,4700,1,0.3062499999999999,206558620.76416016,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,95,5.263157844543457,0,0,15.000000953674316,11.111111640930176,0,85,10,0,15.789472579956055,10.526315689086914,11.111111640930176,12.5,15.000000953674316,15.789472579956055,20,15.000000953674316,0,16.666667938232422,22.72727394104004,23.809524536132813,100,0,66481061888,2147479552,36736122880,382976000
99,1707938534279,1167656.312423706,4700,1,0.3062499999999999,844502.5093994141,4700,1,0.3062499999999999,851624.012802124,4700,1,0.3062499999999999,924079.0801849365,4700,1,0.3062499999999999,906848.5896759033,4700,1,0.3062499999999999,896116.9033050537,4700,1,0.3062499999999999,869647.9962768555,4700,1,0.3062499999999999,903024.1318969727,4700,1,0.3062499999999999,1055586.701248169,4700,1,0.3062499999999999,919380.8670349121,4700,1,0.3062499999999999,851966.5928039551,4700,1,0.3062499999999999,851378.3600769043,4700,1,0.3062499999999999,206558627.10430908,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,94.44444274902344,0,0,0,0,10.526315689086914,0,68.42105102539063,9.523809432983398,0,31.81818199157715,0,15.789472579956055,15.789472579956055,0,31.57894515991211,0,35,0,0,36.842105865478516,23.52941131591797,100,26.3157901763916,66481061888,2147479552,36737089536,382976000
99,1707938534379,1167656.778793335,4700,1,0.3062499999999999,844502.7864227295,4700,1,0.3062499999999999,851624.0409698486,4700,1,0.3062499999999999,924079.1614532471,4700,1,0.3062499999999999,906848.8736572266,4700,1,0.3062499999999999,896117.3792572021,4700,1,0.3062499999999999,869648.0000915527,4700,1,0.3062499999999999,903024.1350097656,4700,1,0.3062499999999999,1055587.0425567627,4700,1,0.3062499999999999,919381.1370239258,4700,1,0.3062499999999999,851967.0974578857,4700,1,0.3062499999999999,851378.6863708496,4700,1,0.3062499999999999,206558633.51672363,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,94.44444274902344,0,0,0,0,10.526315689086914,0,68.42105102539063,9.523809432983398,0,31.81818199157715,0,15.789472579956055,15.789472579956055,0,31.57894515991211,0,35,0,0,36.842105865478516,23.52941131591797,100,26.3157901763916,66481061888,2147479552,36738068480,382976000
99,1707938534479,1167657.2408447266,4700,1,0.3062499999999999,844503.1042480469,4700,1,0.3062499999999999,851624.0444793701,4700,1,0.3062499999999999,924079.1803588867,4700,1,0.3062499999999999,906848.9711151123,4700,1,0.3062499999999999,896117.8501281738,4700,1,0.3062499999999999,869648.0037994385,4700,1,0.3062499999999999,903024.1381225586,4700,1,0.3062499999999999,1055587.445465088,4700,1,0.3062499999999999,919381.4431762695,4700,1,0.3062499999999999,851967.6141052246,4700,1,0.3062499999999999,851378.9632110596,4700,1,0.3062499999999999,206558639.6869049,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,94.73684692382813,4.761904716491699,27.77777862548828,0,0,5,0,52.38095474243164,0,0,27.77777862548828,0,0,21.052631378173828,5,5,0,47.36842346191406,0,0,35,42.85714340209961,100,45,66481061888,2147479552,36739051520,382976000
99,1707938534579,1167657.6994781494,4700,1,0.3062499999999999,844503.2938079834,4700,1,0.3062499999999999,851624.3432922363,4700,1,0.3062499999999999,924079.3049163818,4700,1,0.3062499999999999,906849.0101776123,4700,1,0.3062499999999999,896118.365234375,4700,1,0.3062499999999999,869648.0079345703,4700,1,0.3062499999999999,903024.145324707,4700,1,0.3062499999999999,1055587.7694854736,4700,1,0.3062499999999999,919381.691116333,4700,1,0.3062499999999999,851967.9724273682,4700,1,0.3062499999999999,851379.3213806152,4700,1,0.3062499999999999,206558645.83085632,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,94.73684692382813,4.761904716491699,27.77777862548828,0,0,5,0,52.38095474243164,0,0,27.77777862548828,0,0,21.052631378173828,5,5,0,47.36842346191406,0,0,35,42.85714340209961,100,45,66481061888,2147479552,36739801088,382976000
99,1707938534679,1167658.1667633057,4700,1,0.3062499999999999,844503.5393981934,4700,1,0.3062499999999999,851624.8054199219,4700,1,0.3062499999999999,924079.5487213135,4700,1,0.3062499999999999,906849.2214508057,4700,1,0.3062499999999999,896118.8430175781,4700,1,0.3062499999999999,869648.0115966797,4700,1,0.3062499999999999,903024.1484375,4700,1,0.3062499999999999,1055588.052871704,4700,1,0.3062499999999999,919381.9566345215,4700,1,0.3062499999999999,851968.2342681885,4700,1,0.3062499999999999,851379.6230926514,4700,1,0.3062499999999999,206558652.20707703,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,94.73684692382813,0,21.052631378173828,84.21052551269531,0,15.000000953674316,0,45,0,0,27.77777862548828,0,14.285715103149414,31.57894515991211,15.000000953674316,0,0,65,0,0,0,27.77777862548828,21.052631378173828,35,66481061888,2147479552,36740997120,382976000
99,1707938534779,1167658.6316680908,4700,1,0.3062499999999999,844503.8377075195,4700,1,0.3062499999999999,851625.2950439453,4700,1,0.3062499999999999,924079.7655792236,4700,1,0.3062499999999999,906849.4627227783,4700,1,0.3062499999999999,896119.3173675537,4700,1,0.3062499999999999,869648.0153045654,4700,1,0.3062499999999999,903024.151550293,4700,1,0.3062499999999999,1055588.2909851074,4700,1,0.3062499999999999,919382.2700195313,4700,1,0.3062499999999999,851968.4432983398,4700,1,0.3062499999999999,851379.9011077881,4700,1,0.3062499999999999,206558658.57022095,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,94.73684692382813,0,21.052631378173828,84.21052551269531,0,15.000000953674316,0,45,0,0,27.77777862548828,0,14.285715103149414,31.57894515991211,15.000000953674316,0,0,65,0,0,0,27.77777862548828,21.052631378173828,35,66481061888,2147479552,36741488640,382976000
99,1707938534879,1167659.0952148438,4700,1,0.3062499999999999,844504.1405944824,4700,1,0.3062499999999999,851625.7501983643,4700,1,0.3062499999999999,924079.9939880371,4700,1,0.3062499999999999,906849.5053100586,4700,1,0.3062499999999999,896119.7891082764,4700,1,0.3062499999999999,869648.0191040039,4700,1,0.3062499999999999,903024.158416748,4700,1,0.3062499999999999,1055588.6964569092,4700,1,0.3062499999999999,919382.4010772705,4700,1,0.3062499999999999,851968.7195739746,4700,1,0.3062499999999999,851380.181854248,4700,1,0.3062499999999999,206558664.79707336,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,94.73684692382813,0,29.411766052246094,100,0,16.666667938232422,5,0,0,0,33.333335876464844,0,5.263157844543457,0,4.761904716491699,0,0,100,0,0,15.000000953674316,26.3157901763916,26.3157901763916,38.095237731933594,66481061888,2147479552,36741980160,382976000
99,1707938534979,1167659.5592193604,4700,1,0.3062499999999999,844504.4332733154,4700,1,0.3062499999999999,851626.2512359619,4700,1,0.3062499999999999,924080.1358184814,4700,1,0.3062499999999999,906849.5229492188,4700,1,0.3062499999999999,896120.2629852295,4700,1,0.3062499999999999,869648.0222625732,4700,1,0.3062499999999999,903024.1624450684,4700,1,0.3062499999999999,1055589.0360107422,4700,1,0.3062499999999999,919382.6921234131,4700,1,0.3062499999999999,851969.011642456,4700,1,0.3062499999999999,851380.4695739746,4700,1,0.3062499999999999,206558671.14440918,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,94.73684692382813,0,29.411766052246094,100,0,16.666667938232422,5,0,0,0,33.333335876464844,0,5.263157844543457,0,4.761904716491699,0,0,100,0,0,15.000000953674316,26.3157901763916,26.3157901763916,38.095237731933594,66481061888,2147479552,36742946816,382976000
99,1707938535079,1167660.0227508545,4700,1,0.3062499999999999,844504.6819763184,4700,1,0.3062499999999999,851626.7120056152,4700,1,0.3062499999999999,924080.3812408447,4700,1,0.3062499999999999,906849.6542510986,4700,1,0.3062499999999999,896120.769241333,4700,1,0.3062499999999999,869648.0256500244,4700,1,0.3062499999999999,903024.1663208008,4700,1,0.3062499999999999,1055589.3011779785,4700,1,0.3062499999999999,919382.9836120605,4700,1,0.3062499999999999,851969.2452087402,4700,1,0.3062499999999999,851380.7712554932,4700,1,0.3062499999999999,206558677.5333252,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,95,0,23.52941131591797,100,0,19.047618865966797,0,90,0,0,35,0,0,0,5,0,0,19.047618865966797,0,0,10,36.842105865478516,31.57894515991211,36.842105865478516,66481061888,2147479552,36743438336,382976000
99,1707938535180,1167660.4791412354,4700,1,0.3062499999999999,844504.9583129883,4700,1,0.30000000000000004,851627.1734771729,4700,1,0.30000000000000004,924080.5356292725,4700,1,0.3062499999999999,906849.6574401855,4700,1,0.3062499999999999,896121.260269165,4700,1,0.3062499999999999,869648.0293426514,4700,1,0.3062499999999999,903024.1694335938,4700,1,0.3062499999999999,1055589.6063537598,4700,1,0.3062499999999999,919383.2871551514,4700,1,0.3062499999999999,851969.5383453369,4700,1,0.3062499999999999,851381.0349273682,4700,1,0.30000000000000004,206558683.7297821,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,95,0,23.52941131591797,100,0,19.047618865966797,0,90,0,0,35,0,0,0,5,0,0,19.047618865966797,0,0,10,36.842105865478516,31.57894515991211,36.842105865478516,66481061888,2147479552,36744421376,382976000
99,1707938535280,1167660.9403533936,4700,1,0.3062499999999999,844505.2533111572,4700,1,0.3062499999999999,851627.6750183105,4700,1,0.3062499999999999,924080.5400390625,4700,1,0.3062499999999999,906849.6605682373,4700,1,0.3062499999999999,896121.7473144531,4700,1,0.3062499999999999,869648.0330810547,4700,1,0.3062499999999999,903024.1725463867,4700,1,0.3062499999999999,1055589.9224700928,4700,1,0.3062499999999999,919383.5603637695,4700,1,0.3062499999999999,851969.8323059082,4700,1,0.3062499999999999,851381.3375701904,4700,1,0.3062499999999999,206558689.9048462,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,94.44444274902344,0,23.52941131591797,100,0,10,0,75,0,0,27.77777862548828,25,0,0,4.761904716491699,0,0,36.842105865478516,0,0,10,15.000000953674316,33.333335876464844,38.095237731933594,66481061888,2147479552,36745617408,382976000
99,1707938535380,1167661.3982086182,4700,1,0.3062499999999999,844505.554611206,4700,1,0.3062499999999999,851628.2088623047,4700,1,0.3062499999999999,924080.5443878174,4700,1,0.3062499999999999,906849.6637573242,4700,1,0.3062499999999999,896122.2137451172,4700,1,0.3062499999999999,869648.0368041992,4700,1,0.3062499999999999,903024.1756286621,4700,1,0.3062499999999999,1055590.2035827637,4700,1,0.3062499999999999,919383.8772125244,4700,1,0.3062499999999999,851970.144744873,4700,1,0.3062499999999999,851381.5836639404,4700,1,0.3062499999999999,206558696.13745117,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,94.44444274902344,0,23.52941131591797,100,0,10,0,75,0,0,27.77777862548828,25,0,0,4.761904716491699,0,0,36.842105865478516,0,0,10,15.000000953674316,33.333335876464844,38.095237731933594,66481061888,2147479552,36746108928,382976000
99,1707938535480,1167661.8567810059,4700,1,0.3062499999999999,844505.8573760986,4700,1,0.3062499999999999,851628.7237091064,4700,1,0.3062499999999999,924080.5486907959,4700,1,0.3062499999999999,906849.667175293,4700,1,0.3062499999999999,896122.6852722168,4700,1,0.3062499999999999,869648.0405426025,4700,1,0.3062499999999999,903024.1788635254,4700,1,0.3062499999999999,1055590.490020752,4700,1,0.3062499999999999,919384.1557617188,4700,1,0.3062499999999999,851970.3708648682,4700,1,0.3062499999999999,851381.9002838135,4700,1,0.3062499999999999,206558702.25083923,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,94.44444274902344,0,23.52941131591797,100,0,10,0,75,0,0,27.77777862548828,25,0,0,4.761904716491699,0,0,36.842105865478516,0,0,10,15.000000953674316,33.333335876464844,38.095237731933594,66481061888,2147479552,36741115904,382976000
