Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707930889936,1130336.9756469727,4700,1,0.30000000000000004,831758.0169219971,4700,1,0.30000000000000004,841792.4258270264,4700,1,0.30000000000000004,910559.2622070313,4700,1,0.30000000000000004,893316.846282959,4700,1,0.30000000000000004,882833.175704956,4700,1,0.30000000000000004,856640.553024292,4700,1,0.30000000000000004,890268.8392333984,4700,1,0.30000000000000004,1039351.967590332,4700,1,0.30000000000000004,908842.8616027832,4700,1,0.30000000000000004,840097.3357849121,4700,1,0.30000000000000004,840961.7636260986,4700,1,0.30000000000000004,206145154.27061462,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36775550976,383238144
99,1707930890037,1130336.979598999,4700,1,0.30000000000000004,831758.0192260742,4700,1,0.30000000000000004,841792.4347381592,4700,1,0.30000000000000004,910559.742111206,4700,1,0.30000000000000004,893316.8521575928,4700,1,0.30000000000000004,882833.2872161865,4700,1,0.30000000000000004,856640.556137085,4700,1,0.30000000000000004,890268.8423919678,4700,1,0.30000000000000004,1039351.9764556885,4700,1,0.30000000000000004,908842.8639068604,4700,1,0.30000000000000004,840097.3375701904,4700,1,0.30000000000000004,840961.7659606934,4700,1,0.30000000000000004,206145158.19148254,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36775550976,383238144
99,1707930890137,1130336.983078003,4700,1,0.30000000000000004,831758.0208282471,4700,1,0.30000000000000004,841792.4475402832,4700,1,0.30000000000000004,910560.2221221924,4700,1,0.30000000000000004,893316.8553009033,4700,1,0.30000000000000004,882833.3991699219,4700,1,0.30000000000000004,856640.5592346191,4700,1,0.30000000000000004,890268.8455505371,4700,1,0.30000000000000004,1039351.9786071777,4700,1,0.30000000000000004,908842.8656463623,4700,1,0.30000000000000004,840097.3391418457,4700,1,0.30000000000000004,840961.7676086426,4700,1,0.30000000000000004,206145162.25463867,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36775550976,383238144
99,1707930890237,1130336.9864959717,4700,1,0.30000000000000004,831758.0224761963,4700,1,0.30000000000000004,841792.4604034424,4700,1,0.30000000000000004,910560.7022857666,4700,1,0.30000000000000004,893316.8604278564,4700,1,0.30000000000000004,882833.5090789795,4700,1,0.30000000000000004,856640.5624084473,4700,1,0.30000000000000004,890268.8513183594,4700,1,0.30000000000000004,1039351.9805908203,4700,1,0.30000000000000004,908842.8675537109,4700,1,0.30000000000000004,840097.3425750732,4700,1,0.30000000000000004,840961.7712097168,4700,1,0.30000000000000004,206145166.30648804,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36775550976,383238144
99,1707930890337,1130336.9899902344,4700,1,0.30000000000000004,831758.0241546631,4700,1,0.30000000000000004,841792.4723968506,4700,1,0.30000000000000004,910561.1823883057,4700,1,0.30000000000000004,893316.8638305664,4700,1,0.30000000000000004,882833.6205444336,4700,1,0.30000000000000004,856640.5723114014,4700,1,0.30000000000000004,890268.8545379639,4700,1,0.30000000000000004,1039351.9828186035,4700,1,0.30000000000000004,908842.8698577881,4700,1,0.30000000000000004,840097.3441467285,4700,1,0.30000000000000004,840961.7732391357,4700,1,0.30000000000000004,206145170.33880615,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36775809024,383238144
99,1707930890437,1130336.9933624268,4700,1,0.30000000000000004,831758.0257873535,4700,1,0.30000000000000004,841792.4877471924,4700,1,0.30000000000000004,910561.6623382568,4700,1,0.30000000000000004,893316.8669281006,4700,1,0.30000000000000004,882833.7311553955,4700,1,0.30000000000000004,856640.5795440674,4700,1,0.30000000000000004,890268.8578033447,4700,1,0.30000000000000004,1039351.9848937988,4700,1,0.30000000000000004,908842.8717498779,4700,1,0.30000000000000004,840097.3457183838,4700,1,0.30000000000000004,840961.7748718262,4700,1,0.30000000000000004,206145174.3538208,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36775809024,383238144
99,1707930890537,1130336.9968566895,4700,1,0.30000000000000004,831758.0274810791,4700,1,0.30000000000000004,841792.5032501221,4700,1,0.30000000000000004,910562.1375579834,4700,1,0.30000000000000004,893316.8727416992,4700,1,0.30000000000000004,882833.8407897949,4700,1,0.30000000000000004,856640.5826873779,4700,1,0.30000000000000004,890268.8631439209,4700,1,0.30000000000000004,1039351.9910583496,4700,1,0.30000000000000004,908842.8869476318,4700,1,0.30000000000000004,840097.3474273682,4700,1,0.30000000000000004,840961.776550293,4700,1,0.30000000000000004,206145178.3944702,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776026112,383238144
99,1707930890637,1130337.006072998,4700,1,0.30000000000000004,831758.0292053223,4700,1,0.30000000000000004,841792.5217285156,4700,1,0.30000000000000004,910562.6187286377,4700,1,0.30000000000000004,893316.8842010498,4700,1,0.30000000000000004,882833.9515075684,4700,1,0.30000000000000004,856640.5860443115,4700,1,0.30000000000000004,890268.8662109375,4700,1,0.30000000000000004,1039351.9932403564,4700,1,0.30000000000000004,908842.8891296387,4700,1,0.30000000000000004,840097.3505554199,4700,1,0.30000000000000004,840961.7784881592,4700,1,0.30000000000000004,206145182.4032135,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776542208,383238144
99,1707930890737,1130337.009399414,4700,1,0.30000000000000004,831758.0307617188,4700,1,0.30000000000000004,841792.5301208496,4700,1,0.30000000000000004,910563.0983276367,4700,1,0.30000000000000004,893316.887298584,4700,1,0.30000000000000004,882834.0629730225,4700,1,0.30000000000000004,856640.5891876221,4700,1,0.30000000000000004,890268.8694152832,4700,1,0.30000000000000004,1039351.9950256348,4700,1,0.30000000000000004,908842.8911132813,4700,1,0.30000000000000004,840097.3521118164,4700,1,0.30000000000000004,840961.7801055908,4700,1,0.30000000000000004,206145186.37190247,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776542208,383238144
99,1707930890837,1130337.0131072998,4700,1,0.30000000000000004,831758.032409668,4700,1,0.30000000000000004,841792.5429382324,4700,1,0.30000000000000004,910563.5781402588,4700,1,0.30000000000000004,893316.8922271729,4700,1,0.30000000000000004,882834.1745910645,4700,1,0.30000000000000004,856640.6006469727,4700,1,0.30000000000000004,890268.872970581,4700,1,0.30000000000000004,1039351.9968261719,4700,1,0.30000000000000004,908842.893081665,4700,1,0.30000000000000004,840097.3536987305,4700,1,0.30000000000000004,840961.7818145752,4700,1,0.30000000000000004,206145190.40534973,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776542208,383238144
99,1707930890937,1130337.0166473389,4700,1,0.30000000000000004,831758.0340423584,4700,1,0.30000000000000004,841792.5550384521,4700,1,0.30000000000000004,910564.0576019287,4700,1,0.30000000000000004,893316.8953857422,4700,1,0.30000000000000004,882834.2861175537,4700,1,0.30000000000000004,856640.6038208008,4700,1,0.30000000000000004,890268.876083374,4700,1,0.30000000000000004,1039351.9986724854,4700,1,0.30000000000000004,908842.8951416016,4700,1,0.30000000000000004,840097.357208252,4700,1,0.30000000000000004,840961.7835235596,4700,1,0.30000000000000004,206145194.39216614,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776542208,383238144
99,1707930891037,1130337.0202941895,4700,1,0.30000000000000004,831758.0362548828,4700,1,0.30000000000000004,841792.5649719238,4700,1,0.30000000000000004,910564.5377655029,4700,1,0.30000000000000004,893316.8991088867,4700,1,0.30000000000000004,882834.3972320557,4700,1,0.30000000000000004,856640.606918335,4700,1,0.30000000000000004,890268.8792724609,4700,1,0.30000000000000004,1039352.008682251,4700,1,0.30000000000000004,908842.8973693848,4700,1,0.30000000000000004,840097.3589630127,4700,1,0.30000000000000004,840961.7855377197,4700,1,0.30000000000000004,206145198.36209106,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776542208,383238144
99,1707930891137,1130337.0236816406,4700,1,0.30000000000000004,831758.0378570557,4700,1,0.30000000000000004,841792.5799560547,4700,1,0.30000000000000004,910565.0168609619,4700,1,0.30000000000000004,893316.9022979736,4700,1,0.30000000000000004,882834.5063018799,4700,1,0.30000000000000004,856640.6100921631,4700,1,0.30000000000000004,890268.8824768066,4700,1,0.30000000000000004,1039352.0104522705,4700,1,0.30000000000000004,908842.8992462158,4700,1,0.30000000000000004,840097.3605804443,4700,1,0.30000000000000004,840961.7891082764,4700,1,0.30000000000000004,206145202.3651123,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776542208,383238144
99,1707930891237,1130337.0270690918,4700,1,0.30000000000000004,831758.0394592285,4700,1,0.30000000000000004,841792.5946807861,4700,1,0.30000000000000004,910565.4914703369,4700,1,0.30000000000000004,893316.9073486328,4700,1,0.30000000000000004,882834.6152648926,4700,1,0.30000000000000004,856640.6135253906,4700,1,0.30000000000000004,890268.8855895996,4700,1,0.30000000000000004,1039352.0124053955,4700,1,0.30000000000000004,908842.9012145996,4700,1,0.30000000000000004,840097.3621520996,4700,1,0.30000000000000004,840961.7909851074,4700,1,0.30000000000000004,206145206.38146973,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777058304,383238144
99,1707930891337,1130337.0308990479,4700,1,0.30000000000000004,831758.0411682129,4700,1,0.30000000000000004,841792.6084899902,4700,1,0.30000000000000004,910565.9711303711,4700,1,0.30000000000000004,893316.9111175537,4700,1,0.30000000000000004,882834.6735992432,4700,1,0.30000000000000004,856640.6213684082,4700,1,0.30000000000000004,890268.8888397217,4700,1,0.30000000000000004,1039352.0142364502,4700,1,0.30000000000000004,908842.9035491943,4700,1,0.30000000000000004,840097.3637237549,4700,1,0.30000000000000004,840961.7928771973,4700,1,0.30000000000000004,206145210.3592224,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777058304,383238144
99,1707930891437,1130337.0345611572,4700,1,0.30000000000000004,831758.0428314209,4700,1,0.30000000000000004,841792.6157684326,4700,1,0.30000000000000004,910566.4511108398,4700,1,0.30000000000000004,893316.9143371582,4700,1,0.30000000000000004,882834.6855316162,4700,1,0.30000000000000004,856640.625,4700,1,0.30000000000000004,890268.8920135498,4700,1,0.30000000000000004,1039352.0162963867,4700,1,0.30000000000000004,908842.9057922363,4700,1,0.30000000000000004,840097.3672180176,4700,1,0.30000000000000004,840961.7945709229,4700,1,0.30000000000000004,206145214.2041626,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777058304,383238144
99,1707930891537,1130337.0381469727,4700,1,0.30000000000000004,831758.0445098877,4700,1,0.30000000000000004,841792.6286315918,4700,1,0.30000000000000004,910566.930480957,4700,1,0.30000000000000004,893316.9179229736,4700,1,0.30000000000000004,882834.7732086182,4700,1,0.30000000000000004,856640.6281433105,4700,1,0.30000000000000004,890268.8951263428,4700,1,0.30000000000000004,1039352.0272979736,4700,1,0.30000000000000004,908842.9078369141,4700,1,0.30000000000000004,840097.370803833,4700,1,0.30000000000000004,840961.7962036133,4700,1,0.30000000000000004,206145218.23614502,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777058304,383238144
99,1707930891637,1130337.041595459,4700,1,0.30000000000000004,831758.0461120605,4700,1,0.30000000000000004,841792.640701294,4700,1,0.30000000000000004,910567.4102172852,4700,1,0.30000000000000004,893316.9210205078,4700,1,0.30000000000000004,882834.8838806152,4700,1,0.30000000000000004,856640.6315765381,4700,1,0.30000000000000004,890268.8982391357,4700,1,0.30000000000000004,1039352.0292663574,4700,1,0.30000000000000004,908842.9097900391,4700,1,0.30000000000000004,840097.3723754883,4700,1,0.30000000000000004,840961.7979431152,4700,1,0.30000000000000004,206145222.25201416,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777058304,383238144
99,1707930891737,1130337.045135498,4700,1,0.30000000000000004,831758.0479431152,4700,1,0.30000000000000004,841792.6518859863,4700,1,0.30000000000000004,910567.889831543,4700,1,0.30000000000000004,893316.9243011475,4700,1,0.30000000000000004,882834.9942932129,4700,1,0.30000000000000004,856640.6350250244,4700,1,0.30000000000000004,890268.9014282227,4700,1,0.30000000000000004,1039352.0316314697,4700,1,0.30000000000000004,908842.9117736816,4700,1,0.30000000000000004,840097.3740997314,4700,1,0.30000000000000004,840961.799697876,4700,1,0.30000000000000004,206145226.26481628,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777574400,383238144
99,1707930891837,1130337.0487976074,4700,1,0.30000000000000004,831758.049621582,4700,1,0.30000000000000004,841792.6669921875,4700,1,0.30000000000000004,910568.3699035645,4700,1,0.30000000000000004,893316.9278869629,4700,1,0.30000000000000004,882835.1046142578,4700,1,0.30000000000000004,856640.6383514404,4700,1,0.30000000000000004,890268.904876709,4700,1,0.30000000000000004,1039352.0338134766,4700,1,0.30000000000000004,908842.913848877,4700,1,0.30000000000000004,840097.3757324219,4700,1,0.30000000000000004,840961.8013916016,4700,1,0.30000000000000004,206145230.26945496,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777574400,383238144
99,1707930891937,1130337.0522460938,4700,1,0.30000000000000004,831758.0512390137,4700,1,0.30000000000000004,841792.6813659668,4700,1,0.30000000000000004,910568.8444976807,4700,1,0.30000000000000004,893316.9309539795,4700,1,0.30000000000000004,882835.1777191162,4700,1,0.30000000000000004,856640.6415252686,4700,1,0.30000000000000004,890268.9080505371,4700,1,0.30000000000000004,1039352.0358276367,4700,1,0.30000000000000004,908842.915939331,4700,1,0.30000000000000004,840097.3773498535,4700,1,0.30000000000000004,840961.8050384521,4700,1,0.30000000000000004,206145234.23724365,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777574400,383238144
99,1707930892038,1130337.0559387207,4700,1,0.30000000000000004,831758.0529327393,4700,1,0.30000000000000004,841792.6951141357,4700,1,0.30000000000000004,910569.3238983154,4700,1,0.30000000000000004,893316.936706543,4700,1,0.30000000000000004,882835.2588806152,4700,1,0.30000000000000004,856640.6445922852,4700,1,0.30000000000000004,890268.9137420654,4700,1,0.30000000000000004,1039352.040725708,4700,1,0.30000000000000004,908842.9179382324,4700,1,0.30000000000000004,840097.3791351318,4700,1,0.30000000000000004,840961.8066711426,4700,1,0.30000000000000004,206145238.21525574,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777574400,383238144
99,1707930892138,1130337.0594482422,4700,1,0.30000000000000004,831758.0545196533,4700,1,0.30000000000000004,841792.7030334473,4700,1,0.30000000000000004,910569.803237915,4700,1,0.30000000000000004,893316.9398956299,4700,1,0.30000000000000004,882835.3524475098,4700,1,0.30000000000000004,856640.6478118896,4700,1,0.30000000000000004,890268.9169006348,4700,1,0.30000000000000004,1039352.0426940918,4700,1,0.30000000000000004,908842.919708252,4700,1,0.30000000000000004,840097.3807067871,4700,1,0.30000000000000004,840961.8082733154,4700,1,0.30000000000000004,206145242.18707275,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777574400,383238144
99,1707930892238,1130337.0632629395,4700,1,0.30000000000000004,831758.0567474365,4700,1,0.30000000000000004,841792.9976959229,4700,1,0.30000000000000004,910570.0040130615,4700,1,0.30000000000000004,893316.9450378418,4700,1,0.30000000000000004,882835.4157562256,4700,1,0.30000000000000004,856640.6511077881,4700,1,0.30000000000000004,890268.9200592041,4700,1,0.30000000000000004,1039352.046875,4700,1,0.30000000000000004,908842.9223022461,4700,1,0.30000000000000004,840097.391204834,4700,1,0.30000000000000004,840961.8107147217,4700,1,0.30000000000000004,206145246.12908936,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36772536320,383238144
99,1707930892338,1130337.0669555664,4700,1,0.30000000000000004,831758.0584259033,4700,1,0.30000000000000004,841793.4612884521,4700,1,0.30000000000000004,910570.0077209473,4700,1,0.30000000000000004,893316.9495391846,4700,1,0.30000000000000004,882835.5218048096,4700,1,0.30000000000000004,856640.6545410156,4700,1,0.30000000000000004,890268.9232635498,4700,1,0.30000000000000004,1039352.0487365723,4700,1,0.30000000000000004,908842.9244842529,4700,1,0.30000000000000004,840097.3933563232,4700,1,0.30000000000000004,840961.8127746582,4700,1,0.30000000000000004,206145250.0741577,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,80,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36772536320,383238144
99,1707930892438,1130337.0705413818,4700,1,0.30000000000000004,831758.0620117188,4700,1,0.30000000000000004,841793.9185333252,4700,1,0.30000000000000004,910570.0134735107,4700,1,0.30000000000000004,893316.952835083,4700,1,0.30000000000000004,882835.6006469727,4700,1,0.30000000000000004,856640.6578369141,4700,1,0.30000000000000004,890268.9266204834,4700,1,0.30000000000000004,1039352.052520752,4700,1,0.30000000000000004,908842.9265136719,4700,1,0.30000000000000004,840097.3970184326,4700,1,0.30000000000000004,840961.8164215088,4700,1,0.30000000000000004,206145254.03186035,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,80,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36772794368,383238144
99,1707930892538,1130337.0804595947,4700,1,0.30000000000000004,831758.0640869141,4700,1,0.30000000000000004,841794.3843231201,4700,1,0.30000000000000004,910570.0168914795,4700,1,0.30000000000000004,893316.9588165283,4700,1,0.30000000000000004,882835.7119598389,4700,1,0.30000000000000004,856640.6620483398,4700,1,0.30000000000000004,890268.9303436279,4700,1,0.30000000000000004,1039352.0546417236,4700,1,0.30000000000000004,908842.9291229248,4700,1,0.30000000000000004,840097.3995056152,4700,1,0.30000000000000004,840961.8187866211,4700,1,0.30000000000000004,206145257.888443,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36772794368,383238144
99,1707930892638,1130337.0838623047,4700,1,0.30000000000000004,831758.0656585693,4700,1,0.30000000000000004,841794.8488616943,4700,1,0.30000000000000004,910570.0199890137,4700,1,0.30000000000000004,893316.9619140625,4700,1,0.30000000000000004,882835.8214874268,4700,1,0.30000000000000004,856640.6653289795,4700,1,0.30000000000000004,890268.9335021973,4700,1,0.30000000000000004,1039352.0562438965,4700,1,0.30000000000000004,908842.9309387207,4700,1,0.30000000000000004,840097.4012756348,4700,1,0.30000000000000004,840961.8203582764,4700,1,0.30000000000000004,206145261.9306183,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36772794368,383238144
