Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707933355430,1142272.2234039307,4700,1,0.30000000000000004,836555.0831298828,4700,1,0.30000000000000004,844457.8549041748,4700,1,0.30000000000000004,915022.1523742676,4700,1,0.30000000000000004,897698.7468109131,4700,1,0.30000000000000004,887095.8665008545,4700,1,0.30000000000000004,860993.8672790527,4700,1,0.30000000000000004,894503.1249084473,4700,1,0.30000000000000004,1044522.9362487793,4700,1,0.30000000000000004,912088.650970459,4700,1,0.30000000000000004,843298.0376434326,4700,1,0.30000000000000004,844211.5683288574,4700,1,0.30000000000000004,206278003.6167755,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36686594048,382976000
99,1707933355530,1142272.2375946045,4700,1,0.30000000000000004,836555.0846862793,4700,1,0.30000000000000004,844457.8564605713,4700,1,0.30000000000000004,915022.1586608887,4700,1,0.30000000000000004,897698.7500915527,4700,1,0.30000000000000004,887095.8713378906,4700,1,0.30000000000000004,860994.3568115234,4700,1,0.30000000000000004,894503.2358093262,4700,1,0.30000000000000004,1044522.9386138916,4700,1,0.30000000000000004,912088.652557373,4700,1,0.30000000000000004,843298.0397186279,4700,1,0.30000000000000004,844211.5699005127,4700,1,0.30000000000000004,206278007.65670776,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36686594048,382976000
99,1707933355630,1142272.2505187988,4700,1,0.30000000000000004,836555.0862731934,4700,1,0.30000000000000004,844457.8584594727,4700,1,0.30000000000000004,915022.1617889404,4700,1,0.30000000000000004,897698.7531890869,4700,1,0.30000000000000004,887095.8744354248,4700,1,0.30000000000000004,860994.8463592529,4700,1,0.30000000000000004,894503.347076416,4700,1,0.30000000000000004,1044522.9401855469,4700,1,0.30000000000000004,912088.6541290283,4700,1,0.30000000000000004,843298.0416870117,4700,1,0.30000000000000004,844211.5714874268,4700,1,0.30000000000000004,206278011.74105835,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36686594048,382976000
99,1707933355730,1142272.2658691406,4700,1,0.30000000000000004,836555.0902404785,4700,1,0.30000000000000004,844457.8604431152,4700,1,0.30000000000000004,915022.1692657471,4700,1,0.30000000000000004,897698.7591705322,4700,1,0.30000000000000004,887095.877822876,4700,1,0.30000000000000004,860995.3368988037,4700,1,0.30000000000000004,894503.4596862793,4700,1,0.30000000000000004,1044522.9463806152,4700,1,0.30000000000000004,912088.6558990479,4700,1,0.30000000000000004,843298.1709899902,4700,1,0.30000000000000004,844211.5731658936,4700,1,0.30000000000000004,206278015.84350586,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36686594048,382976000
99,1707933355830,1142272.2801818848,4700,1,0.30000000000000004,836555.0921478271,4700,1,0.30000000000000004,844457.8660125732,4700,1,0.30000000000000004,915022.1729736328,4700,1,0.30000000000000004,897698.7623291016,4700,1,0.30000000000000004,887095.8809661865,4700,1,0.30000000000000004,860995.826248169,4700,1,0.30000000000000004,894503.5488891602,4700,1,0.30000000000000004,1044522.9479980469,4700,1,0.30000000000000004,912088.6575622559,4700,1,0.30000000000000004,843298.1727752686,4700,1,0.30000000000000004,844211.574798584,4700,1,0.30000000000000004,206278019.88409424,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36687110144,382976000
99,1707933355930,1142272.294998169,4700,1,0.30000000000000004,836555.0939788818,4700,1,0.30000000000000004,844457.8675842285,4700,1,0.30000000000000004,915022.176071167,4700,1,0.30000000000000004,897698.7654876709,4700,1,0.30000000000000004,887095.8840637207,4700,1,0.30000000000000004,860996.3152923584,4700,1,0.30000000000000004,894503.6037139893,4700,1,0.30000000000000004,1044522.9495849609,4700,1,0.30000000000000004,912088.6591796875,4700,1,0.30000000000000004,843298.1743469238,4700,1,0.30000000000000004,844211.576385498,4700,1,0.30000000000000004,206278023.86935425,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36687110144,382976000
99,1707933356030,1142272.3048858643,4700,1,0.30000000000000004,836555.0959777832,4700,1,0.30000000000000004,844457.8691711426,4700,1,0.30000000000000004,915022.1822662354,4700,1,0.30000000000000004,897698.768737793,4700,1,0.30000000000000004,887095.8871307373,4700,1,0.30000000000000004,860996.7997131348,4700,1,0.30000000000000004,894503.7092285156,4700,1,0.30000000000000004,1044522.951248169,4700,1,0.30000000000000004,912088.6607513428,4700,1,0.30000000000000004,843298.1759643555,4700,1,0.30000000000000004,844211.5780029297,4700,1,0.30000000000000004,206278027.9508667,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36687110144,382976000
99,1707933356130,1142272.3268585205,4700,1,0.30000000000000004,836555.1144256592,4700,1,0.30000000000000004,844457.8707580566,4700,1,0.30000000000000004,915022.4078979492,4700,1,0.30000000000000004,897698.7724304199,4700,1,0.30000000000000004,887095.8902282715,4700,1,0.30000000000000004,860997.0596160889,4700,1,0.30000000000000004,894503.8056793213,4700,1,0.30000000000000004,1044522.9534454346,4700,1,0.30000000000000004,912088.6641998291,4700,1,0.30000000000000004,843298.1803131104,4700,1,0.30000000000000004,844211.5814208984,4700,1,0.30000000000000004,206278031.88772583,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,21.052631378173828,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36688551936,382976000
99,1707933356230,1142272.3437957764,4700,1,0.30000000000000004,836555.1168518066,4700,1,0.30000000000000004,844457.8723297119,4700,1,0.30000000000000004,915022.8927001953,4700,1,0.30000000000000004,897698.7766876221,4700,1,0.30000000000000004,887095.8933258057,4700,1,0.30000000000000004,860997.063659668,4700,1,0.30000000000000004,894503.8925476074,4700,1,0.30000000000000004,1044522.9580230713,4700,1,0.30000000000000004,912088.6658172607,4700,1,0.30000000000000004,843298.1825408936,4700,1,0.30000000000000004,844211.583114624,4700,1,0.30000000000000004,206278035.68191528,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,21.052631378173828,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36688400384,382976000
99,1707933356331,1142272.3588562012,4700,1,0.30000000000000004,836555.1187744141,4700,1,0.30000000000000004,844457.873916626,4700,1,0.30000000000000004,915023.3778533936,4700,1,0.30000000000000004,897698.7797851563,4700,1,0.30000000000000004,887095.8965148926,4700,1,0.30000000000000004,860997.0668182373,4700,1,0.30000000000000004,894503.9994506836,4700,1,0.30000000000000004,1044522.9595947266,4700,1,0.30000000000000004,912088.667388916,4700,1,0.30000000000000004,843298.1841125488,4700,1,0.30000000000000004,844211.5847015381,4700,1,0.30000000000000004,206278039.70948792,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36688400384,382976000
99,1707933356431,1142272.3771972656,4700,1,0.30000000000000004,836555.121673584,4700,1,0.30000000000000004,844457.8756713867,4700,1,0.30000000000000004,915023.8632965088,4700,1,0.30000000000000004,897698.7881317139,4700,1,0.30000000000000004,887095.8996582031,4700,1,0.30000000000000004,860997.0702972412,4700,1,0.30000000000000004,894504.1121520996,4700,1,0.30000000000000004,1044522.9622039795,4700,1,0.30000000000000004,912088.6698150635,4700,1,0.30000000000000004,843298.1866455078,4700,1,0.30000000000000004,844211.5863952637,4700,1,0.30000000000000004,206278043.71235657,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36688658432,382976000
99,1707933356531,1142272.3932495117,4700,1,0.30000000000000004,836555.1438293457,4700,1,0.30000000000000004,844457.8805389404,4700,1,0.30000000000000004,915024.3512115479,4700,1,0.30000000000000004,897698.7982177734,4700,1,0.30000000000000004,887095.904800415,4700,1,0.30000000000000004,860997.0756072998,4700,1,0.30000000000000004,894504.2258148193,4700,1,0.30000000000000004,1044522.9649353027,4700,1,0.30000000000000004,912088.6797332764,4700,1,0.30000000000000004,843298.1907958984,4700,1,0.30000000000000004,844211.591583252,4700,1,0.30000000000000004,206278047.7312622,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36688658432,382976000
99,1707933356631,1142272.410232544,4700,1,0.3062499999999999,836555.1543121338,4700,1,0.30000000000000004,844457.8868560791,4700,1,0.30000000000000004,915024.840927124,4700,1,0.3062499999999999,897698.8704071045,4700,1,0.3062499999999999,887095.9168243408,4700,1,0.3062499999999999,860997.0838470459,4700,1,0.30000000000000004,894504.2803039551,4700,1,0.30000000000000004,1044522.9747772217,4700,1,0.30000000000000004,912088.6901092529,4700,1,0.30000000000000004,843298.1994171143,4700,1,0.30000000000000004,844211.5998687744,4700,1,0.30000000000000004,206278051.70414734,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36688916480,382976000
99,1707933356731,1142272.5202941895,4700,1,0.30000000000000004,836555.2489624023,4700,1,0.30000000000000004,844457.9965057373,4700,1,0.30000000000000004,915025.3249816895,4700,1,0.30000000000000004,897698.9932556152,4700,1,0.30000000000000004,887095.962097168,4700,1,0.30000000000000004,860997.1223449707,4700,1,0.30000000000000004,894504.3378295898,4700,1,0.30000000000000004,1044523.0277252197,4700,1,0.30000000000000004,912088.7483520508,4700,1,0.30000000000000004,843298.2451782227,4700,1,0.30000000000000004,844211.7094573975,4700,1,0.30000000000000004,206278056.12242126,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,10,5,100,0,0,0,0,0,5,0,0,9.523809432983398,9.523809432983398,5,4.761904716491699,5,0,4.761904716491699,0,5,0,66481061888,2147479552,36690051072,382976000
99,1707933356831,1142272.546157837,4700,1,0.30000000000000004,836555.2543334961,4700,1,0.30000000000000004,844458.0017242432,4700,1,0.30000000000000004,915025.8153076172,4700,1,0.30000000000000004,897699.1019744873,4700,1,0.30000000000000004,887095.9744873047,4700,1,0.30000000000000004,860997.1307678223,4700,1,0.30000000000000004,894504.3539428711,4700,1,0.30000000000000004,1044523.069519043,4700,1,0.30000000000000004,912088.7601776123,4700,1,0.30000000000000004,843298.2510070801,4700,1,0.30000000000000004,844211.720993042,4700,1,0.30000000000000004,206278060.02523804,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,10,5,100,0,0,0,0,0,5,0,0,9.523809432983398,9.523809432983398,5,4.761904716491699,5,0,4.761904716491699,0,5,0,66481061888,2147479552,36690051072,382976000
99,1707933356931,1142272.6061096191,4700,1,0.30000000000000004,836555.2749176025,4700,1,0.30000000000000004,844458.0358581543,4700,1,0.30000000000000004,915026.3074951172,4700,1,0.30000000000000004,897699.2203216553,4700,1,0.30000000000000004,887096.0028533936,4700,1,0.30000000000000004,860997.1710662842,4700,1,0.30000000000000004,894504.397644043,4700,1,0.30000000000000004,1044523.107635498,4700,1,0.30000000000000004,912088.7972106934,4700,1,0.30000000000000004,843298.2849884033,4700,1,0.30000000000000004,844211.7565307617,4700,1,0.30000000000000004,206278064.1112213,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36691398656,382976000
99,1707933357031,1142272.6585540771,4700,1,0.30000000000000004,836555.2979888916,4700,1,0.30000000000000004,844458.0654602051,4700,1,0.30000000000000004,915026.7972412109,4700,1,0.30000000000000004,897699.3342895508,4700,1,0.30000000000000004,887096.018661499,4700,1,0.30000000000000004,860997.2154846191,4700,1,0.30000000000000004,894504.439529419,4700,1,0.30000000000000004,1044523.1471099854,4700,1,0.30000000000000004,912088.8131561279,4700,1,0.30000000000000004,843298.3119354248,4700,1,0.30000000000000004,844211.7913513184,4700,1,0.30000000000000004,206278068.08000183,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36687450112,382976000
99,1707933357131,1142272.668334961,4700,1,0.30000000000000004,836555.3005065918,4700,1,0.30000000000000004,844458.0676727295,4700,1,0.30000000000000004,915027.284072876,4700,1,0.30000000000000004,897699.4420013428,4700,1,0.30000000000000004,887096.0218048096,4700,1,0.30000000000000004,860997.2189483643,4700,1,0.30000000000000004,894504.4436645508,4700,1,0.30000000000000004,1044523.1500091553,4700,1,0.30000000000000004,912088.8152008057,4700,1,0.30000000000000004,843298.3143615723,4700,1,0.30000000000000004,844211.7933654785,4700,1,0.30000000000000004,206278072.09910583,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36687450112,382976000
99,1707933357231,1142272.6956481934,4700,1,0.30000000000000004,836555.3478240967,4700,1,0.30000000000000004,844458.1237945557,4700,1,0.30000000000000004,915027.7715301514,4700,1,0.30000000000000004,897699.4979400635,4700,1,0.30000000000000004,887096.0291290283,4700,1,0.30000000000000004,860997.2329864502,4700,1,0.30000000000000004,894504.5314788818,4700,1,0.30000000000000004,1044523.1526794434,4700,1,0.30000000000000004,912088.8305511475,4700,1,0.30000000000000004,843298.3502044678,4700,1,0.30000000000000004,844211.821395874,4700,1,0.30000000000000004,206278076.20646667,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36687708160,382976000
99,1707933357331,1142272.7338409424,4700,1,0.30000000000000004,836555.3581542969,4700,1,0.30000000000000004,844458.1533050537,4700,1,0.30000000000000004,915028.2625579834,4700,1,0.30000000000000004,897699.5287780762,4700,1,0.30000000000000004,887096.0649414063,4700,1,0.30000000000000004,860997.2659454346,4700,1,0.30000000000000004,894504.6509094238,4700,1,0.30000000000000004,1044523.188079834,4700,1,0.30000000000000004,912088.8764801025,4700,1,0.30000000000000004,843298.3649749756,4700,1,0.30000000000000004,844211.8435058594,4700,1,0.30000000000000004,206278080.19818115,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,5,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36688224256,382976000
99,1707933357431,1142272.814956665,4700,1,0.30000000000000004,836555.3930969238,4700,1,0.30000000000000004,844458.2027893066,4700,1,0.30000000000000004,915028.7551727295,4700,1,0.30000000000000004,897699.59425354,4700,1,0.30000000000000004,887096.1973724365,4700,1,0.30000000000000004,860997.3221435547,4700,1,0.30000000000000004,894504.7046051025,4700,1,0.30000000000000004,1044523.2224273682,4700,1,0.30000000000000004,912088.9158477783,4700,1,0.30000000000000004,843298.4070281982,4700,1,0.30000000000000004,844211.8721618652,4700,1,0.30000000000000004,206278084.4866333,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,5,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36690579456,382976000
99,1707933357531,1142272.8793945313,4700,1,0.30000000000000004,836555.4518432617,4700,1,0.30000000000000004,844458.3219146729,4700,1,0.30000000000000004,915029.2430114746,4700,1,0.30000000000000004,897699.650177002,4700,1,0.30000000000000004,887096.3342895508,4700,1,0.30000000000000004,860997.409286499,4700,1,0.30000000000000004,894504.7890930176,4700,1,0.30000000000000004,1044523.3316802979,4700,1,0.30000000000000004,912088.9641723633,4700,1,0.30000000000000004,843298.4595489502,4700,1,0.30000000000000004,844211.9693603516,4700,1,0.30000000000000004,206278088.98353577,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,4.761904716491699,0,0,5,5,100,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,5,5,0,0,0,66481061888,2147479552,36693348352,382976000
99,1707933357631,1142272.9039001465,4700,1,0.30000000000000004,836555.4770507813,4700,1,0.30000000000000004,844458.3464813232,4700,1,0.30000000000000004,915029.7342681885,4700,1,0.30000000000000004,897699.6651763916,4700,1,0.30000000000000004,887096.4562225342,4700,1,0.30000000000000004,860997.4664611816,4700,1,0.30000000000000004,894504.8471069336,4700,1,0.30000000000000004,1044523.347579956,4700,1,0.30000000000000004,912088.9911804199,4700,1,0.30000000000000004,843298.5638885498,4700,1,0.30000000000000004,844212.052230835,4700,1,0.30000000000000004,206278093.37509155,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,4.761904716491699,0,0,5,5,100,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,5,5,0,0,0,66481061888,2147479552,36692283392,382976000
99,1707933357731,1142273.3243408203,4700,1,0.3062499999999999,836555.5441589355,4700,1,0.3062499999999999,844458.4611816406,4700,1,0.3062499999999999,915030.2224884033,4700,1,0.3062499999999999,897699.7614898682,4700,1,0.3062499999999999,887096.6527557373,4700,1,0.3062499999999999,860997.5342559814,4700,1,0.3062499999999999,894505.1088562012,4700,1,0.3062499999999999,1044523.4160766602,4700,1,0.3062499999999999,912089.0796508789,4700,1,0.3062499999999999,843298.933303833,4700,1,0.3062499999999999,844212.1624755859,4700,1,0.3062499999999999,206278098.88075256,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,23.52941131591797,0,0,0,4.761904716491699,100,0,5,0,25,0,5.263157844543457,0,40,0,0,5,5,0,0,0,9.523809432983398,0,15.000000953674316,66481061888,2147479552,36695248896,382976000
99,1707933357831,1142273.8213500977,4700,1,0.3062499999999999,836555.5505981445,4700,1,0.3062499999999999,844458.7285614014,4700,1,0.3062499999999999,915030.7213287354,4700,1,0.3062499999999999,897700.0775604248,4700,1,0.3062499999999999,887096.7989349365,4700,1,0.3062499999999999,860997.6138763428,4700,1,0.3062499999999999,894505.4374694824,4700,1,0.3062499999999999,1044523.6148529053,4700,1,0.3062499999999999,912089.5592651367,4700,1,0.3062499999999999,843299.0125579834,4700,1,0.3062499999999999,844212.4557495117,4700,1,0.3062499999999999,206278105.35968018,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,23.52941131591797,0,0,0,4.761904716491699,100,0,5,0,25,0,5.263157844543457,0,40,0,0,5,5,0,0,0,9.523809432983398,0,15.000000953674316,66481061888,2147479552,36696997888,382976000
99,1707933357931,1142274.3020477295,4700,1,0.3062499999999999,836555.5997161865,4700,1,0.3062499999999999,844458.9998321533,4700,1,0.3062499999999999,915031.2763214111,4700,1,0.3062499999999999,897700.3901367188,4700,1,0.3062499999999999,887096.9410858154,4700,1,0.3062499999999999,860997.6171264648,4700,1,0.3062499999999999,894505.8310852051,4700,1,0.3062499999999999,1044523.8385772705,4700,1,0.3062499999999999,912090.0152587891,4700,1,0.3062499999999999,843299.0159759521,4700,1,0.3062499999999999,844212.7547912598,4700,1,0.3062499999999999,206278111.9248352,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,94.73684692382813,20,0,4.761904716491699,9.523809432983398,100,0,0,0,30.000001907348633,25,14.285715103149414,40,0,22.22222328186035,5,27.77777862548828,4.761904716491699,9.090909004211426,31.57894515991211,0,100,0,15.000000953674316,66481061888,2147479552,36697980928,382976000
