Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707936169636,1156055.7017974854,4700,1,0.3062499999999999,840689.643661499,4700,1,0.3062499999999999,848661.5763244629,4700,1,0.3062499999999999,919973.6256866455,4700,1,0.3062499999999999,902448.5405731201,4700,1,0.3062499999999999,892018.1215362549,4700,1,0.3062499999999999,865638.72265625,4700,1,0.3062499999999999,899156.4226531982,4700,1,0.3062499999999999,1049770.1045684814,4700,1,0.3062499999999999,915899.0145263672,4700,1,0.3062499999999999,848953.337310791,4700,1,0.3062499999999999,848571.2866973877,4700,1,0.3062499999999999,206431092.94699097,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,90.90909576416016,0,0,0,0,26.3157901763916,0,0,33.333335876464844,0,90.47618865966797,0,26.3157901763916,15.789472579956055,0,0,16.666667938232422,0,0,35,10,28.571430206298828,22.22222328186035,4.761904716491699,66481061888,2147479552,36729020416,382976000
99,1707936169736,1156056.195892334,4700,1,0.3062499999999999,840689.6471710205,4700,1,0.3062499999999999,848661.8345184326,4700,1,0.3062499999999999,919973.9379730225,4700,1,0.3062499999999999,902448.8299713135,4700,1,0.3062499999999999,892018.1249084473,4700,1,0.3062499999999999,865638.8474884033,4700,1,0.3062499999999999,899156.7655334473,4700,1,0.3062499999999999,1049770.5652618408,4700,1,0.3062499999999999,915899.2127838135,4700,1,0.3062499999999999,848953.6285552979,4700,1,0.3062499999999999,848571.30418396,4700,1,0.3062499999999999,206431098.77375793,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,90.90909576416016,0,0,0,0,26.3157901763916,0,0,33.333335876464844,0,90.47618865966797,0,26.3157901763916,15.789472579956055,0,0,16.666667938232422,0,0,35,10,28.571430206298828,22.22222328186035,4.761904716491699,66481061888,2147479552,36729331712,382976000
99,1707936169836,1156056.6890563965,4700,1,0.3062499999999999,840689.650680542,4700,1,0.3062499999999999,848662.0773468018,4700,1,0.3062499999999999,919974.2571716309,4700,1,0.3062499999999999,902449.1644439697,4700,1,0.3062499999999999,892018.12940979,4700,1,0.3062499999999999,865639.107635498,4700,1,0.3062499999999999,899156.9033813477,4700,1,0.3062499999999999,1049771.0273590088,4700,1,0.3062499999999999,915899.448348999,4700,1,0.3062499999999999,848953.9608917236,4700,1,0.3062499999999999,848571.3203430176,4700,1,0.3062499999999999,206431104.59455872,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,94.44444274902344,0,0,0,0,40,0,0,21.052631378173828,0,50,0,33.333335876464844,11.764705657958984,0,0,25,0,0,22.22222328186035,47.36842346191406,28.571430206298828,25,5,66481061888,2147479552,36729462784,382976000
99,1707936169936,1156057.185043335,4700,1,0.3062499999999999,840689.6541595459,4700,1,0.3062499999999999,848662.2696838379,4700,1,0.3062499999999999,919974.5797424316,4700,1,0.3062499999999999,902449.4537811279,4700,1,0.3062499999999999,892018.1325836182,4700,1,0.3062499999999999,865639.4112243652,4700,1,0.3062499999999999,899157.2522888184,4700,1,0.3062499999999999,1049771.4800567627,4700,1,0.3062499999999999,915899.529373169,4700,1,0.3062499999999999,848954.1806335449,4700,1,0.3062499999999999,848571.3384246826,4700,1,0.3062499999999999,206431110.41249084,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,94.44444274902344,0,0,0,0,40,0,0,21.052631378173828,0,50,0,33.333335876464844,11.764705657958984,0,0,25,0,0,22.22222328186035,47.36842346191406,28.571430206298828,25,5,66481061888,2147479552,36730429440,382976000
99,1707936170036,1156057.6745605469,4700,1,0.3062499999999999,840689.8938140869,4700,1,0.3062499999999999,848662.515625,4700,1,0.3062499999999999,919974.8690490723,4700,1,0.3062499999999999,902449.5393371582,4700,1,0.3062499999999999,892018.1361541748,4700,1,0.3062499999999999,865639.6656036377,4700,1,0.3062499999999999,899157.5571746826,4700,1,0.3062499999999999,1049771.9490203857,4700,1,0.3062499999999999,915899.7818145752,4700,1,0.3062499999999999,848954.4741516113,4700,1,0.3062499999999999,848571.3551635742,4700,1,0.3062499999999999,206431116.4108429,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,88.8888931274414,0,10.526315689086914,0,0,36.842105865478516,0,0,18.75,0,70,0,16.666667938232422,15.000000953674316,0,9.523809432983398,15.789472579956055,0,0,35.29411697387695,30.000001907348633,15.789472579956055,23.809524536132813,4.761904716491699,66481061888,2147479552,36731396096,382976000
99,1707936170136,1156058.1646270752,4700,1,0.3062499999999999,840690.0019378662,4700,1,0.3062499999999999,848662.7008972168,4700,1,0.3062499999999999,919975.202331543,4700,1,0.3062499999999999,902449.7696380615,4700,1,0.3062499999999999,892018.1392364502,4700,1,0.3062499999999999,865639.941116333,4700,1,0.3062499999999999,899157.8636932373,4700,1,0.3062499999999999,1049772.4045715332,4700,1,0.3062499999999999,915899.9418334961,4700,1,0.3062499999999999,848954.697769165,4700,1,0.3062499999999999,848571.4262237549,4700,1,0.3062499999999999,206431122.39152527,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,88.8888931274414,0,10.526315689086914,0,0,36.842105865478516,0,0,18.75,0,70,0,16.666667938232422,15.000000953674316,0,9.523809432983398,15.789472579956055,0,0,35.29411697387695,30.000001907348633,15.789472579956055,23.809524536132813,4.761904716491699,66481061888,2147479552,36731478016,382976000
99,1707936170236,1156058.6631011963,4700,1,0.3062499999999999,840690.1157531738,4700,1,0.3062499999999999,848662.9243621826,4700,1,0.3062499999999999,919975.4632873535,4700,1,0.3062499999999999,902450.0265808105,4700,1,0.3062499999999999,892018.1423950195,4700,1,0.3062499999999999,865640.2887115479,4700,1,0.3062499999999999,899158.2276306152,4700,1,0.3062499999999999,1049772.8596496582,4700,1,0.3062499999999999,915900.0864715576,4700,1,0.3062499999999999,848954.8231048584,4700,1,0.3062499999999999,848571.4782562256,4700,1,0.3062499999999999,206431128.30917358,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,90,0,10,0,0,27.77777862548828,0,0,15.789472579956055,0,80,0,33.333335876464844,14.285715103149414,0,0,16.666667938232422,0,20,38.88888931274414,28.571430206298828,10.526315689086914,10,5,66481061888,2147479552,36733046784,382976000
99,1707936170336,1156059.1587371826,4700,1,0.3062499999999999,840690.2827301025,4700,1,0.3062499999999999,848663.1304626465,4700,1,0.3062499999999999,919975.5241241455,4700,1,0.3062499999999999,902450.1904296875,4700,1,0.3062499999999999,892018.4354553223,4700,1,0.3062499999999999,865640.5880737305,4700,1,0.3062499999999999,899158.5678863525,4700,1,0.3062499999999999,1049773.313217163,4700,1,0.3062499999999999,915900.3102416992,4700,1,0.3062499999999999,848954.9691925049,4700,1,0.3062499999999999,848571.5019226074,4700,1,0.3062499999999999,206431134.27546692,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,90,0,10,0,0,27.77777862548828,0,0,15.789472579956055,0,80,0,33.333335876464844,14.285715103149414,0,0,16.666667938232422,0,20,38.88888931274414,28.571430206298828,10.526315689086914,10,5,66481061888,2147479552,36732964864,382976000
99,1707936170436,1156059.6851959229,4700,1,0.3062499999999999,840690.5001983643,4700,1,0.3062499999999999,848663.3403778076,4700,1,0.3062499999999999,919975.6888427734,4700,1,0.3062499999999999,902450.512802124,4700,1,0.3062499999999999,892018.704574585,4700,1,0.3062499999999999,865640.7784576416,4700,1,0.3062499999999999,899158.8739471436,4700,1,0.3062499999999999,1049773.7786254883,4700,1,0.3062499999999999,915900.4844055176,4700,1,0.3062499999999999,848955.1101837158,4700,1,0.3062499999999999,848571.6824645996,4700,1,0.3062499999999999,206431140.6083374,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,94.44444274902344,5,0,0,0,5.263157844543457,0,0,5,0,45,0,22.22222328186035,0,5,11.111111640930176,11.111111640930176,31.57894515991211,30.000001907348633,42.85714340209961,55,16.666667938232422,11.111111640930176,5.263157844543457,66481061888,2147479552,36740726784,382976000
99,1707936170536,1156060.2487945557,4700,1,0.3062499999999999,840690.5469665527,4700,1,0.3062499999999999,848663.3842010498,4700,1,0.3062499999999999,919976.0423278809,4700,1,0.3062499999999999,902450.8471832275,4700,1,0.3062499999999999,892019.0219726563,4700,1,0.3062499999999999,865641.0751037598,4700,1,0.3062499999999999,899158.935623169,4700,1,0.3062499999999999,1049774.201324463,4700,1,0.3062499999999999,915900.5380096436,4700,1,0.3062499999999999,848955.1198120117,4700,1,0.3062499999999999,848571.7204284668,4700,1,0.3062499999999999,206431146.16345215,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,94.44444274902344,5,0,0,0,5.263157844543457,0,0,5,0,45,0,22.22222328186035,0,5,11.111111640930176,11.111111640930176,31.57894515991211,30.000001907348633,42.85714340209961,55,16.666667938232422,11.111111640930176,5.263157844543457,66481061888,2147479552,36732248064,382976000
99,1707936170637,1156060.7539520264,4700,1,0.3062499999999999,840690.5574188232,4700,1,0.3062499999999999,848663.3874359131,4700,1,0.3062499999999999,919976.3368530273,4700,1,0.3062499999999999,902451.1524047852,4700,1,0.3062499999999999,892019.1664123535,4700,1,0.3062499999999999,865641.4519042969,4700,1,0.3062499999999999,899159.2987365723,4700,1,0.3062499999999999,1049774.6498718262,4700,1,0.3062499999999999,915900.683303833,4700,1,0.3062499999999999,848955.1238708496,4700,1,0.3062499999999999,848571.7413330078,4700,1,0.3062499999999999,206431151.87173462,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,84.21052551269531,22.22222328186035,0,0,5.263157844543457,10.526315689086914,0,5.263157844543457,16.666667938232422,25,0,0,27.77777862548828,0,0,0,0,11.111111640930176,20,0,100,5,0,4.761904716491699,66481061888,2147479552,36732964864,382976000
99,1707936170737,1156061.262435913,4700,1,0.3062499999999999,840690.6166229248,4700,1,0.3062499999999999,848663.3905181885,4700,1,0.3062499999999999,919976.6629333496,4700,1,0.3062499999999999,902451.4362640381,4700,1,0.3062499999999999,892019.5033721924,4700,1,0.3062499999999999,865641.7669677734,4700,1,0.3062499999999999,899159.6026306152,4700,1,0.3062499999999999,1049775.0981140137,4700,1,0.3062499999999999,915900.7020263672,4700,1,0.3062499999999999,848955.1271514893,4700,1,0.3062499999999999,848571.7589416504,4700,1,0.3062499999999999,206431157.57336426,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,84.21052551269531,22.22222328186035,0,0,5.263157844543457,10.526315689086914,0,5.263157844543457,16.666667938232422,25,0,0,27.77777862548828,0,0,0,0,11.111111640930176,20,0,100,5,0,4.761904716491699,66481061888,2147479552,36733538304,382976000
99,1707936170837,1156061.8035888672,4700,1,0.3062499999999999,840690.6200866699,4700,1,0.3062499999999999,848663.3937683105,4700,1,0.3062499999999999,919976.8826293945,4700,1,0.3062499999999999,902451.6727600098,4700,1,0.3062499999999999,892019.8311767578,4700,1,0.3062499999999999,865642.1098480225,4700,1,0.3062499999999999,899159.9613647461,4700,1,0.3062499999999999,1049775.546218872,4700,1,0.3062499999999999,915900.705581665,4700,1,0.3062499999999999,848955.1303405762,4700,1,0.3062499999999999,848571.7754364014,4700,1,0.3062499999999999,206431163.1759491,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,81.25,35,0,0,0,0,0,15.789472579956055,0,5.263157844543457,50,0,33.333335876464844,0,0,0,0,23.809524536132813,33.333335876464844,22.22222328186035,45,4.761904716491699,0,0,66481061888,2147479552,36728729600,382976000
99,1707936170937,1156062.361480713,4700,1,0.3062499999999999,840690.6629638672,4700,1,0.3062499999999999,848663.3968505859,4700,1,0.3062499999999999,919977.2206115723,4700,1,0.3062499999999999,902451.9707946777,4700,1,0.3062499999999999,892020.0762786865,4700,1,0.3062499999999999,865642.4017181396,4700,1,0.3062499999999999,899160.2606811523,4700,1,0.3062499999999999,1049775.9877471924,4700,1,0.3062499999999999,915900.7342071533,4700,1,0.3062499999999999,848955.1328125,4700,1,0.3062499999999999,848571.7861480713,4700,1,0.3062499999999999,206431168.8724823,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,81.25,35,0,0,0,0,0,15.789472579956055,0,5.263157844543457,50,0,33.333335876464844,0,0,0,0,23.809524536132813,33.333335876464844,22.22222328186035,45,4.761904716491699,0,0,66481061888,2147479552,36729401344,382976000
99,1707936171037,1156062.9067230225,4700,1,0.3062499999999999,840690.7542724609,4700,1,0.3062499999999999,848663.4009246826,4700,1,0.3062499999999999,919977.5698242188,4700,1,0.3062499999999999,902452.3495788574,4700,1,0.3062499999999999,892020.1858825684,4700,1,0.3062499999999999,865642.721786499,4700,1,0.3062499999999999,899160.5435791016,4700,1,0.3062499999999999,1049776.4345550537,4700,1,0.3062499999999999,915900.8546295166,4700,1,0.3062499999999999,848955.1366577148,4700,1,0.3062499999999999,848571.8017425537,4700,1,0.3062499999999999,206431174.5812683,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,88.8888931274414,42.105262756347656,0,0,5.555555820465088,0,0,0,0,0,100,0,38.88888931274414,0,0,0,0,11.111111640930176,31.57894515991211,23.52941131591797,0,0,0,0,66481061888,2147479552,36730056704,382976000
99,1707936171137,1156063.4571990967,4700,1,0.3062499999999999,840690.7845458984,4700,1,0.3062499999999999,848663.404006958,4700,1,0.3062499999999999,919977.8288269043,4700,1,0.3062499999999999,902452.671081543,4700,1,0.3062499999999999,892020.411315918,4700,1,0.3062499999999999,865642.971786499,4700,1,0.3062499999999999,899160.9197845459,4700,1,0.3062499999999999,1049776.8813934326,4700,1,0.3062499999999999,915900.9387054443,4700,1,0.3062499999999999,848955.1396026611,4700,1,0.3062499999999999,848571.8165588379,4700,1,0.3062499999999999,206431180.31658936,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,88.8888931274414,42.105262756347656,0,0,5.555555820465088,0,0,0,0,0,100,0,38.88888931274414,0,0,0,0,11.111111640930176,31.57894515991211,23.52941131591797,0,0,0,0,66481061888,2147479552,36730580992,382976000
99,1707936171237,1156064.0247802734,4700,1,0.3062499999999999,840690.9340820313,4700,1,0.3062499999999999,848663.4070892334,4700,1,0.3062499999999999,919978.1444244385,4700,1,0.3062499999999999,902452.9700927734,4700,1,0.3062499999999999,892020.7527770996,4700,1,0.3062499999999999,865643.2139434814,4700,1,0.3062499999999999,899161.1309814453,4700,1,0.3062499999999999,1049777.3280181885,4700,1,0.3062499999999999,915901.0494689941,4700,1,0.3062499999999999,848955.1423492432,4700,1,0.3062499999999999,848571.8332824707,4700,1,0.3062499999999999,206431186.09977722,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,85,23.52941131591797,0,0,20,0,0,0,0,0,100,0,27.77777862548828,0,0,0,0,35,30.000001907348633,35,0,0,0,0,66481061888,2147479552,36730793984,382976000
99,1707936171337,1156064.5625610352,4700,1,0.3062499999999999,840690.9381713867,4700,1,0.3062499999999999,848663.4102172852,4700,1,0.3062499999999999,919978.4636383057,4700,1,0.3062499999999999,902453.3842773438,4700,1,0.3062499999999999,892020.801574707,4700,1,0.3062499999999999,865643.4217376709,4700,1,0.3062499999999999,899161.49949646,4700,1,0.3062499999999999,1049777.7793121338,4700,1,0.3062499999999999,915901.2200317383,4700,1,0.3062499999999999,848955.1454315186,4700,1,0.3062499999999999,848571.851776123,4700,1,0.3062499999999999,206431191.6800537,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,85,23.52941131591797,0,0,20,0,0,0,0,0,100,0,27.77777862548828,0,0,0,0,35,30.000001907348633,35,0,0,0,0,66481061888,2147479552,36732071936,382976000
99,1707936171437,1156065.1271362305,4700,1,0.3062499999999999,840690.944229126,4700,1,0.3062499999999999,848663.4133300781,4700,1,0.3062499999999999,919978.6209259033,4700,1,0.3062499999999999,902453.7841796875,4700,1,0.3062499999999999,892020.8168792725,4700,1,0.3062499999999999,865643.7850952148,4700,1,0.3062499999999999,899161.823059082,4700,1,0.3062499999999999,1049778.2306671143,4700,1,0.3062499999999999,915901.3843231201,4700,1,0.3062499999999999,848955.21043396,4700,1,0.3062499999999999,848571.8767089844,4700,1,0.3062499999999999,206431197.34757996,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,87.5,26.3157901763916,0,0,11.111111640930176,0,11.111111640930176,0,0,0,26.3157901763916,5.555555820465088,33.333335876464844,0,0,0,0,0,18.75,38.88888931274414,76.19047546386719,0,0,0,66481061888,2147479552,36732678144,382976000
99,1707936171537,1156065.6730499268,4700,1,0.3062499999999999,840690.9695587158,4700,1,0.3062499999999999,848663.4164428711,4700,1,0.3062499999999999,919978.6251525879,4700,1,0.3062499999999999,902454.1965179443,4700,1,0.3062499999999999,892020.9831390381,4700,1,0.3062499999999999,865644.162689209,4700,1,0.3062499999999999,899162.1832427979,4700,1,0.3062499999999999,1049778.6798095703,4700,1,0.3062499999999999,915901.4145507813,4700,1,0.3062499999999999,848955.3031158447,4700,1,0.3062499999999999,848571.8944854736,4700,1,0.3062499999999999,206431202.98060608,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,87.5,26.3157901763916,0,0,11.111111640930176,0,11.111111640930176,0,0,0,26.3157901763916,5.555555820465088,33.333335876464844,0,0,0,0,0,18.75,38.88888931274414,76.19047546386719,0,0,0,66481061888,2147479552,36733890560,382976000
99,1707936171637,1156066.2325897217,4700,1,0.3062499999999999,840691.0177612305,4700,1,0.3062499999999999,848663.4195251465,4700,1,0.3062499999999999,919978.6295166016,4700,1,0.3062499999999999,902454.6376037598,4700,1,0.3062499999999999,892020.9864654541,4700,1,0.3062499999999999,865644.5279998779,4700,1,0.3062499999999999,899162.5227813721,4700,1,0.3062499999999999,1049779.126663208,4700,1,0.3062499999999999,915901.5077667236,4700,1,0.3062499999999999,848955.4993896484,4700,1,0.3062499999999999,848571.952911377,4700,1,0.3062499999999999,206431208.7420349,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,88.8888931274414,0,0,0,20,0,31.81818199157715,10,0,0,30.000001907348633,0,36.842105865478516,10.526315689086914,0,0,0,0,47.36842346191406,38.88888931274414,68.42105102539063,9.523809432983398,0,0,66481061888,2147479552,36735086592,382976000
99,1707936171737,1156066.7635650635,4700,1,0.3062499999999999,840691.2515716553,4700,1,0.3062499999999999,848663.4405212402,4700,1,0.3062499999999999,919978.6348114014,4700,1,0.3062499999999999,902455.0579681396,4700,1,0.3062499999999999,892020.9945373535,4700,1,0.3062499999999999,865644.8318328857,4700,1,0.3062499999999999,899162.8481903076,4700,1,0.3062499999999999,1049779.5833892822,4700,1,0.3062499999999999,915901.7315216064,4700,1,0.3062499999999999,848955.7036132813,4700,1,0.3062499999999999,848571.9660949707,4700,1,0.3062499999999999,206431214.63867188,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,88.8888931274414,0,0,0,20,0,31.81818199157715,10,0,0,30.000001907348633,0,36.842105865478516,10.526315689086914,0,0,0,0,47.36842346191406,38.88888931274414,68.42105102539063,9.523809432983398,0,0,66481061888,2147479552,36729561088,382976000
99,1707936171837,1156067.2614746094,4700,1,0.3062499999999999,840691.4666748047,4700,1,0.3062499999999999,848663.4870605469,4700,1,0.3062499999999999,919978.6390838623,4700,1,0.3062499999999999,902455.4674072266,4700,1,0.3062499999999999,892020.9986877441,4700,1,0.3062499999999999,865645.1937866211,4700,1,0.3062499999999999,899163.1624298096,4700,1,0.3062499999999999,1049780.0406799316,4700,1,0.3062499999999999,915901.9273223877,4700,1,0.3062499999999999,848955.8988342285,4700,1,0.3062499999999999,848571.9998168945,4700,1,0.3062499999999999,206431220.47964478,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,90,0,21.052631378173828,0,0,0,31.57894515991211,0,0,0,76.19047546386719,9.523809432983398,27.77777862548828,16.666667938232422,0,0,0,0,42.105262756347656,33.333335876464844,21.052631378173828,11.111111640930176,0,0,66481061888,2147479552,36731019264,382976000
