Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707933765393,1144329.3358917236,4700,1,0.3062499999999999,837239.7467498779,4700,1,0.3062499999999999,845035.2561035156,4700,1,0.3062499999999999,915779.9573516846,4700,1,0.3062499999999999,898570.3682556152,4700,1,0.3062499999999999,887826.3300323486,4700,1,0.3062499999999999,861635.9566650391,4700,1,0.3062499999999999,895151.1466674805,4700,1,0.3062499999999999,1045363.2315368652,4700,1,0.3062499999999999,912774.9810943604,4700,1,0.3062499999999999,844033.0771026611,4700,1,0.3062499999999999,844875.663986206,4700,1,0.3062499999999999,206300676.26550293,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,90,9.523809432983398,20,0,0,5.263157844543457,42.85714340209961,0,21.052631378173828,20,0,15.000000953674316,65,10,0,0,30.000001907348633,0,0,0,30.000001907348633,15.000000953674316,0,38.095237731933594,66481061888,2147479552,36718415872,382976000
99,1707933765493,1144329.8578033447,4700,1,0.3062499999999999,837239.7500457764,4700,1,0.3062499999999999,845035.5030059814,4700,1,0.3062499999999999,915780.2069854736,4700,1,0.3062499999999999,898570.7109222412,4700,1,0.3062499999999999,887826.7841491699,4700,1,0.3062499999999999,861636.2814025879,4700,1,0.3062499999999999,895151.5952606201,4700,1,0.3062499999999999,1045363.3076629639,4700,1,0.3062499999999999,912775.161819458,4700,1,0.3062499999999999,844033.0802459717,4700,1,0.3062499999999999,844875.6671295166,4700,1,0.3062499999999999,206300682.1946411,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,100,19.047618865966797,0,10,14.285715103149414,16.666667938232422,26.3157901763916,52.38095474243164,0,23.52941131591797,0,0,16.666667938232422,0,0,0,11.111111640930176,22.22222328186035,26.3157901763916,22.22222328186035,0,11.764705657958984,0,0,66481061888,2147479552,36714536960,382976000
99,1707933765593,1144330.3656158447,4700,1,0.30000000000000004,837239.7531738281,4700,1,0.30000000000000004,845035.809753418,4700,1,0.3062499999999999,915780.2136077881,4700,1,0.30000000000000004,898571.0216217041,4700,1,0.30000000000000004,887826.7883300781,4700,1,0.30000000000000004,861636.6203613281,4700,1,0.30000000000000004,895151.999786377,4700,1,0.30000000000000004,1045363.7612457275,4700,1,0.30000000000000004,912775.3656921387,4700,1,0.30000000000000004,844033.0833587646,4700,1,0.30000000000000004,844875.6728363037,4700,1,0.30000000000000004,206300687.95144653,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,100,19.047618865966797,0,10,14.285715103149414,16.666667938232422,26.3157901763916,52.38095474243164,0,23.52941131591797,0,0,16.666667938232422,0,0,0,11.111111640930176,22.22222328186035,26.3157901763916,22.22222328186035,0,11.764705657958984,0,0,66481061888,2147479552,36716523520,382976000
99,1707933765693,1144330.9175262451,4700,1,0.3062499999999999,837239.7562866211,4700,1,0.3062499999999999,845036.0534667969,4700,1,0.3062499999999999,915780.2917938232,4700,1,0.3062499999999999,898571.3575286865,4700,1,0.3062499999999999,887826.7962646484,4700,1,0.3062499999999999,861636.9270782471,4700,1,0.3062499999999999,895152.4189910889,4700,1,0.3062499999999999,1045364.2241363525,4700,1,0.3062499999999999,912775.5748596191,4700,1,0.3062499999999999,844033.0865020752,4700,1,0.3062499999999999,844875.6759796143,4700,1,0.3062499999999999,206300693.74053955,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,90,0,0,20,0,0,0,0,0,27.77777862548828,26.3157901763916,0,33.333335876464844,0,0,0,26.3157901763916,0,47.619049072265625,27.77777862548828,75,16.666667938232422,0,0,66481061888,2147479552,36717760512,382976000
99,1707933765793,1144331.4358673096,4700,1,0.3062499999999999,837239.7593383789,4700,1,0.3062499999999999,845036.3448791504,4700,1,0.3062499999999999,915780.3697662354,4700,1,0.3062499999999999,898571.7057189941,4700,1,0.3062499999999999,887826.8001861572,4700,1,0.3062499999999999,861637.2547454834,4700,1,0.3062499999999999,895152.8470458984,4700,1,0.3062499999999999,1045364.6843261719,4700,1,0.3062499999999999,912775.7061920166,4700,1,0.3062499999999999,844033.0896148682,4700,1,0.3062499999999999,844875.6790313721,4700,1,0.3062499999999999,206300699.3788147,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,90,0,0,20,0,0,0,0,0,27.77777862548828,26.3157901763916,0,33.333335876464844,0,0,0,26.3157901763916,0,47.619049072265625,27.77777862548828,75,16.666667938232422,0,0,66481061888,2147479552,36718415872,382976000
99,1707933765893,1144331.970703125,4700,1,0.3062499999999999,837239.7624511719,4700,1,0.3062499999999999,845036.5341339111,4700,1,0.3062499999999999,915780.6797027588,4700,1,0.3062499999999999,898571.8436126709,4700,1,0.3062499999999999,887826.8041534424,4700,1,0.3062499999999999,861637.5997619629,4700,1,0.3062499999999999,895153.2654418945,4700,1,0.3062499999999999,1045365.1424102783,4700,1,0.3062499999999999,912775.8623504639,4700,1,0.3062499999999999,844033.0932006836,4700,1,0.3062499999999999,844875.6821136475,4700,1,0.3062499999999999,206300705.1039276,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,90,0,0,20,0,0,0,0,0,27.77777862548828,26.3157901763916,0,33.333335876464844,0,0,0,26.3157901763916,0,47.619049072265625,27.77777862548828,75,16.666667938232422,0,0,66481061888,2147479552,36719923200,382976000
99,1707933765993,1144332.501449585,4700,1,0.3062499999999999,837239.7655639648,4700,1,0.3062499999999999,845036.6414642334,4700,1,0.3062499999999999,915781.0824890137,4700,1,0.3062499999999999,898571.8476104736,4700,1,0.3062499999999999,887826.8082580566,4700,1,0.3062499999999999,861637.9657897949,4700,1,0.3062499999999999,895153.7168426514,4700,1,0.3062499999999999,1045365.5965576172,4700,1,0.3062499999999999,912776.0301513672,4700,1,0.3062499999999999,844033.1766357422,4700,1,0.3062499999999999,844875.685256958,4700,1,0.3062499999999999,206300710.82466125,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,88.8888931274414,22.22222328186035,0,3.7037036418914795,10,0,0,0,0,27.586206436157227,50,0,20,0,0,0,13.793103218078613,0,34.615386962890625,30.76923179626465,50,13.333333969116211,0,0,66481061888,2147479552,36720529408,382976000
99,1707933766093,1144333.0597991943,4700,1,0.3062499999999999,837239.7686462402,4700,1,0.3062499999999999,845036.7888641357,4700,1,0.3062499999999999,915781.3385467529,4700,1,0.3062499999999999,898571.9273376465,4700,1,0.3062499999999999,887826.8121337891,4700,1,0.3062499999999999,861638.2570800781,4700,1,0.3062499999999999,895154.1403961182,4700,1,0.3062499999999999,1045366.0506134033,4700,1,0.3062499999999999,912776.239654541,4700,1,0.3062499999999999,844033.3950195313,4700,1,0.3062499999999999,844875.6883392334,4700,1,0.3062499999999999,206300716.59991455,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,88.8888931274414,22.22222328186035,0,3.7037036418914795,10,0,0,0,0,27.586206436157227,50,0,20,0,0,0,13.793103218078613,0,34.615386962890625,30.76923179626465,50,13.333333969116211,0,0,66481061888,2147479552,36715671552,382976000
99,1707933766193,1144333.6108093262,4700,1,0.3062499999999999,837239.8028869629,4700,1,0.3062499999999999,845036.8040313721,4700,1,0.3062499999999999,915781.6738128662,4700,1,0.3062499999999999,898571.9651641846,4700,1,0.3062499999999999,887826.8188781738,4700,1,0.3062499999999999,861638.5881500244,4700,1,0.3062499999999999,895154.5837402344,4700,1,0.3062499999999999,1045366.5043334961,4700,1,0.3062499999999999,912776.4346923828,4700,1,0.3062499999999999,844033.5294799805,4700,1,0.3062499999999999,844875.6915130615,4700,1,0.3062499999999999,206300722.23608398,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,89.47368621826172,31.57894515991211,0,0,25,0,5,0,0,31.57894515991211,30.000001907348633,0,0,5.882352828979492,0,0,5,0,29.411766052246094,33.333335876464844,68.42105102539063,11.764705657958984,0,0,66481061888,2147479552,36716896256,382976000
99,1707933766293,1144334.1757354736,4700,1,0.3062499999999999,837239.9637145996,4700,1,0.3062499999999999,845036.8169708252,4700,1,0.3062499999999999,915782.0030670166,4700,1,0.3062499999999999,898572.2801208496,4700,1,0.3062499999999999,887826.8227233887,4700,1,0.3062499999999999,861638.8999176025,4700,1,0.3062499999999999,895154.9187164307,4700,1,0.3062499999999999,1045366.9571990967,4700,1,0.3062499999999999,912776.4597167969,4700,1,0.3062499999999999,844033.6129455566,4700,1,0.3062499999999999,844875.6946563721,4700,1,0.3062499999999999,206300727.99272156,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,89.47368621826172,31.57894515991211,0,0,25,0,5,0,0,31.57894515991211,30.000001907348633,0,0,5.882352828979492,0,0,5,0,29.411766052246094,33.333335876464844,68.42105102539063,11.764705657958984,0,0,66481061888,2147479552,36718157824,382976000
99,1707933766393,1144334.692352295,4700,1,0.3062499999999999,837240.1248626709,4700,1,0.3062499999999999,845036.9987487793,4700,1,0.3062499999999999,915782.1666717529,4700,1,0.3062499999999999,898572.6060028076,4700,1,0.3062499999999999,887826.8262939453,4700,1,0.3062499999999999,861639.2542877197,4700,1,0.3062499999999999,895155.2642974854,4700,1,0.3062499999999999,1045367.4132537842,4700,1,0.3062499999999999,912776.5086517334,4700,1,0.3062499999999999,844033.8206787109,4700,1,0.3062499999999999,844875.6977844238,4700,1,0.3062499999999999,206300733.91007996,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,94.44444274902344,22.22222328186035,15.000000953674316,5.263157844543457,11.111111640930176,0,35,0,0,0,57.142860412597656,0,0,15.000000953674316,0,0,0,0,38.88888931274414,42.105262756347656,47.619049072265625,9.523809432983398,0,0,66481061888,2147479552,36718714880,382976000
99,1707933766493,1144335.2469329834,4700,1,0.3062499999999999,837240.327041626,4700,1,0.3062499999999999,845037.0246887207,4700,1,0.3062499999999999,915782.2550048828,4700,1,0.3062499999999999,898573.0419921875,4700,1,0.3062499999999999,887826.8300933838,4700,1,0.3062499999999999,861639.5748901367,4700,1,0.3062499999999999,895155.6189727783,4700,1,0.3062499999999999,1045367.8689422607,4700,1,0.3062499999999999,912776.6234130859,4700,1,0.3062499999999999,844033.938369751,4700,1,0.3062499999999999,844875.700958252,4700,1,0.3062499999999999,206300739.7012787,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,94.44444274902344,22.22222328186035,15.000000953674316,5.263157844543457,11.111111640930176,0,35,0,0,0,57.142860412597656,0,0,15.000000953674316,0,0,0,0,38.88888931274414,42.105262756347656,47.619049072265625,9.523809432983398,0,0,66481061888,2147479552,36719353856,382976000
99,1707933766593,1144335.796585083,4700,1,0.3062499999999999,837240.4768371582,4700,1,0.3062499999999999,845037.0424957275,4700,1,0.3062499999999999,915782.260269165,4700,1,0.3062499999999999,898573.4653320313,4700,1,0.3062499999999999,887827.0302886963,4700,1,0.3062499999999999,861639.9299316406,4700,1,0.3062499999999999,895155.7295227051,4700,1,0.3062499999999999,1045368.3241577148,4700,1,0.3062499999999999,912776.8121337891,4700,1,0.3062499999999999,844034.085067749,4700,1,0.3062499999999999,844875.7068023682,4700,1,0.3062499999999999,206300745.48986816,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,89.47368621826172,9.090909004211426,20,0,16.666667938232422,0,13.333333969116211,0,0,0,70,0,36.842105865478516,5.555555820465088,0,0,0,10.526315689086914,29.411766052246094,28.571430206298828,33.333335876464844,5.555555820465088,0,0,66481061888,2147479552,36720926720,382976000
99,1707933766693,1144336.298461914,4700,1,0.3062499999999999,837240.6472930908,4700,1,0.3062499999999999,845037.0593719482,4700,1,0.3062499999999999,915782.2660064697,4700,1,0.3062499999999999,898573.8748474121,4700,1,0.3062499999999999,887827.3720550537,4700,1,0.3062499999999999,861640.2845458984,4700,1,0.3062499999999999,895155.7328796387,4700,1,0.3062499999999999,1045368.7821350098,4700,1,0.3062499999999999,912777.0275878906,4700,1,0.3062499999999999,844034.2802276611,4700,1,0.3062499999999999,844875.7099609375,4700,1,0.3062499999999999,206300751.34928894,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,89.47368621826172,9.090909004211426,20,0,16.666667938232422,0,13.333333969116211,0,0,0,70,0,36.842105865478516,5.555555820465088,0,0,0,10.526315689086914,29.411766052246094,28.571430206298828,33.333335876464844,5.555555820465088,0,0,66481061888,2147479552,36715937792,382976000
99,1707933766793,1144336.8585357666,4700,1,0.3062499999999999,837240.7994384766,4700,1,0.3062499999999999,845037.0740966797,4700,1,0.3062499999999999,915782.2718658447,4700,1,0.3062499999999999,898574.3152923584,4700,1,0.3062499999999999,887827.6883544922,4700,1,0.3062499999999999,861640.6496276855,4700,1,0.3062499999999999,895155.7401733398,4700,1,0.3062499999999999,1045369.2330322266,4700,1,0.3062499999999999,912777.1946716309,4700,1,0.3062499999999999,844034.3344573975,4700,1,0.3062499999999999,844875.7130432129,4700,1,0.3062499999999999,206300757.07650757,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,89.47368621826172,0,10.526315689086914,0,15.000000953674316,0,33.333335876464844,0,0,0,52.6315803527832,0,31.57894515991211,5.263157844543457,0,0,0,42.85714340209961,50,0,42.105262756347656,15.789472579956055,0,0,66481061888,2147479552,36717035520,382976000
99,1707933766893,1144337.4185943604,4700,1,0.3062499999999999,837241.0038146973,4700,1,0.3062499999999999,845037.0850982666,4700,1,0.3062499999999999,915782.3524627686,4700,1,0.3062499999999999,898574.6840057373,4700,1,0.3062499999999999,887828.0294952393,4700,1,0.3062499999999999,861640.6696014404,4700,1,0.3062499999999999,895156.0609436035,4700,1,0.3062499999999999,1045369.6873931885,4700,1,0.3062499999999999,912777.3180847168,4700,1,0.3062499999999999,844034.5090026855,4700,1,0.3062499999999999,844875.7160949707,4700,1,0.3062499999999999,206300762.78437805,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,89.47368621826172,0,10.526315689086914,0,15.000000953674316,0,33.333335876464844,0,0,0,52.6315803527832,0,31.57894515991211,5.263157844543457,0,0,0,42.85714340209961,50,0,42.105262756347656,15.789472579956055,0,0,66481061888,2147479552,36718084096,382976000
99,1707933766993,1144337.9239349365,4700,1,0.3062499999999999,837241.2119140625,4700,1,0.3062499999999999,845037.1001434326,4700,1,0.3062499999999999,915782.7037658691,4700,1,0.3062499999999999,898575.0377044678,4700,1,0.3062499999999999,887828.318862915,4700,1,0.3062499999999999,861640.673614502,4700,1,0.3062499999999999,895156.2712554932,4700,1,0.3062499999999999,1045370.1455383301,4700,1,0.3062499999999999,912777.5368347168,4700,1,0.3062499999999999,844034.7160339355,4700,1,0.3062499999999999,844875.71925354,4700,1,0.3062499999999999,206300768.71974182,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,90.47618865966797,12.5,25,0,10.526315689086914,0,10.526315689086914,0,0,22.22222328186035,42.85714340209961,0,36.842105865478516,6.25,0,0,0,21.428571701049805,0,0,60.000003814697266,20,0,0,66481061888,2147479552,36718657536,382976000
99,1707933767093,1144338.4485168457,4700,1,0.3062499999999999,837241.3458709717,4700,1,0.3062499999999999,845037.1139068604,4700,1,0.3062499999999999,915783.0132598877,4700,1,0.3062499999999999,898575.3683776855,4700,1,0.3062499999999999,887828.6190490723,4700,1,0.3062499999999999,861640.6774749756,4700,1,0.3062499999999999,895156.6471710205,4700,1,0.3062499999999999,1045370.599899292,4700,1,0.3062499999999999,912777.7315063477,4700,1,0.3062499999999999,844034.7219390869,4700,1,0.3062499999999999,844875.7243041992,4700,1,0.3062499999999999,206300774.504776,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,90.47618865966797,12.5,25,0,10.526315689086914,0,10.526315689086914,0,0,22.22222328186035,42.85714340209961,0,36.842105865478516,6.25,0,0,0,21.428571701049805,0,0,60.000003814697266,20,0,0,66481061888,2147479552,36708327424,382976000
99,1707933767193,1144338.9440307617,4700,1,0.3062499999999999,837241.5127105713,4700,1,0.3062499999999999,845037.1320953369,4700,1,0.3062499999999999,915783.3535308838,4700,1,0.3062499999999999,898575.723449707,4700,1,0.3062499999999999,887828.9401855469,4700,1,0.3062499999999999,861640.6950073242,4700,1,0.3062499999999999,895156.9954223633,4700,1,0.3062499999999999,1045371.0515289307,4700,1,0.3062499999999999,912777.9012451172,4700,1,0.3062499999999999,844034.725112915,4700,1,0.3062499999999999,844875.7274780273,4700,1,0.3062499999999999,206300780.29734802,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,89.47368621826172,14.285715103149414,15.000000953674316,0,9.523809432983398,26.3157901763916,0,5,0,10,63.15789031982422,0,35.29411697387695,0,0,0,0,30.000001907348633,0,33.333335876464844,40,15.789472579956055,0,0,66481061888,2147479552,36708524032,382976000
99,1707933767294,1144339.4560089111,4700,1,0.3062499999999999,837241.6810760498,4700,1,0.3062499999999999,845037.1499023438,4700,1,0.3062499999999999,915783.6713256836,4700,1,0.3062499999999999,898576.0643463135,4700,1,0.3062499999999999,887829.2885131836,4700,1,0.3062499999999999,861640.7027587891,4700,1,0.3062499999999999,895157.3462371826,4700,1,0.3062499999999999,1045371.5023345947,4700,1,0.3062499999999999,912778.0156707764,4700,1,0.3062499999999999,844034.7281951904,4700,1,0.3062499999999999,844875.7306213379,4700,1,0.3062499999999999,206300786.10430908,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,89.47368621826172,14.285715103149414,15.000000953674316,0,9.523809432983398,26.3157901763916,0,5,0,10,63.15789031982422,0,35.29411697387695,0,0,0,0,30.000001907348633,0,33.333335876464844,40,15.789472579956055,0,0,66481061888,2147479552,36709343232,382976000
99,1707933767394,1144340.011795044,4700,1,0.3062499999999999,837241.8262329102,4700,1,0.3062499999999999,845037.1656799316,4700,1,0.3062499999999999,915783.985534668,4700,1,0.3062499999999999,898576.3959960938,4700,1,0.3062499999999999,887829.5322875977,4700,1,0.3062499999999999,861640.7065429688,4700,1,0.3062499999999999,895157.7337493896,4700,1,0.3062499999999999,1045371.9569702148,4700,1,0.3062499999999999,912778.1264801025,4700,1,0.3062499999999999,844034.8320007324,4700,1,0.3062499999999999,844875.7337036133,4700,1,0.3062499999999999,206300791.84936523,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,88.8888931274414,0,10.526315689086914,0,5.555555820465088,33.333335876464844,0,18.75,0,0,52.6315803527832,0,25,9.523809432983398,0,0,0,0,0,47.36842346191406,45,5.263157844543457,0,0,66481061888,2147479552,36709801984,382976000
99,1707933767494,1144340.5638122559,4700,1,0.3062499999999999,837242.0465698242,4700,1,0.3062499999999999,845037.1821899414,4700,1,0.3062499999999999,915784.0329437256,4700,1,0.3062499999999999,898576.8260345459,4700,1,0.3062499999999999,887829.6682128906,4700,1,0.3062499999999999,861640.7105102539,4700,1,0.3062499999999999,895158.0557556152,4700,1,0.3062499999999999,1045372.4147796631,4700,1,0.3062499999999999,912778.338470459,4700,1,0.3062499999999999,844035.0653076172,4700,1,0.3062499999999999,844875.7368927002,4700,1,0.3062499999999999,206300797.6778717,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,88.8888931274414,0,10.526315689086914,0,5.555555820465088,33.333335876464844,0,18.75,0,0,52.6315803527832,0,25,9.523809432983398,0,0,0,0,0,47.36842346191406,45,5.263157844543457,0,0,66481061888,2147479552,36710338560,382976000
99,1707933767594,1144341.1133270264,4700,1,0.3062499999999999,837242.2515411377,4700,1,0.3062499999999999,845037.1904296875,4700,1,0.3062499999999999,915784.0874938965,4700,1,0.3062499999999999,898577.2647247314,4700,1,0.3062499999999999,887830.0027618408,4700,1,0.3062499999999999,861640.71434021,4700,1,0.3062499999999999,895158.2830505371,4700,1,0.3062499999999999,1045372.8752288818,4700,1,0.3062499999999999,912778.5496368408,4700,1,0.3062499999999999,844035.2615661621,4700,1,0.3062499999999999,844875.7410888672,4700,1,0.3062499999999999,206300803.49064636,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,94.73684692382813,0,25,0,16.666667938232422,0,27.77777862548828,31.57894515991211,0,0,52.38095474243164,0,45,16.666667938232422,0,0,0,0,0,17.647058486938477,47.36842346191406,16.666667938232422,0,0,66481061888,2147479552,36710453248,382976000
