Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707929402297,1123110.3356933594,4700,1,0.3062499999999999,829519.3367614746,4700,1,0.3062499999999999,839489.7259216309,4700,1,0.3062499999999999,907940.6152496338,4700,1,0.3062499999999999,890691.3547821045,4700,1,0.3062499999999999,880067.883026123,4700,1,0.3062499999999999,854145.6565551758,4700,1,0.3062499999999999,887857.0560760498,4700,1,0.3062499999999999,1036339.3876953125,4700,1,0.3062499999999999,907017.3888549805,4700,1,0.3062499999999999,837586.7659606934,4700,1,0.3062499999999999,838740.384185791,4700,1,0.3062499999999999,206064484.02960205,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,83.33332824707031,29.411766052246094,0,0,0,17.647058486938477,35,25,0,0,0,13.636363983154297,26.3157901763916,100,0,0,0,0,23.52941131591797,0,5,4.761904716491699,0,0,66481061888,2147479552,36696522752,383500288
99,1707929402398,1123110.840133667,4700,1,0.3062499999999999,829519.3397521973,4700,1,0.3062499999999999,839489.729095459,4700,1,0.3062499999999999,907941.0502624512,4700,1,0.3062499999999999,890691.7759399414,4700,1,0.3062499999999999,880067.9394683838,4700,1,0.3062499999999999,854146.0415802002,4700,1,0.3062499999999999,887857.060256958,4700,1,0.3062499999999999,1036339.4504241943,4700,1,0.3062499999999999,907017.4036254883,4700,1,0.3062499999999999,837587.2130126953,4700,1,0.3062499999999999,838740.4846496582,4700,1,0.3062499999999999,206064489.59059143,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,83.33332824707031,29.411766052246094,0,0,0,17.647058486938477,35,25,0,0,0,13.636363983154297,26.3157901763916,100,0,0,0,0,23.52941131591797,0,5,4.761904716491699,0,0,66481061888,2147479552,36692156416,383500288
99,1707929402498,1123111.3398132324,4700,1,0.3062499999999999,829519.3471984863,4700,1,0.3062499999999999,839489.7322692871,4700,1,0.3062499999999999,907941.4166259766,4700,1,0.3062499999999999,890692.1256561279,4700,1,0.3062499999999999,880068.2343292236,4700,1,0.3062499999999999,854146.3627166748,4700,1,0.3062499999999999,887857.1418457031,4700,1,0.3062499999999999,1036339.6254119873,4700,1,0.3062499999999999,907017.4180755615,4700,1,0.3062499999999999,837587.6581726074,4700,1,0.3062499999999999,838740.6388244629,4700,1,0.3062499999999999,206064495.3806305,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,83.33332824707031,28.571430206298828,0,0,0,31.57894515991211,50,0,0,0,0,0,9.523809432983398,28.571430206298828,0,0,0,5.882352828979492,41.17647171020508,0,5.263157844543457,0,70,10,66481061888,2147479552,36688199680,383500288
99,1707929402598,1123111.834777832,4700,1,0.3062499999999999,829519.3502807617,4700,1,0.3062499999999999,839489.8043518066,4700,1,0.3062499999999999,907941.7719573975,4700,1,0.3062499999999999,890692.3034515381,4700,1,0.3062499999999999,880068.5840148926,4700,1,0.3062499999999999,854146.503692627,4700,1,0.3062499999999999,887857.4177398682,4700,1,0.3062499999999999,1036339.8284912109,4700,1,0.3062499999999999,907017.4953308105,4700,1,0.3062499999999999,837588.1089172363,4700,1,0.3062499999999999,838740.8136138916,4700,1,0.3062499999999999,206064501.2028656,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,83.33332824707031,28.571430206298828,0,0,0,31.57894515991211,50,0,0,0,0,0,9.523809432983398,28.571430206298828,0,0,0,5.882352828979492,41.17647171020508,0,5.263157844543457,0,70,10,66481061888,2147479552,36688920576,383500288
99,1707929402698,1123112.3255462646,4700,1,0.3062499999999999,829519.3536529541,4700,1,0.3062499999999999,839490.0085296631,4700,1,0.3062499999999999,907941.8824768066,4700,1,0.3062499999999999,890692.6614837646,4700,1,0.3062499999999999,880068.9161834717,4700,1,0.3062499999999999,854146.5074462891,4700,1,0.3062499999999999,887857.7782287598,4700,1,0.3062499999999999,1036340.0421600342,4700,1,0.3062499999999999,907017.6446533203,4700,1,0.3062499999999999,837588.5641326904,4700,1,0.3062499999999999,838740.9373321533,4700,1,0.3062499999999999,206064507.1126709,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,88.23529815673828,0,0,15.000000953674316,0,14.285715103149414,17.647058486938477,5,0,0,0,0,0,31.57894515991211,0,0,0,35.29411697387695,13.636363983154297,33.333335876464844,28.571430206298828,5.263157844543457,65,15.000000953674316,66481061888,2147479552,36684181504,383500288
99,1707929402798,1123112.8116607666,4700,1,0.3062499999999999,829519.6149597168,4700,1,0.3062499999999999,839490.2066650391,4700,1,0.3062499999999999,907942.0195922852,4700,1,0.3062499999999999,890692.9044189453,4700,1,0.3062499999999999,880069.2517089844,4700,1,0.3062499999999999,854146.5111999512,4700,1,0.3062499999999999,887858.0776977539,4700,1,0.3062499999999999,1036340.1387176514,4700,1,0.3062499999999999,907017.8636169434,4700,1,0.3062499999999999,837589.0263977051,4700,1,0.3062499999999999,838741.1285400391,4700,1,0.3062499999999999,206064513.21066284,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,88.23529815673828,0,0,15.000000953674316,0,14.285715103149414,17.647058486938477,5,0,0,0,0,0,31.57894515991211,0,0,0,35.29411697387695,13.636363983154297,33.333335876464844,28.571430206298828,5.263157844543457,65,15.000000953674316,66481061888,2147479552,36684980224,383500288
99,1707929402898,1123113.3403930664,4700,1,0.3062499999999999,829519.771194458,4700,1,0.3062499999999999,839490.4393463135,4700,1,0.3062499999999999,907942.3633880615,4700,1,0.3062499999999999,890693.2456054688,4700,1,0.3062499999999999,880069.6011047363,4700,1,0.3062499999999999,854146.5149230957,4700,1,0.3062499999999999,887858.2121887207,4700,1,0.3062499999999999,1036340.2815246582,4700,1,0.3062499999999999,907017.9954376221,4700,1,0.3062499999999999,837589.4767608643,4700,1,0.3062499999999999,838741.2259521484,4700,1,0.3062499999999999,206064519.20835876,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,94.44444274902344,27.77777862548828,23.809524536132813,28.571430206298828,5,0,5.882352828979492,21.052631378173828,0,0,0,0,5.882352828979492,35,0,0,0,15.789472579956055,0,23.809524536132813,0,15.789472579956055,75,11.111111640930176,66481061888,2147479552,36686503936,383500288
99,1707929402998,1123113.8169555664,4700,1,0.3062499999999999,829520.0269775391,4700,1,0.3062499999999999,839490.6726531982,4700,1,0.3062499999999999,907942.655166626,4700,1,0.3062499999999999,890693.5495910645,4700,1,0.3062499999999999,880069.696182251,4700,1,0.3062499999999999,854146.5190887451,4700,1,0.3062499999999999,887858.2263183594,4700,1,0.3062499999999999,1036340.5435638428,4700,1,0.3062499999999999,907018.2714538574,4700,1,0.3062499999999999,837589.9443206787,4700,1,0.3062499999999999,838741.4910430908,4700,1,0.3062499999999999,206064525.15830994,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,94.44444274902344,27.77777862548828,23.809524536132813,28.571430206298828,5,0,5.882352828979492,21.052631378173828,0,0,0,0,5.882352828979492,35,0,0,0,15.789472579956055,0,23.809524536132813,0,15.789472579956055,75,11.111111640930176,66481061888,2147479552,36687650816,383500288
99,1707929403098,1123114.3079071045,4700,1,0.3062499999999999,829520.3149871826,4700,1,0.3062499999999999,839490.8909301758,4700,1,0.3062499999999999,907942.905380249,4700,1,0.3062499999999999,890693.8803863525,4700,1,0.3062499999999999,880069.979598999,4700,1,0.3062499999999999,854146.5231933594,4700,1,0.3062499999999999,887858.5191497803,4700,1,0.3062499999999999,1036340.8497467041,4700,1,0.3062499999999999,907018.2925109863,4700,1,0.3062499999999999,837590.4048461914,4700,1,0.3062499999999999,838741.7103729248,4700,1,0.3062499999999999,206064531.50003052,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,95.23809814453125,35,27.77777862548828,11.764705657958984,5,0,10,16.666667938232422,0,30.000001907348633,20,0,31.57894515991211,0,0,0,0,0,0,0,15.000000953674316,11.111111640930176,100,22.22222328186035,66481061888,2147479552,36692905984,383500288
99,1707929403198,1123114.8060150146,4700,1,0.3062499999999999,829520.5631866455,4700,1,0.3062499999999999,839491.0643463135,4700,1,0.3062499999999999,907943.209060669,4700,1,0.3062499999999999,890694.1751251221,4700,1,0.3062499999999999,880070.2591705322,4700,1,0.3062499999999999,854146.5268554688,4700,1,0.3062499999999999,887858.5230712891,4700,1,0.3062499999999999,1036341.1280212402,4700,1,0.3062499999999999,907018.3056945801,4700,1,0.3062499999999999,837590.8676605225,4700,1,0.3062499999999999,838741.9809265137,4700,1,0.3062499999999999,206064537.39874268,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,95.23809814453125,35,27.77777862548828,11.764705657958984,5,0,10,16.666667938232422,0,30.000001907348633,20,0,31.57894515991211,0,0,0,0,0,0,0,15.000000953674316,11.111111640930176,100,22.22222328186035,66481061888,2147479552,36694196224,383500288
99,1707929403298,1123115.2975158691,4700,1,0.3062499999999999,829520.8279266357,4700,1,0.3062499999999999,839491.2595367432,4700,1,0.3062499999999999,907943.5405426025,4700,1,0.3062499999999999,890694.4997406006,4700,1,0.3062499999999999,880070.5925292969,4700,1,0.3062499999999999,854146.5305938721,4700,1,0.3062499999999999,887858.5273284912,4700,1,0.3062499999999999,1036341.2357940674,4700,1,0.3062499999999999,907018.3215484619,4700,1,0.3062499999999999,837591.3250579834,4700,1,0.3062499999999999,838742.2346343994,4700,1,0.3062499999999999,206064543.33847046,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,95,40,23.52941131591797,15.789472579956055,9.523809432983398,0,36.842105865478516,25,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,11.111111640930176,0,38.095237731933594,26.3157901763916,66481061888,2147479552,36695392256,383500288
99,1707929403398,1123115.78956604,4700,1,0.3062499999999999,829521.041015625,4700,1,0.3062499999999999,839491.5199127197,4700,1,0.3062499999999999,907943.8463897705,4700,1,0.3062499999999999,890694.8244934082,4700,1,0.3062499999999999,880070.8094940186,4700,1,0.3062499999999999,854146.5342559814,4700,1,0.3062499999999999,887858.5310821533,4700,1,0.3062499999999999,1036341.5139312744,4700,1,0.3062499999999999,907018.3388824463,4700,1,0.3062499999999999,837591.785079956,4700,1,0.3062499999999999,838742.4745025635,4700,1,0.3062499999999999,206064549.31407166,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,95,40,23.52941131591797,15.789472579956055,9.523809432983398,0,36.842105865478516,25,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,11.111111640930176,0,38.095237731933594,26.3157901763916,66481061888,2147479552,36696784896,383500288
99,1707929403498,1123116.2978363037,4700,1,0.3062499999999999,829521.3078460693,4700,1,0.3062499999999999,839491.5527954102,4700,1,0.3062499999999999,907943.8544921875,4700,1,0.3062499999999999,890695.2155151367,4700,1,0.3062499999999999,880071.118347168,4700,1,0.3062499999999999,854146.5623168945,4700,1,0.3062499999999999,887858.5350036621,4700,1,0.3062499999999999,1036341.8690948486,4700,1,0.3062499999999999,907018.3539581299,4700,1,0.3062499999999999,837592.248840332,4700,1,0.3062499999999999,838742.741027832,4700,1,0.3062499999999999,206064555.10905457,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,95,20,25,20,5.555555820465088,0,33.333335876464844,31.57894515991211,0,0,15.789472579956055,0,20,95.23809814453125,0,0,0,0,0,0,26.3157901763916,0,5,23.52941131591797,66481061888,2147479552,36697550848,383500288
99,1707929403598,1123116.8610839844,4700,1,0.3062499999999999,829521.5389404297,4700,1,0.3062499999999999,839491.7737426758,4700,1,0.3062499999999999,907944.1432342529,4700,1,0.3062499999999999,890695.6063995361,4700,1,0.3062499999999999,880071.1416473389,4700,1,0.3062499999999999,854146.5663146973,4700,1,0.3062499999999999,887858.5393676758,4700,1,0.3062499999999999,1036342.1751556396,4700,1,0.3062499999999999,907018.3639373779,4700,1,0.3062499999999999,837592.705001831,4700,1,0.3062499999999999,838742.9059448242,4700,1,0.3062499999999999,206064560.79367065,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,95,20,25,20,5.555555820465088,0,33.333335876464844,31.57894515991211,0,0,15.789472579956055,0,20,95.23809814453125,0,0,0,0,0,0,26.3157901763916,0,5,23.52941131591797,66481061888,2147479552,36698648576,383500288
99,1707929403698,1123117.4043579102,4700,1,0.3062499999999999,829521.6186981201,4700,1,0.3062499999999999,839492.023651123,4700,1,0.3062499999999999,907944.3653869629,4700,1,0.3062499999999999,890696.0287017822,4700,1,0.3062499999999999,880071.2730407715,4700,1,0.3062499999999999,854146.570098877,4700,1,0.3062499999999999,887858.582244873,4700,1,0.3062499999999999,1036342.4303436279,4700,1,0.3062499999999999,907018.3789215088,4700,1,0.3062499999999999,837593.1624755859,4700,1,0.3062499999999999,838743.1703491211,4700,1,0.3062499999999999,206064566.53530884,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,100,35,20,16.666667938232422,30.000001907348633,0,17.647058486938477,10,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,22.22222328186035,0,100,21.052631378173828,66481061888,2147479552,36699467776,383500288
99,1707929403798,1123117.9610595703,4700,1,0.3062499999999999,829521.6598815918,4700,1,0.3062499999999999,839492.1884918213,4700,1,0.3062499999999999,907944.421081543,4700,1,0.3062499999999999,890696.4800262451,4700,1,0.3062499999999999,880071.6078186035,4700,1,0.3062499999999999,854146.5740966797,4700,1,0.3062499999999999,887858.6402435303,4700,1,0.3062499999999999,1036342.689529419,4700,1,0.3062499999999999,907018.3941345215,4700,1,0.3062499999999999,837593.6196136475,4700,1,0.3062499999999999,838743.387588501,4700,1,0.3062499999999999,206064572.2997589,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,100,35,20,16.666667938232422,30.000001907348633,0,17.647058486938477,10,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,22.22222328186035,0,100,21.052631378173828,66481061888,2147479552,36700463104,383500288
99,1707929403898,1123118.4545898438,4700,1,0.3062499999999999,829521.7426757813,4700,1,0.3062499999999999,839492.350112915,4700,1,0.3062499999999999,907944.7845153809,4700,1,0.3062499999999999,890696.8994293213,4700,1,0.3062499999999999,880071.9463348389,4700,1,0.3062499999999999,854146.5778656006,4700,1,0.3062499999999999,887858.8144989014,4700,1,0.3062499999999999,1036342.8351287842,4700,1,0.3062499999999999,907018.4065704346,4700,1,0.3062499999999999,837594.0696258545,4700,1,0.3062499999999999,838743.5430755615,4700,1,0.3062499999999999,206064578.14271545,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,88.8888931274414,17.647058486938477,5,15.000000953674316,15.000000953674316,0,45,33.333335876464844,0,0,5,0,31.57894515991211,100,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,19.047618865966797,66481061888,2147479552,36701724672,383500288
99,1707929403998,1123118.9507904053,4700,1,0.3062499999999999,829521.9021453857,4700,1,0.3062499999999999,839492.356262207,4700,1,0.3062499999999999,907945.1418914795,4700,1,0.3062499999999999,890697.3300933838,4700,1,0.3062499999999999,880072.2733459473,4700,1,0.3062499999999999,854146.5815124512,4700,1,0.3062499999999999,887858.9233398438,4700,1,0.3062499999999999,1036343.040725708,4700,1,0.3062499999999999,907018.4250640869,4700,1,0.3062499999999999,837594.5239562988,4700,1,0.3062499999999999,838743.7214813232,4700,1,0.3062499999999999,206064584.00531006,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,88.8888931274414,17.647058486938477,5,15.000000953674316,15.000000953674316,0,45,33.333335876464844,0,0,5,0,31.57894515991211,100,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,19.047618865966797,66481061888,2147479552,36702953472,383500288
99,1707929404098,1123119.4386749268,4700,1,0.3062499999999999,829522.1334838867,4700,1,0.3062499999999999,839492.6178588867,4700,1,0.3062499999999999,907945.487991333,4700,1,0.3062499999999999,890697.7156982422,4700,1,0.3062499999999999,880072.6011352539,4700,1,0.3062499999999999,854146.5849761963,4700,1,0.3062499999999999,887858.9519805908,4700,1,0.3062499999999999,1036343.0509338379,4700,1,0.3062499999999999,907018.441482544,4700,1,0.3062499999999999,837594.9800415039,4700,1,0.3062499999999999,838743.889465332,4700,1,0.3062499999999999,206064589.82121277,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,88.23529815673828,37.5,23.809524536132813,15.789472579956055,0,0,40,35.29411697387695,0,0,0,0,25,42.85714340209961,0,0,0,0,0,0,14.285715103149414,0,63.15789031982422,5.882352828979492,66481061888,2147479552,36698550272,383500288
99,1707929404198,1123119.9275054932,4700,1,0.3062499999999999,829522.3280944824,4700,1,0.3062499999999999,839492.8657836914,4700,1,0.3062499999999999,907945.8115081787,4700,1,0.3062499999999999,890698.0451049805,4700,1,0.3062499999999999,880072.6628112793,4700,1,0.3062499999999999,854146.8840332031,4700,1,0.3062499999999999,887858.955947876,4700,1,0.3062499999999999,1036343.2633666992,4700,1,0.3062499999999999,907018.4582672119,4700,1,0.3062499999999999,837595.4385375977,4700,1,0.3062499999999999,838744.0884399414,4700,1,0.3062499999999999,206064595.73098755,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,88.23529815673828,37.5,23.809524536132813,15.789472579956055,0,0,40,35.29411697387695,0,0,0,0,25,42.85714340209961,0,0,0,0,0,0,14.285715103149414,0,63.15789031982422,5.882352828979492,66481061888,2147479552,36699795456,383500288
99,1707929404299,1123120.4246826172,4700,1,0.3062499999999999,829522.3398590088,4700,1,0.3062499999999999,839493.0316162109,4700,1,0.3062499999999999,907946.1557312012,4700,1,0.3062499999999999,890698.4848632813,4700,1,0.3062499999999999,880072.6737823486,4700,1,0.3062499999999999,854147.2523651123,4700,1,0.3062499999999999,887859.0599517822,4700,1,0.3062499999999999,1036343.4635620117,4700,1,0.3062499999999999,907018.4658508301,4700,1,0.3062499999999999,837595.8872070313,4700,1,0.3062499999999999,838744.2227172852,4700,1,0.3062499999999999,206064601.47225952,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,89.47368621826172,42.105262756347656,5.263157844543457,11.764705657958984,0,0,36.842105865478516,0,42.105262756347656,0,0,0,23.809524536132813,45,0,0,0,0,0,0,15.789472579956055,0,52.6315803527832,15.000000953674316,66481061888,2147479552,36700876800,383500288
99,1707929404399,1123120.9197540283,4700,1,0.3062499999999999,829522.3429412842,4700,1,0.3062499999999999,839493.1707305908,4700,1,0.3062499999999999,907946.4642333984,4700,1,0.3062499999999999,890698.8452148438,4700,1,0.3062499999999999,880073.0027160645,4700,1,0.3062499999999999,854147.5670776367,4700,1,0.3062499999999999,887859.1609954834,4700,1,0.3062499999999999,1036343.6149597168,4700,1,0.3062499999999999,907018.4800567627,4700,1,0.3062499999999999,837596.337814331,4700,1,0.3062499999999999,838744.3503570557,4700,1,0.3062499999999999,206064607.38505554,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,89.47368621826172,42.105262756347656,5.263157844543457,11.764705657958984,0,0,36.842105865478516,0,42.105262756347656,0,0,0,23.809524536132813,45,0,0,0,0,0,0,15.789472579956055,0,52.6315803527832,15.000000953674316,66481061888,2147479552,36701663232,383500288
