Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707931811676,1134825.2615356445,4700,1,0.30000000000000004,834048.6377868652,4700,1,0.30000000000000004,842787.783126831,4700,1,0.30000000000000004,912269.2080535889,4700,1,0.30000000000000004,895038.6184234619,4700,1,0.30000000000000004,884514.9206237793,4700,1,0.30000000000000004,858344.89894104,4700,1,0.30000000000000004,891832.1414489746,4700,1,0.30000000000000004,1041257.4011688232,4700,1,0.30000000000000004,909627.6116333008,4700,1,0.30000000000000004,841216.8011169434,4700,1,0.30000000000000004,842031.3315887451,4700,1,0.30000000000000004,206194845.54563904,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36676685824,383238144
99,1707931811776,1134825.2734222412,4700,1,0.30000000000000004,834048.6405792236,4700,1,0.30000000000000004,842787.8871154785,4700,1,0.30000000000000004,912269.2128601074,4700,1,0.30000000000000004,895038.6250915527,4700,1,0.30000000000000004,884514.9276733398,4700,1,0.30000000000000004,858344.9026031494,4700,1,0.30000000000000004,891832.1452484131,4700,1,0.30000000000000004,1041257.4044342041,4700,1,0.30000000000000004,909627.619354248,4700,1,0.30000000000000004,841217.2614746094,4700,1,0.30000000000000004,842031.3349914551,4700,1,0.30000000000000004,206194849.41418457,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36677136384,383238144
99,1707931811876,1134825.2807769775,4700,1,0.30000000000000004,834048.668838501,4700,1,0.30000000000000004,842787.9950408936,4700,1,0.30000000000000004,912269.2317962646,4700,1,0.30000000000000004,895038.6570281982,4700,1,0.30000000000000004,884514.943649292,4700,1,0.30000000000000004,858344.9070739746,4700,1,0.30000000000000004,891832.174911499,4700,1,0.30000000000000004,1041257.4071655273,4700,1,0.30000000000000004,909627.6481933594,4700,1,0.30000000000000004,841217.7225341797,4700,1,0.30000000000000004,842031.3722229004,4700,1,0.30000000000000004,206194853.468338,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,66481061888,2147479552,36677136384,383238144
99,1707931811976,1134825.3469848633,4700,1,0.30000000000000004,834048.7317504883,4700,1,0.30000000000000004,842788.1117095947,4700,1,0.30000000000000004,912269.29296875,4700,1,0.30000000000000004,895038.7225189209,4700,1,0.30000000000000004,884515.010269165,4700,1,0.30000000000000004,858344.9730682373,4700,1,0.30000000000000004,891832.2441558838,4700,1,0.30000000000000004,1041257.4581604004,4700,1,0.30000000000000004,909627.7175140381,4700,1,0.30000000000000004,841218.189666748,4700,1,0.30000000000000004,842031.4279022217,4700,1,0.30000000000000004,206194858.02798462,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,66481061888,2147479552,36677652480,383238144
99,1707931812076,1134825.4722442627,4700,1,0.3062499999999999,834048.9022064209,4700,1,0.3062499999999999,842788.2305145264,4700,1,0.3062499999999999,912269.4089050293,4700,1,0.3062499999999999,895038.8495025635,4700,1,0.3062499999999999,884515.1680603027,4700,1,0.3062499999999999,858345.1006622314,4700,1,0.3062499999999999,891832.4190063477,4700,1,0.3062499999999999,1041257.5589599609,4700,1,0.3062499999999999,909627.819519043,4700,1,0.3062499999999999,841218.6672363281,4700,1,0.3062499999999999,842031.5512237549,4700,1,0.3062499999999999,206194863.167099,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,5.555555820465088,5,5,4.761904716491699,5,9.523809432983398,5.263157844543457,0,5,4.761904716491699,10,5.263157844543457,100,9.523809432983398,10,5,5.263157844543457,5,5.263157844543457,0,5,4.761904716491699,10,66481061888,2147479552,36743172096,383238144
99,1707931812176,1134825.555404663,4700,1,0.30000000000000004,834048.937713623,4700,1,0.30000000000000004,842788.2690582275,4700,1,0.30000000000000004,912269.4484100342,4700,1,0.30000000000000004,895038.8876037598,4700,1,0.30000000000000004,884515.2085876465,4700,1,0.30000000000000004,858345.1428070068,4700,1,0.30000000000000004,891832.4654693604,4700,1,0.30000000000000004,1041257.6800537109,4700,1,0.30000000000000004,909627.8545684814,4700,1,0.30000000000000004,841219.1324310303,4700,1,0.30000000000000004,842031.5862731934,4700,1,0.30000000000000004,206194867.34814453,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,5.555555820465088,5,5,4.761904716491699,5,9.523809432983398,5.263157844543457,0,5,4.761904716491699,10,5.263157844543457,100,9.523809432983398,10,5,5.263157844543457,5,5.263157844543457,0,5,4.761904716491699,10,66481061888,2147479552,36764033024,383238144
99,1707931812276,1134825.5976409912,4700,1,0.30000000000000004,834048.9428710938,4700,1,0.30000000000000004,842788.287322998,4700,1,0.30000000000000004,912269.5007019043,4700,1,0.30000000000000004,895038.9085845947,4700,1,0.30000000000000004,884515.2277679443,4700,1,0.30000000000000004,858345.1496124268,4700,1,0.30000000000000004,891832.4813690186,4700,1,0.30000000000000004,1041257.7810668945,4700,1,0.30000000000000004,909627.8844909668,4700,1,0.30000000000000004,841219.591293335,4700,1,0.30000000000000004,842031.618927002,4700,1,0.30000000000000004,206194871.385849,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,45,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,60.000003814697266,0,66481061888,2147479552,36767637504,383238144
99,1707931812376,1134825.6367340088,4700,1,0.30000000000000004,834049.0191497803,4700,1,0.30000000000000004,842788.3106994629,4700,1,0.30000000000000004,912269.5654602051,4700,1,0.30000000000000004,895038.951461792,4700,1,0.30000000000000004,884515.2706298828,4700,1,0.30000000000000004,858345.1924285889,4700,1,0.30000000000000004,891832.514465332,4700,1,0.30000000000000004,1041257.8880462646,4700,1,0.30000000000000004,909627.9747619629,4700,1,0.30000000000000004,841220.0613250732,4700,1,0.30000000000000004,842031.730758667,4700,1,0.30000000000000004,206194875.79431152,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,45,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,60.000003814697266,0,66481061888,2147479552,36772540416,383238144
99,1707931812476,1134825.82472229,4700,1,0.30000000000000004,834049.0459289551,4700,1,0.30000000000000004,842788.3588409424,4700,1,0.30000000000000004,912269.624710083,4700,1,0.30000000000000004,895038.9795684814,4700,1,0.30000000000000004,884515.3508300781,4700,1,0.30000000000000004,858345.2515563965,4700,1,0.30000000000000004,891832.5426330566,4700,1,0.30000000000000004,1041258.0003509521,4700,1,0.30000000000000004,909628.0691986084,4700,1,0.30000000000000004,841220.5209960938,4700,1,0.30000000000000004,842031.7761383057,4700,1,0.30000000000000004,206194880.3461914,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,5,9.523809432983398,13.636363983154297,4.761904716491699,14.285715103149414,5,5,9.523809432983398,5,9.523809432983398,5,13.636363983154297,0,5,9.090909004211426,0,4.761904716491699,0,9.523809432983398,0,5,9.523809432983398,100,5.263157844543457,66481061888,2147479552,36795752448,383238144
99,1707931812576,1134825.8779449463,4700,1,0.30000000000000004,834049.054611206,4700,1,0.30000000000000004,842788.3725128174,4700,1,0.30000000000000004,912269.650466919,4700,1,0.30000000000000004,895038.9899291992,4700,1,0.30000000000000004,884515.3591003418,4700,1,0.30000000000000004,858345.2559051514,4700,1,0.30000000000000004,891832.5820617676,4700,1,0.30000000000000004,1041258.0830841064,4700,1,0.30000000000000004,909628.1119384766,4700,1,0.30000000000000004,841220.9769744873,4700,1,0.30000000000000004,842031.7969818115,4700,1,0.30000000000000004,206194884.36463928,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,5,9.523809432983398,13.636363983154297,4.761904716491699,14.285715103149414,5,5,9.523809432983398,5,9.523809432983398,5,13.636363983154297,0,5,9.090909004211426,0,4.761904716491699,0,9.523809432983398,0,5,9.523809432983398,100,5.263157844543457,66481061888,2147479552,36778319872,383238144
99,1707931812676,1134825.982208252,4700,1,0.30000000000000004,834049.0745239258,4700,1,0.30000000000000004,842788.4017181396,4700,1,0.30000000000000004,912269.6981658936,4700,1,0.30000000000000004,895039.0074768066,4700,1,0.30000000000000004,884515.39453125,4700,1,0.30000000000000004,858345.283493042,4700,1,0.30000000000000004,891832.6246643066,4700,1,0.30000000000000004,1041258.1775970459,4700,1,0.30000000000000004,909628.1410980225,4700,1,0.30000000000000004,841221.4363861084,4700,1,0.30000000000000004,842031.8215026855,4700,1,0.30000000000000004,206194888.4038849,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,14.285715103149414,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36770811904,383238144
99,1707931812776,1134825.9863433838,4700,1,0.30000000000000004,834049.083404541,4700,1,0.30000000000000004,842788.4049530029,4700,1,0.30000000000000004,912269.7019500732,4700,1,0.30000000000000004,895039.0115509033,4700,1,0.30000000000000004,884515.3993530273,4700,1,0.30000000000000004,858345.2894134521,4700,1,0.30000000000000004,891832.6285552979,4700,1,0.30000000000000004,1041258.2384033203,4700,1,0.30000000000000004,909628.1563720703,4700,1,0.30000000000000004,841221.8957977295,4700,1,0.30000000000000004,842031.8241119385,4700,1,0.30000000000000004,206194892.28790283,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,14.285715103149414,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36770783232,383238144
99,1707931812876,1134825.990447998,4700,1,0.30000000000000004,834049.0959777832,4700,1,0.30000000000000004,842788.4081726074,4700,1,0.30000000000000004,912269.7160186768,4700,1,0.30000000000000004,895039.0151519775,4700,1,0.30000000000000004,884515.4136199951,4700,1,0.30000000000000004,858345.2925109863,4700,1,0.30000000000000004,891832.6317749023,4700,1,0.30000000000000004,1041258.2790527344,4700,1,0.30000000000000004,909628.1731719971,4700,1,0.30000000000000004,841222.3617401123,4700,1,0.30000000000000004,842031.8384246826,4700,1,0.30000000000000004,206194896.2330017,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,66481061888,2147479552,36770783232,383238144
99,1707931812977,1134825.9944610596,4700,1,0.30000000000000004,834049.0977020264,4700,1,0.30000000000000004,842788.4112548828,4700,1,0.30000000000000004,912269.7192993164,4700,1,0.30000000000000004,895039.0183868408,4700,1,0.30000000000000004,884515.4172210693,4700,1,0.30000000000000004,858345.2956085205,4700,1,0.30000000000000004,891832.6376495361,4700,1,0.30000000000000004,1041258.2936401367,4700,1,0.30000000000000004,909628.187210083,4700,1,0.30000000000000004,841222.8213653564,4700,1,0.30000000000000004,842031.8406219482,4700,1,0.30000000000000004,206194900.1538086,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,66481061888,2147479552,36770783232,383238144
99,1707931813077,1134825.997909546,4700,1,0.30000000000000004,834049.0993652344,4700,1,0.30000000000000004,842788.4177703857,4700,1,0.30000000000000004,912269.7225189209,4700,1,0.30000000000000004,895039.0218505859,4700,1,0.30000000000000004,884515.4232635498,4700,1,0.30000000000000004,858345.2987060547,4700,1,0.30000000000000004,891832.6408081055,4700,1,0.30000000000000004,1041258.3310546875,4700,1,0.30000000000000004,909628.2046966553,4700,1,0.30000000000000004,841223.2807312012,4700,1,0.30000000000000004,842031.842300415,4700,1,0.30000000000000004,206194904.18382263,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36770783232,383238144
99,1707931813177,1134826.0011901855,4700,1,0.30000000000000004,834049.1011657715,4700,1,0.30000000000000004,842788.4208831787,4700,1,0.30000000000000004,912269.7256774902,4700,1,0.30000000000000004,895039.025466919,4700,1,0.30000000000000004,884515.4263305664,4700,1,0.30000000000000004,858345.3042602539,4700,1,0.30000000000000004,891832.6439666748,4700,1,0.30000000000000004,1041258.4115142822,4700,1,0.30000000000000004,909628.2219390869,4700,1,0.30000000000000004,841223.7396850586,4700,1,0.30000000000000004,842031.8517150879,4700,1,0.30000000000000004,206194908.2217102,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36771041280,383238144
99,1707931813277,1134826.004699707,4700,1,0.30000000000000004,834049.1093139648,4700,1,0.30000000000000004,842788.4240722656,4700,1,0.30000000000000004,912269.7288513184,4700,1,0.30000000000000004,895039.0289916992,4700,1,0.30000000000000004,884515.4297180176,4700,1,0.30000000000000004,858345.3076324463,4700,1,0.30000000000000004,891832.6470947266,4700,1,0.30000000000000004,1041258.5030212402,4700,1,0.30000000000000004,909628.2324371338,4700,1,0.30000000000000004,841224.194442749,4700,1,0.30000000000000004,842031.8533782959,4700,1,0.30000000000000004,206194912.2372589,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36771041280,383238144
99,1707931813377,1134826.0081329346,4700,1,0.30000000000000004,834049.1110076904,4700,1,0.30000000000000004,842788.4271240234,4700,1,0.30000000000000004,912269.7344360352,4700,1,0.30000000000000004,895039.0324401855,4700,1,0.30000000000000004,884515.4328765869,4700,1,0.30000000000000004,858345.3107452393,4700,1,0.30000000000000004,891832.650314331,4700,1,0.30000000000000004,1041258.5843048096,4700,1,0.30000000000000004,909628.2477874756,4700,1,0.30000000000000004,841224.6536102295,4700,1,0.30000000000000004,842031.8549346924,4700,1,0.30000000000000004,206194916.2173462,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36771299328,383238144
99,1707931813477,1134826.01171875,4700,1,0.30000000000000004,834049.1125946045,4700,1,0.30000000000000004,842788.430480957,4700,1,0.30000000000000004,912269.7376403809,4700,1,0.30000000000000004,895039.0362701416,4700,1,0.30000000000000004,884515.4370880127,4700,1,0.30000000000000004,858345.3165130615,4700,1,0.30000000000000004,891832.6539154053,4700,1,0.30000000000000004,1041258.673904419,4700,1,0.30000000000000004,909628.2623901367,4700,1,0.30000000000000004,841225.1130828857,4700,1,0.30000000000000004,842031.8585968018,4700,1,0.30000000000000004,206194920.24919128,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,36771450880,383238144
99,1707931813577,1134826.0157470703,4700,1,0.30000000000000004,834049.1142425537,4700,1,0.30000000000000004,842788.4353485107,4700,1,0.30000000000000004,912269.740737915,4700,1,0.30000000000000004,895039.0400848389,4700,1,0.30000000000000004,884515.4409637451,4700,1,0.30000000000000004,858345.3196105957,4700,1,0.30000000000000004,891832.6570739746,4700,1,0.30000000000000004,1041258.7667236328,4700,1,0.30000000000000004,909628.2766265869,4700,1,0.30000000000000004,841225.5724639893,4700,1,0.30000000000000004,842031.8611297607,4700,1,0.30000000000000004,206194924.2415619,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,36771450880,383238144
99,1707931813677,1134826.019104004,4700,1,0.30000000000000004,834049.1159820557,4700,1,0.30000000000000004,842788.4385528564,4700,1,0.30000000000000004,912269.7444763184,4700,1,0.30000000000000004,895039.0578765869,4700,1,0.30000000000000004,884515.6123199463,4700,1,0.30000000000000004,858345.3231658936,4700,1,0.30000000000000004,891832.6607666016,4700,1,0.30000000000000004,1041258.8592834473,4700,1,0.30000000000000004,909628.2904052734,4700,1,0.30000000000000004,841225.8796081543,4700,1,0.30000000000000004,842031.8669128418,4700,1,0.30000000000000004,206194928.20507813,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,20,0,0,0,0,0,0,66481061888,2147479552,36772274176,383238144
99,1707931813777,1134826.0225830078,4700,1,0.30000000000000004,834049.117767334,4700,1,0.30000000000000004,842788.4409942627,4700,1,0.30000000000000004,912269.757232666,4700,1,0.30000000000000004,895039.0614776611,4700,1,0.30000000000000004,884516.0953979492,4700,1,0.30000000000000004,858345.3270568848,4700,1,0.30000000000000004,891832.6645050049,4700,1,0.30000000000000004,1041258.9525909424,4700,1,0.30000000000000004,909628.306137085,4700,1,0.30000000000000004,841225.8821105957,4700,1,0.30000000000000004,842031.8686218262,4700,1,0.30000000000000004,206194932.15707397,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,20,0,0,0,0,0,0,66481061888,2147479552,36771966976,383238144
99,1707931813877,1134826.026107788,4700,1,0.30000000000000004,834049.1195373535,4700,1,0.30000000000000004,842788.4425964355,4700,1,0.30000000000000004,912269.7602996826,4700,1,0.30000000000000004,895039.0648040771,4700,1,0.30000000000000004,884516.5787963867,4700,1,0.30000000000000004,858345.330154419,4700,1,0.30000000000000004,891832.667678833,4700,1,0.30000000000000004,1041259.0450286865,4700,1,0.30000000000000004,909628.320892334,4700,1,0.30000000000000004,841225.8836975098,4700,1,0.30000000000000004,842031.8722991943,4700,1,0.30000000000000004,206194936.16090393,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,36771966976,383238144
99,1707931813977,1134826.03024292,4700,1,0.30000000000000004,834049.1215209961,4700,1,0.30000000000000004,842788.4529266357,4700,1,0.30000000000000004,912269.7635040283,4700,1,0.30000000000000004,895039.0679931641,4700,1,0.30000000000000004,884517.05809021,4700,1,0.30000000000000004,858345.3343200684,4700,1,0.30000000000000004,891832.6734924316,4700,1,0.30000000000000004,1041259.1424255371,4700,1,0.30000000000000004,909628.3395996094,4700,1,0.30000000000000004,841225.8877105713,4700,1,0.30000000000000004,842031.8753051758,4700,1,0.30000000000000004,206194940.12626648,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,36771966976,383238144
99,1707931814077,1134826.0346374512,4700,1,0.30000000000000004,834049.1238708496,4700,1,0.30000000000000004,842788.4556884766,4700,1,0.30000000000000004,912269.7697296143,4700,1,0.30000000000000004,895039.0740509033,4700,1,0.30000000000000004,884517.5437011719,4700,1,0.30000000000000004,858345.3381958008,4700,1,0.30000000000000004,891832.6767120361,4700,1,0.30000000000000004,1041259.2378692627,4700,1,0.30000000000000004,909628.3492126465,4700,1,0.30000000000000004,841225.8919219971,4700,1,0.30000000000000004,842031.8782958984,4700,1,0.30000000000000004,206194944.0295868,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,36771966976,383238144
99,1707931814177,1134826.0383300781,4700,1,0.30000000000000004,834049.1258239746,4700,1,0.30000000000000004,842788.4576568604,4700,1,0.30000000000000004,912269.7731018066,4700,1,0.30000000000000004,895039.0773773193,4700,1,0.30000000000000004,884518.0278625488,4700,1,0.30000000000000004,858345.3414764404,4700,1,0.30000000000000004,891832.6826324463,4700,1,0.30000000000000004,1041259.3327484131,4700,1,0.30000000000000004,909628.3623809814,4700,1,0.30000000000000004,841225.8939361572,4700,1,0.30000000000000004,842031.8809967041,4700,1,0.30000000000000004,206194948.0498352,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,36771966976,383238144
99,1707931814277,1134826.0421142578,4700,1,0.30000000000000004,834049.1274108887,4700,1,0.30000000000000004,842788.4592437744,4700,1,0.30000000000000004,912269.776260376,4700,1,0.30000000000000004,895039.0804748535,4700,1,0.30000000000000004,884518.5128326416,4700,1,0.30000000000000004,858345.3484039307,4700,1,0.30000000000000004,891832.6858062744,4700,1,0.30000000000000004,1041259.4275970459,4700,1,0.30000000000000004,909628.3748321533,4700,1,0.30000000000000004,841225.8955078125,4700,1,0.30000000000000004,842031.8831176758,4700,1,0.30000000000000004,206194952.14671326,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,36772483072,383238144
