Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707931568592,1133565.7840270996,4700,1,0.3062499999999999,833644.9835662842,4700,1,0.3062499999999999,842540.3279571533,4700,1,0.3062499999999999,911787.9267730713,4700,1,0.3062499999999999,894582.2212982178,4700,1,0.3062499999999999,884056.770690918,4700,1,0.3062499999999999,857885.7880554199,4700,1,0.3062499999999999,891406.0456085205,4700,1,0.3062499999999999,1040694.0915985107,4700,1,0.3062499999999999,909449.4635162354,4700,1,0.3062499999999999,840849.1167755127,4700,1,0.3062499999999999,841831.1505432129,4700,1,0.3062499999999999,206181817.61915588,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,89.47368621826172,0,0,0,0,18.75,0,33.333335876464844,33.333335876464844,10,42.105262756347656,0,35,0,0,0,0,0,0,23.52941131591797,55,0,4.761904716491699,0,66481061888,2147479552,36722700288,383238144
99,1707931568692,1133566.3178405762,4700,1,0.3062499999999999,833645.1635437012,4700,1,0.3062499999999999,842540.5207824707,4700,1,0.3062499999999999,911788.2535858154,4700,1,0.3062499999999999,894582.4363861084,4700,1,0.3062499999999999,884057.1432342529,4700,1,0.3062499999999999,857885.9212646484,4700,1,0.3062499999999999,891406.3803253174,4700,1,0.3062499999999999,1040694.5449371338,4700,1,0.3062499999999999,909449.6746673584,4700,1,0.3062499999999999,840849.1355285645,4700,1,0.3062499999999999,841831.1536254883,4700,1,0.3062499999999999,206181823.66384888,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,94.44444274902344,0,0,5.263157844543457,0,40,0,42.85714340209961,0,0,21.052631378173828,0,6.6666669845581055,0,0,15.789472579956055,0,11.111111640930176,0,30.000001907348633,80,6.25,4.761904716491699,0,66481061888,2147479552,36722847744,383238144
99,1707931568792,1133566.8390808105,4700,1,0.3062499999999999,833645.4014587402,4700,1,0.3062499999999999,842540.6881866455,4700,1,0.3062499999999999,911788.5493774414,4700,1,0.3062499999999999,894582.7288970947,4700,1,0.3062499999999999,884057.4577789307,4700,1,0.3062499999999999,857885.9567260742,4700,1,0.3062499999999999,891406.7102355957,4700,1,0.3062499999999999,1040695.000793457,4700,1,0.3062499999999999,909449.869354248,4700,1,0.3062499999999999,840849.1514129639,4700,1,0.3062499999999999,841831.1567840576,4700,1,0.3062499999999999,206181829.55116272,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,94.44444274902344,0,0,5.263157844543457,0,40,0,42.85714340209961,0,0,21.052631378173828,0,6.6666669845581055,0,0,15.789472579956055,0,11.111111640930176,0,30.000001907348633,80,6.25,4.761904716491699,0,66481061888,2147479552,36718981120,383238144
99,1707931568892,1133567.3763580322,4700,1,0.3062499999999999,833645.6131286621,4700,1,0.3062499999999999,842540.738067627,4700,1,0.3062499999999999,911788.888961792,4700,1,0.3062499999999999,894583.0938873291,4700,1,0.3062499999999999,884057.7955932617,4700,1,0.3062499999999999,857886.1239318848,4700,1,0.3062499999999999,891407.0239562988,4700,1,0.3062499999999999,1040695.4476776123,4700,1,0.3062499999999999,909449.9751434326,4700,1,0.3062499999999999,840849.1666107178,4700,1,0.3062499999999999,841831.159866333,4700,1,0.3062499999999999,206181835.5202484,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,94.44444274902344,0,11.111111640930176,18.18181800842285,0,36.842105865478516,0,16.666667938232422,0,0,54.54545593261719,0,29.411766052246094,0,0,5.263157844543457,0,20,0,40,45,15.000000953674316,5,0,66481061888,2147479552,36718899200,383238144
99,1707931568992,1133567.9065856934,4700,1,0.30000000000000004,833645.8658599854,4700,1,0.30000000000000004,842540.7416381836,4700,1,0.30000000000000004,911789.1431884766,4700,1,0.30000000000000004,894583.3755493164,4700,1,0.30000000000000004,884058.1209564209,4700,1,0.30000000000000004,857886.1539306641,4700,1,0.30000000000000004,891407.4045562744,4700,1,0.30000000000000004,1040695.9009094238,4700,1,0.30000000000000004,909450.1532592773,4700,1,0.30000000000000004,840849.1764526367,4700,1,0.30000000000000004,841831.165435791,4700,1,0.30000000000000004,206181841.30162048,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,94.44444274902344,0,11.111111640930176,18.18181800842285,0,36.842105865478516,0,16.666667938232422,0,0,54.54545593261719,0,29.411766052246094,0,0,5.263157844543457,0,20,0,40,45,15.000000953674316,5,0,66481061888,2147479552,36720111616,383238144
99,1707931569092,1133568.439315796,4700,1,0.3062499999999999,833646.127822876,4700,1,0.3062499999999999,842540.7451782227,4700,1,0.3062499999999999,911789.4581756592,4700,1,0.3062499999999999,894583.6282501221,4700,1,0.3062499999999999,884058.4671783447,4700,1,0.3062499999999999,857886.1977996826,4700,1,0.3062499999999999,891407.761138916,4700,1,0.3062499999999999,1040696.353729248,4700,1,0.3062499999999999,909450.3254394531,4700,1,0.3062499999999999,840849.1923370361,4700,1,0.3062499999999999,841831.1686096191,4700,1,0.3062499999999999,206181847.0740509,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,89.47368621826172,10.526315689086914,15.789472579956055,0,0,23.809524536132813,0,30.000001907348633,0,22.22222328186035,0,0,31.57894515991211,0,0,19.047618865966797,0,5.263157844543457,0,28.571430206298828,100,15.000000953674316,4.761904716491699,0,66481061888,2147479552,36721143808,383238144
99,1707931569192,1133568.9788360596,4700,1,0.3062499999999999,833646.3112182617,4700,1,0.3062499999999999,842540.7484741211,4700,1,0.3062499999999999,911789.8213500977,4700,1,0.3062499999999999,894583.8495025635,4700,1,0.3062499999999999,884058.8106536865,4700,1,0.3062499999999999,857886.2014312744,4700,1,0.3062499999999999,891408.1598815918,4700,1,0.3062499999999999,1040696.8051757813,4700,1,0.3062499999999999,909450.4576873779,4700,1,0.3062499999999999,840849.207901001,4700,1,0.3062499999999999,841831.1716918945,4700,1,0.3062499999999999,206181852.845047,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,89.47368621826172,10.526315689086914,15.789472579956055,0,0,23.809524536132813,0,30.000001907348633,0,22.22222328186035,0,0,31.57894515991211,0,0,19.047618865966797,0,5.263157844543457,0,28.571430206298828,100,15.000000953674316,4.761904716491699,0,66481061888,2147479552,36716081152,383238144
99,1707931569292,1133569.511581421,4700,1,0.3062499999999999,833646.4189605713,4700,1,0.3062499999999999,842540.7526245117,4700,1,0.3062499999999999,911790.1782836914,4700,1,0.3062499999999999,894584.1827392578,4700,1,0.3062499999999999,884059.1256561279,4700,1,0.3062499999999999,857886.2823791504,4700,1,0.3062499999999999,891408.4541625977,4700,1,0.3062499999999999,1040697.2899475098,4700,1,0.3062499999999999,909450.4611816406,4700,1,0.3062499999999999,840849.225402832,4700,1,0.3062499999999999,841831.1749725342,4700,1,0.3062499999999999,206181858.49523926,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,90.47618865966797,10,0,0,0,40,0,31.25,9.523809432983398,10,84.21052551269531,0,23.52941131591797,0,0,5.555555820465088,0,0,0,27.77777862548828,25,5.263157844543457,0,0,66481061888,2147479552,36716441600,383238144
99,1707931569392,1133570.0473175049,4700,1,0.3062499999999999,833646.5340423584,4700,1,0.3062499999999999,842540.7556915283,4700,1,0.3062499999999999,911790.4700469971,4700,1,0.3062499999999999,894584.4359283447,4700,1,0.3062499999999999,884059.4908752441,4700,1,0.3062499999999999,857886.5882415771,4700,1,0.3062499999999999,891408.7576293945,4700,1,0.3062499999999999,1040697.7391662598,4700,1,0.3062499999999999,909450.6137695313,4700,1,0.3062499999999999,840849.2731170654,4700,1,0.3062499999999999,841831.1780548096,4700,1,0.3062499999999999,206181864.39518738,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,90.47618865966797,10,0,0,0,40,0,31.25,9.523809432983398,10,84.21052551269531,0,23.52941131591797,0,0,5.555555820465088,0,0,0,27.77777862548828,25,5.263157844543457,0,0,66481061888,2147479552,36717260800,383238144
99,1707931569492,1133570.5800933838,4700,1,0.30000000000000004,833646.6926879883,4700,1,0.3062499999999999,842540.7592773438,4700,1,0.3062499999999999,911790.783416748,4700,1,0.30000000000000004,894584.7537384033,4700,1,0.30000000000000004,884059.834854126,4700,1,0.30000000000000004,857886.6696166992,4700,1,0.30000000000000004,891409.1141357422,4700,1,0.30000000000000004,1040698.1905517578,4700,1,0.3062499999999999,909450.7716217041,4700,1,0.3062499999999999,840849.4100494385,4700,1,0.3062499999999999,841831.1814575195,4700,1,0.3062499999999999,206181870.3143921,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,94.11764526367188,0,14.285715103149414,0,0,27.77777862548828,0,27.272727966308594,5.555555820465088,5.555555820465088,45,0,35,0,0,0,0,16.666667938232422,0,25,60.000003814697266,15.000000953674316,10,0,66481061888,2147479552,36718751744,383238144
99,1707931569593,1133571.112915039,4700,1,0.3062499999999999,833646.8545532227,4700,1,0.3062499999999999,842540.8046875,4700,1,0.3062499999999999,911791.0863037109,4700,1,0.3062499999999999,894584.8873443604,4700,1,0.3062499999999999,884060.1855163574,4700,1,0.3062499999999999,857886.864440918,4700,1,0.3062499999999999,891409.46925354,4700,1,0.3062499999999999,1040698.638092041,4700,1,0.3062499999999999,909450.8944396973,4700,1,0.3062499999999999,840849.4299926758,4700,1,0.3062499999999999,841831.338104248,4700,1,0.3062499999999999,206181876.1506958,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,94.11764526367188,0,14.285715103149414,0,0,27.77777862548828,0,27.272727966308594,5.555555820465088,5.555555820465088,45,0,35,0,0,0,0,16.666667938232422,0,25,60.000003814697266,15.000000953674316,10,0,66481061888,2147479552,36713172992,383238144
99,1707931569693,1133571.6376342773,4700,1,0.3062499999999999,833647.17237854,4700,1,0.3062499999999999,842540.9173278809,4700,1,0.3062499999999999,911791.4125518799,4700,1,0.3062499999999999,894584.8911590576,4700,1,0.3062499999999999,884060.4665985107,4700,1,0.3062499999999999,857887.1502380371,4700,1,0.3062499999999999,891409.7259063721,4700,1,0.3062499999999999,1040699.1030883789,4700,1,0.3062499999999999,909451.0098571777,4700,1,0.3062499999999999,840849.6052398682,4700,1,0.3062499999999999,841831.4729003906,4700,1,0.3062499999999999,206181882.1588745,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,94.73684692382813,0,15.000000953674316,0,0,23.52941131591797,0,0,0,33.333335876464844,47.619049072265625,0,5,5.263157844543457,0,15.789472579956055,0,36.842105865478516,30.000001907348633,0,50,5.263157844543457,0,20,66481061888,2147479552,36709351424,383238144
99,1707931569793,1133572.167312622,4700,1,0.3062499999999999,833647.4219055176,4700,1,0.3062499999999999,842541.1253662109,4700,1,0.3062499999999999,911791.6996765137,4700,1,0.3062499999999999,894584.9677886963,4700,1,0.3062499999999999,884060.7963867188,4700,1,0.3062499999999999,857887.4388427734,4700,1,0.3062499999999999,891410.0447692871,4700,1,0.3062499999999999,1040699.5593566895,4700,1,0.3062499999999999,909451.0652923584,4700,1,0.3062499999999999,840849.6595916748,4700,1,0.3062499999999999,841831.675857544,4700,1,0.3062499999999999,206181888.1692047,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,94.73684692382813,0,15.000000953674316,0,0,23.52941131591797,0,0,0,33.333335876464844,47.619049072265625,0,5,5.263157844543457,0,15.789472579956055,0,36.842105865478516,30.000001907348633,0,50,5.263157844543457,0,20,66481061888,2147479552,36709793792,383238144
99,1707931569893,1133572.6962127686,4700,1,0.3062499999999999,833647.6461181641,4700,1,0.3062499999999999,842541.1287841797,4700,1,0.3062499999999999,911792.0166168213,4700,1,0.3062499999999999,894584.9918518066,4700,1,0.3062499999999999,884061.1051177979,4700,1,0.3062499999999999,857887.7141876221,4700,1,0.3062499999999999,891410.3494415283,4700,1,0.3062499999999999,1040700.0183563232,4700,1,0.3062499999999999,909451.219619751,4700,1,0.3062499999999999,840849.8693237305,4700,1,0.3062499999999999,841831.8790588379,4700,1,0.3062499999999999,206181894.25297546,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,95,0,10.526315689086914,10,0,31.57894515991211,0,0,0,23.52941131591797,52.6315803527832,0,0,19.047618865966797,0,5.263157844543457,0,33.333335876464844,30.000001907348633,0,47.36842346191406,5.263157844543457,0,5.882352828979492,66481061888,2147479552,36709933056,383238144
99,1707931569993,1133573.2115478516,4700,1,0.3062499999999999,833647.9425506592,4700,1,0.3062499999999999,842541.2539978027,4700,1,0.3062499999999999,911792.3001708984,4700,1,0.3062499999999999,894585.0367889404,4700,1,0.3062499999999999,884061.1957702637,4700,1,0.3062499999999999,857887.989944458,4700,1,0.3062499999999999,891410.6574249268,4700,1,0.3062499999999999,1040700.4824371338,4700,1,0.3062499999999999,909451.41355896,4700,1,0.3062499999999999,840850.1065368652,4700,1,0.3062499999999999,841832.126083374,4700,1,0.3062499999999999,206181900.39179993,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,95,0,10.526315689086914,10,0,31.57894515991211,0,0,0,23.52941131591797,52.6315803527832,0,0,19.047618865966797,0,5.263157844543457,0,33.333335876464844,30.000001907348633,0,47.36842346191406,5.263157844543457,0,5.882352828979492,66481061888,2147479552,36710785024,383238144
99,1707931570093,1133573.728881836,4700,1,0.3062499999999999,833648.2804107666,4700,1,0.3062499999999999,842541.4401702881,4700,1,0.3062499999999999,911792.5912628174,4700,1,0.3062499999999999,894585.1034545898,4700,1,0.3062499999999999,884061.2956695557,4700,1,0.3062499999999999,857888.2079467773,4700,1,0.3062499999999999,891410.9050598145,4700,1,0.3062499999999999,1040700.9493408203,4700,1,0.3062499999999999,909451.6070861816,4700,1,0.3062499999999999,840850.310623169,4700,1,0.3062499999999999,841832.3748779297,4700,1,0.3062499999999999,206181906.4557953,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,95,0,26.3157901763916,15.000000953674316,0,31.57894515991211,0,0,0,31.57894515991211,100,0,5,0,0,20,0,14.285715103149414,22.22222328186035,0,0,25,15.000000953674316,33.333335876464844,66481061888,2147479552,36711424000,383238144
99,1707931570193,1133574.2591400146,4700,1,0.3062499999999999,833648.4602966309,4700,1,0.3062499999999999,842541.5360107422,4700,1,0.3062499999999999,911792.9553222656,4700,1,0.3062499999999999,894585.4135131836,4700,1,0.3062499999999999,884061.6153717041,4700,1,0.3062499999999999,857888.5016174316,4700,1,0.3062499999999999,891410.9084472656,4700,1,0.3062499999999999,1040701.4054412842,4700,1,0.3062499999999999,909451.6364135742,4700,1,0.3062499999999999,840850.3326416016,4700,1,0.3062499999999999,841832.557220459,4700,1,0.3062499999999999,206181912.24134827,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,95,0,26.3157901763916,15.000000953674316,0,31.57894515991211,0,0,0,31.57894515991211,100,0,5,0,0,20,0,14.285715103149414,22.22222328186035,0,0,25,15.000000953674316,33.333335876464844,66481061888,2147479552,36711604224,383238144
99,1707931570293,1133574.7875671387,4700,1,0.3062499999999999,833648.669418335,4700,1,0.3062499999999999,842541.6932373047,4700,1,0.3062499999999999,911793.2727813721,4700,1,0.3062499999999999,894585.7353668213,4700,1,0.3062499999999999,884061.837890625,4700,1,0.3062499999999999,857888.6544799805,4700,1,0.3062499999999999,891411.1104736328,4700,1,0.3062499999999999,1040701.8623962402,4700,1,0.3062499999999999,909451.7950592041,4700,1,0.3062499999999999,840850.4247436523,4700,1,0.3062499999999999,841832.6406097412,4700,1,0.3062499999999999,206181918.21133423,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,93.75,0,5.555555820465088,10,0,45,0,0,0,14.285715103149414,71.42857360839844,0,33.333335876464844,0,0,15.000000953674316,0,33.333335876464844,25,0,33.333335876464844,10,0,10,66481061888,2147479552,36707373056,383238144
99,1707931570393,1133575.3256835938,4700,1,0.3062499999999999,833648.7389221191,4700,1,0.3062499999999999,842541.8762512207,4700,1,0.3062499999999999,911793.6349182129,4700,1,0.3062499999999999,894585.9864196777,4700,1,0.3062499999999999,884062.1846923828,4700,1,0.3062499999999999,857888.7701416016,4700,1,0.3062499999999999,891411.4674377441,4700,1,0.3062499999999999,1040702.3094329834,4700,1,0.3062499999999999,909451.8724212646,4700,1,0.3062499999999999,840850.492401123,4700,1,0.3062499999999999,841832.6576690674,4700,1,0.3062499999999999,206181923.98345947,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,93.75,0,5.555555820465088,10,0,45,0,0,0,14.285715103149414,71.42857360839844,0,33.333335876464844,0,0,15.000000953674316,0,33.333335876464844,25,0,33.333335876464844,10,0,10,66481061888,2147479552,36709478400,383238144
99,1707931570493,1133575.8639068604,4700,1,0.3062499999999999,833648.7426605225,4700,1,0.3062499999999999,842542.0688018799,4700,1,0.3062499999999999,911794.0345611572,4700,1,0.3062499999999999,894585.9914703369,4700,1,0.3062499999999999,884062.6013793945,4700,1,0.3062499999999999,857889.1371917725,4700,1,0.3062499999999999,891411.5182342529,4700,1,0.3062499999999999,1040702.7628173828,4700,1,0.3062499999999999,909452.0576934814,4700,1,0.3062499999999999,840850.5081634521,4700,1,0.3062499999999999,841832.6613006592,4700,1,0.3062499999999999,206181929.62167358,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,90,21.052631378173828,0,11.111111640930176,0,17.647058486938477,0,26.3157901763916,0,11.111111640930176,84.21052551269531,0,14.285715103149414,5,0,0,4.761904716491699,17.647058486938477,18.75,0,15.000000953674316,5.263157844543457,0,0,66481061888,2147479552,36711415808,383238144
99,1707931570593,1133576.404586792,4700,1,0.3062499999999999,833648.7458190918,4700,1,0.3062499999999999,842542.2254638672,4700,1,0.3062499999999999,911794.4747924805,4700,1,0.3062499999999999,894586.0595092773,4700,1,0.3062499999999999,884062.9938812256,4700,1,0.3062499999999999,857889.4824371338,4700,1,0.3062499999999999,891411.5221405029,4700,1,0.3062499999999999,1040703.2145233154,4700,1,0.3062499999999999,909452.2355804443,4700,1,0.3062499999999999,840850.5234832764,4700,1,0.3062499999999999,841832.6644439697,4700,1,0.3062499999999999,206181935.3370819,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,90,21.052631378173828,0,11.111111640930176,0,17.647058486938477,0,26.3157901763916,0,11.111111640930176,84.21052551269531,0,14.285715103149414,5,0,0,4.761904716491699,17.647058486938477,18.75,0,15.000000953674316,5.263157844543457,0,0,66481061888,2147479552,36705861632,383238144
99,1707931570693,1133576.9493408203,4700,1,0.3062499999999999,833648.7489471436,4700,1,0.3062499999999999,842542.2595977783,4700,1,0.3062499999999999,911794.9273071289,4700,1,0.3062499999999999,894586.0638122559,4700,1,0.3062499999999999,884063.4521942139,4700,1,0.3062499999999999,857889.8594207764,4700,1,0.3062499999999999,891411.6127624512,4700,1,0.3062499999999999,1040703.663848877,4700,1,0.3062499999999999,909452.2418365479,4700,1,0.3062499999999999,840850.5371398926,4700,1,0.3062499999999999,841832.6675262451,4700,1,0.3062499999999999,206181940.88484192,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,89.47368621826172,33.333335876464844,0,5.263157844543457,0,38.88888931274414,0,21.052631378173828,0,0,47.619049072265625,0,5,0,0,0,0,42.105262756347656,38.88888931274414,0,52.6315803527832,5.263157844543457,0,0,66481061888,2147479552,36706140160,383238144
