Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707935551362,1153019.1201934814,4700,1,0.3062499999999999,840096.474685669,4700,1,0.3062499999999999,847547.056564331,4700,1,0.3062499999999999,918868.9345550537,4700,1,0.3062499999999999,901482.7274017334,4700,1,0.3062499999999999,890969.1634216309,4700,1,0.3062499999999999,864590.7015380859,4700,1,0.3062499999999999,898124.4160614014,4700,1,0.3062499999999999,1048455.9668273926,4700,1,0.3062499999999999,915131.4698944092,4700,1,0.3062499999999999,847592.4239807129,4700,1,0.3062499999999999,847733.7166900635,4700,1,0.3062499999999999,206397504.19779968,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90,33.333335876464844,0,11.764705657958984,0,0,0,0,0,0,0,0,4.761904716491699,47.36842346191406,0,0,0,35,18.75,27.77777862548828,16.666667938232422,30.000001907348633,50,0,66481061888,2147479552,36737716224,382976000
99,1707935551462,1153019.6185302734,4700,1,0.3062499999999999,840096.4777679443,4700,1,0.3062499999999999,847547.2798919678,4700,1,0.3062499999999999,918869.1520690918,4700,1,0.3062499999999999,901482.8493804932,4700,1,0.3062499999999999,890969.5199279785,4700,1,0.3062499999999999,864590.8748016357,4700,1,0.3062499999999999,898124.7758026123,4700,1,0.3062499999999999,1048456.0925445557,4700,1,0.3062499999999999,915131.7344207764,4700,1,0.3062499999999999,847592.8808135986,4700,1,0.3062499999999999,847733.7339324951,4700,1,0.3062499999999999,206397510.135849,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.23529815673828,5.882352828979492,0,14.285715103149414,0,0,0,0,0,26.3157901763916,0,0,0,65,0,0,10,52.38095474243164,23.52941131591797,26.3157901763916,10.526315689086914,16.666667938232422,35,0,66481061888,2147479552,36738936832,382976000
99,1707935551562,1153020.1034545898,4700,1,0.3062499999999999,840096.5889129639,4700,1,0.3062499999999999,847547.5871276855,4700,1,0.3062499999999999,918869.3917694092,4700,1,0.3062499999999999,901482.8539123535,4700,1,0.3062499999999999,890969.700881958,4700,1,0.3062499999999999,864591.2802734375,4700,1,0.3062499999999999,898124.7879333496,4700,1,0.3062499999999999,1048456.3677978516,4700,1,0.3062499999999999,915131.9453125,4700,1,0.3062499999999999,847593.3446044922,4700,1,0.3062499999999999,847733.7516174316,4700,1,0.3062499999999999,206397515.99205017,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.23529815673828,5.882352828979492,0,14.285715103149414,0,0,0,0,0,26.3157901763916,0,0,0,65,0,0,10,52.38095474243164,23.52941131591797,26.3157901763916,10.526315689086914,16.666667938232422,35,0,66481061888,2147479552,36739624960,382976000
99,1707935551662,1153020.617767334,4700,1,0.3062499999999999,840096.6176147461,4700,1,0.3062499999999999,847547.879196167,4700,1,0.3062499999999999,918869.4529724121,4700,1,0.3062499999999999,901482.8592681885,4700,1,0.3062499999999999,890970.0159912109,4700,1,0.3062499999999999,864591.6451263428,4700,1,0.3062499999999999,898124.9926452637,4700,1,0.3062499999999999,1048456.5966339111,4700,1,0.3062499999999999,915132.1638793945,4700,1,0.3062499999999999,847593.8037261963,4700,1,0.3062499999999999,847733.769607544,4700,1,0.3062499999999999,206397521.93089294,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,94.73684692382813,19.047618865966797,9.523809432983398,26.3157901763916,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,20,36.3636360168457,29.411766052246094,0,35,16.666667938232422,100,0,66481061888,2147479552,36740689920,382976000
99,1707935551762,1153021.164489746,4700,1,0.3062499999999999,840096.7442321777,4700,1,0.3062499999999999,847548.1245880127,4700,1,0.3062499999999999,918869.7184295654,4700,1,0.3062499999999999,901482.9859161377,4700,1,0.3062499999999999,890970.3473205566,4700,1,0.3062499999999999,864591.9420623779,4700,1,0.3062499999999999,898125.2436523438,4700,1,0.3062499999999999,1048456.6608428955,4700,1,0.3062499999999999,915132.1670684814,4700,1,0.3062499999999999,847594.2513275146,4700,1,0.3062499999999999,847733.78465271,4700,1,0.3062499999999999,206397527.71272278,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,94.73684692382813,19.047618865966797,9.523809432983398,26.3157901763916,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,20,36.3636360168457,29.411766052246094,0,35,16.666667938232422,100,0,66481061888,2147479552,36741836800,382976000
99,1707935551862,1153021.6668548584,4700,1,0.3062499999999999,840096.9097595215,4700,1,0.3062499999999999,847548.3235931396,4700,1,0.3062499999999999,918870.085144043,4700,1,0.3062499999999999,901483.3224334717,4700,1,0.3062499999999999,890970.777267456,4700,1,0.3062499999999999,864592.0377807617,4700,1,0.3062499999999999,898125.2468261719,4700,1,0.3062499999999999,1048456.6639709473,4700,1,0.3062499999999999,915132.1701507568,4700,1,0.3062499999999999,847594.7018737793,4700,1,0.3062499999999999,847733.7932891846,4700,1,0.3062499999999999,206397533.28547668,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,87.5,0,15.000000953674316,10,10,31.25,0,5.263157844543457,10,10.526315689086914,0,0,21.052631378173828,0,0,0,5.882352828979492,35.29411697387695,10,0,0,0,100,0,66481061888,2147479552,36742082560,382976000
99,1707935551963,1153022.167892456,4700,1,0.3062499999999999,840097.121673584,4700,1,0.3062499999999999,847548.5843658447,4700,1,0.3062499999999999,918870.4646453857,4700,1,0.3062499999999999,901483.6691894531,4700,1,0.3062499999999999,890971.1688537598,4700,1,0.3062499999999999,864592.0415344238,4700,1,0.3062499999999999,898125.2506408691,4700,1,0.3062499999999999,1048456.6670532227,4700,1,0.3062499999999999,915132.173324585,4700,1,0.3062499999999999,847595.1566925049,4700,1,0.3062499999999999,847733.8083190918,4700,1,0.3062499999999999,206397538.94458008,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,87.5,0,15.000000953674316,10,10,31.25,0,5.263157844543457,10,10.526315689086914,0,0,21.052631378173828,0,0,0,5.882352828979492,35.29411697387695,10,0,0,0,100,0,66481061888,2147479552,36742574080,382976000
99,1707935552063,1153022.6666870117,4700,1,0.3062499999999999,840097.3347015381,4700,1,0.3062499999999999,847548.8997497559,4700,1,0.3062499999999999,918870.7864990234,4700,1,0.3062499999999999,901483.9067230225,4700,1,0.3062499999999999,890971.529083252,4700,1,0.3062499999999999,864592.0452423096,4700,1,0.3062499999999999,898125.5302429199,4700,1,0.3062499999999999,1048456.670135498,4700,1,0.3062499999999999,915132.1764068604,4700,1,0.3062499999999999,847595.6147613525,4700,1,0.3062499999999999,847733.8235015869,4700,1,0.3062499999999999,206397544.75352478,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.23529815673828,0,11.764705657958984,25,0,42.105262756347656,0,33.333335876464844,0,19.047618865966797,0,0,31.57894515991211,70,0,0,28.571430206298828,20,0,0,0,0,35,0,66481061888,2147479552,36742918144,382976000
99,1707935552163,1153023.1667633057,4700,1,0.3062499999999999,840097.5493927002,4700,1,0.3062499999999999,847549.125793457,4700,1,0.3062499999999999,918871.093826294,4700,1,0.3062499999999999,901484.2579345703,4700,1,0.3062499999999999,890971.8849639893,4700,1,0.3062499999999999,864592.0495605469,4700,1,0.3062499999999999,898125.7551269531,4700,1,0.3062499999999999,1048456.673248291,4700,1,0.3062499999999999,915132.1794891357,4700,1,0.3062499999999999,847596.0690765381,4700,1,0.3062499999999999,847733.8419494629,4700,1,0.3062499999999999,206397550.5673828,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.23529815673828,0,11.764705657958984,25,0,42.105262756347656,0,33.333335876464844,0,19.047618865966797,0,0,31.57894515991211,70,0,0,28.571430206298828,20,0,0,0,0,35,0,66481061888,2147479552,36743327744,382976000
99,1707935552263,1153023.669845581,4700,1,0.3062499999999999,840097.773147583,4700,1,0.3062499999999999,847549.4475708008,4700,1,0.3062499999999999,918871.289352417,4700,1,0.3062499999999999,901484.5726928711,4700,1,0.3062499999999999,890972.2086486816,4700,1,0.3062499999999999,864592.0543670654,4700,1,0.3062499999999999,898126.0967559814,4700,1,0.3062499999999999,1048456.6763305664,4700,1,0.3062499999999999,915132.1831207275,4700,1,0.3062499999999999,847596.5262908936,4700,1,0.3062499999999999,847733.8565673828,4700,1,0.3062499999999999,206397556.34350586,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,94.44444274902344,0,16.666667938232422,21.052631378173828,0,27.77777862548828,5.263157844543457,9.523809432983398,0,22.22222328186035,0,0,31.57894515991211,35,0,0,20,29.411766052246094,0,4.761904716491699,0,0,65,0,66481061888,2147479552,36744048640,382976000
99,1707935552363,1153024.170349121,4700,1,0.3062499999999999,840097.9258728027,4700,1,0.3062499999999999,847549.6515960693,4700,1,0.3062499999999999,918871.6510620117,4700,1,0.3062499999999999,901484.9239959717,4700,1,0.3062499999999999,890972.4410247803,4700,1,0.3062499999999999,864592.0589752197,4700,1,0.3062499999999999,898126.4597625732,4700,1,0.3062499999999999,1048456.6794433594,4700,1,0.3062499999999999,915132.1862640381,4700,1,0.3062499999999999,847596.978729248,4700,1,0.3062499999999999,847733.8735198975,4700,1,0.3062499999999999,206397562.0966339,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,94.44444274902344,0,16.666667938232422,21.052631378173828,0,27.77777862548828,5.263157844543457,9.523809432983398,0,22.22222328186035,0,0,31.57894515991211,35,0,0,20,29.411766052246094,0,4.761904716491699,0,0,65,0,66481061888,2147479552,36744687616,382976000
99,1707935552463,1153024.6771392822,4700,1,0.3062499999999999,840097.9846954346,4700,1,0.3062499999999999,847549.7922058105,4700,1,0.3062499999999999,918871.9990997314,4700,1,0.3062499999999999,901485.3106384277,4700,1,0.3062499999999999,890972.7648010254,4700,1,0.3062499999999999,864592.0634307861,4700,1,0.3062499999999999,898126.7918395996,4700,1,0.3062499999999999,1048456.6825561523,4700,1,0.3062499999999999,915132.1893463135,4700,1,0.3062499999999999,847597.4277038574,4700,1,0.3062499999999999,847733.8871917725,4700,1,0.3062499999999999,206397567.77600098,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,81.25,0,10,10,0,42.105262756347656,5.263157844543457,0,0,0,0,0,33.333335876464844,61.904762268066406,0,0,10,17.647058486938477,0,26.666667938232422,0,0,40,0,66481061888,2147479552,36739608576,382976000
99,1707935552563,1153025.1827392578,4700,1,0.3062499999999999,840098.1971282959,4700,1,0.3062499999999999,847549.9149017334,4700,1,0.3062499999999999,918872.231552124,4700,1,0.3062499999999999,901485.7233123779,4700,1,0.3062499999999999,890973.115234375,4700,1,0.3062499999999999,864592.0836791992,4700,1,0.3062499999999999,898127.1104888916,4700,1,0.3062499999999999,1048456.6856384277,4700,1,0.3062499999999999,915132.1949768066,4700,1,0.3062499999999999,847597.87159729,4700,1,0.3062499999999999,847733.8991546631,4700,1,0.3062499999999999,206397573.52249146,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,81.25,0,10,10,0,42.105262756347656,5.263157844543457,0,0,0,0,0,33.333335876464844,61.904762268066406,0,0,10,17.647058486938477,0,26.666667938232422,0,0,40,0,66481061888,2147479552,36740362240,382976000
99,1707935552663,1153025.6870880127,4700,1,0.3062499999999999,840098.3278656006,4700,1,0.3062499999999999,847550.0228729248,4700,1,0.3062499999999999,918872.3870391846,4700,1,0.3062499999999999,901486.1709289551,4700,1,0.3062499999999999,890973.3989105225,4700,1,0.3062499999999999,864592.169052124,4700,1,0.3062499999999999,898127.5040435791,4700,1,0.3062499999999999,1048456.6909179688,4700,1,0.3062499999999999,915132.198059082,4700,1,0.3062499999999999,847598.3193206787,4700,1,0.3062499999999999,847733.9149475098,4700,1,0.3062499999999999,206397579.31985474,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,87.5,0,5.555555820465088,0,0,21.052631378173828,31.57894515991211,0,0,15.000000953674316,0,0,31.57894515991211,0,0,0,5.263157844543457,33.333335876464844,0,31.57894515991211,0,0,100,0,66481061888,2147479552,36741017600,382976000
99,1707935552763,1153026.188156128,4700,1,0.3062499999999999,840098.5572357178,4700,1,0.3062499999999999,847550.2910308838,4700,1,0.3062499999999999,918872.3913879395,4700,1,0.3062499999999999,901486.4558410645,4700,1,0.3062499999999999,890973.6723632813,4700,1,0.3062499999999999,864592.2248535156,4700,1,0.3062499999999999,898127.9260101318,4700,1,0.3062499999999999,1048456.7196350098,4700,1,0.3062499999999999,915132.3937072754,4700,1,0.3062499999999999,847598.7780456543,4700,1,0.3062499999999999,847733.9319152832,4700,1,0.3062499999999999,206397585.2058258,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,87.5,0,5.555555820465088,0,0,21.052631378173828,31.57894515991211,0,0,15.000000953674316,0,0,31.57894515991211,0,0,0,5.263157844543457,33.333335876464844,0,31.57894515991211,0,0,100,0,66481061888,2147479552,36741459968,382976000
99,1707935552863,1153026.689239502,4700,1,0.3062499999999999,840098.7682189941,4700,1,0.3062499999999999,847550.5300140381,4700,1,0.3062499999999999,918872.3958587646,4700,1,0.3062499999999999,901486.7907409668,4700,1,0.3062499999999999,890974.0131530762,4700,1,0.3062499999999999,864592.230392456,4700,1,0.3062499999999999,898128.3259887695,4700,1,0.3062499999999999,1048456.7227783203,4700,1,0.3062499999999999,915132.6407928467,4700,1,0.3062499999999999,847599.2360687256,4700,1,0.3062499999999999,847733.946472168,4700,1,0.3062499999999999,206397591.15646362,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90,9.090909004211426,17.647058486938477,4.761904716491699,0,0,0,0,0,29.411766052246094,0,0,40,77.77777862548828,0,0,30.000001907348633,29.411766052246094,0,17.647058486938477,0,16.666667938232422,31.81818199157715,4.761904716491699,66481061888,2147479552,36742508544,382976000
99,1707935552963,1153027.1988372803,4700,1,0.3125,840098.8193054199,4700,1,0.3125,847550.6983947754,4700,1,0.3125,918872.4403686523,4700,1,0.3125,901487.2055511475,4700,1,0.3125,890974.3665924072,4700,1,0.3125,864592.3140716553,4700,1,0.3125,898128.7466278076,4700,1,0.3125,1048456.7842254639,4700,1,0.3125,915132.8998260498,4700,1,0.3125,847599.6974639893,4700,1,0.3125,847734.0148773193,4700,1,0.3125,206397597.2272644,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90,9.090909004211426,17.647058486938477,4.761904716491699,0,0,0,0,0,29.411766052246094,0,0,40,77.77777862548828,0,0,30.000001907348633,29.411766052246094,0,17.647058486938477,0,16.666667938232422,31.81818199157715,4.761904716491699,66481061888,2147479552,36744888320,382976000
99,1707935553063,1153027.7266235352,4700,1,0.30000000000000004,840099.058807373,4700,1,0.30000000000000004,847551.0426635742,4700,1,0.30000000000000004,918872.4572601318,4700,1,0.30000000000000004,901487.3656311035,4700,1,0.30000000000000004,890974.405090332,4700,1,0.30000000000000004,864592.6153869629,4700,1,0.30000000000000004,898129.0394287109,4700,1,0.30000000000000004,1048457.0906066895,4700,1,0.30000000000000004,915133.1473388672,4700,1,0.30000000000000004,847600.1458587646,4700,1,0.30000000000000004,847734.065536499,4700,1,0.30000000000000004,206397603.23554993,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,93.75,17.39130401611328,15.000000953674316,15.000000953674316,0,0,15.789472579956055,0,11.111111640930176,15.000000953674316,10.526315689086914,10,10.526315689086914,86.36363983154297,5,0,21.052631378173828,11.764705657958984,5,27.77777862548828,15.000000953674316,15.000000953674316,5.263157844543457,9.523809432983398,66481061888,2147479552,36737388544,382976000
99,1707935553163,1153028.2684326172,4700,1,0.3062499999999999,840099.3265228271,4700,1,0.3062499999999999,847551.3689575195,4700,1,0.3062499999999999,918872.5132751465,4700,1,0.3062499999999999,901487.4957122803,4700,1,0.3062499999999999,890974.4235076904,4700,1,0.3062499999999999,864592.8591461182,4700,1,0.3062499999999999,898129.1469726563,4700,1,0.3062499999999999,1048457.3717956543,4700,1,0.3062499999999999,915133.3927307129,4700,1,0.3062499999999999,847600.6096496582,4700,1,0.3062499999999999,847734.3251342773,4700,1,0.3062499999999999,206397609.31977844,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,93.75,17.39130401611328,15.000000953674316,15.000000953674316,0,0,15.789472579956055,0,11.111111640930176,15.000000953674316,10.526315689086914,10,10.526315689086914,86.36363983154297,5,0,21.052631378173828,11.764705657958984,5,27.77777862548828,15.000000953674316,15.000000953674316,5.263157844543457,9.523809432983398,66481061888,2147479552,36732985344,382976000
99,1707935553263,1153028.785812378,4700,1,0.3062499999999999,840099.6679382324,4700,1,0.3062499999999999,847551.774307251,4700,1,0.3062499999999999,918872.5939483643,4700,1,0.3062499999999999,901487.6411590576,4700,1,0.3062499999999999,890974.4271392822,4700,1,0.3062499999999999,864592.8808135986,4700,1,0.3062499999999999,898129.407989502,4700,1,0.3062499999999999,1048457.6692352295,4700,1,0.3062499999999999,915133.6214904785,4700,1,0.3062499999999999,847601.0822296143,4700,1,0.3062499999999999,847734.3429260254,4700,1,0.3062499999999999,206397615.33294678,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,100,9.090909004211426,16.666667938232422,26.3157901763916,25,0,0,0,10.526315689086914,10.526315689086914,18.18181800842285,11.111111640930176,5.555555820465088,57.894737243652344,0,22.72727394104004,30.000001907348633,0,0,4.761904716491699,12.5,5,40,10.526315689086914,66481061888,2147479552,36728008704,382976000
99,1707935553363,1153029.266342163,4700,1,0.3062499999999999,840099.8942108154,4700,1,0.3062499999999999,847552.1605682373,4700,1,0.3062499999999999,918872.6328277588,4700,1,0.3062499999999999,901487.9213867188,4700,1,0.3062499999999999,890974.4305419922,4700,1,0.3062499999999999,864592.8843383789,4700,1,0.3062499999999999,898129.7143249512,4700,1,0.3062499999999999,1048458.0327606201,4700,1,0.3062499999999999,915133.8280944824,4700,1,0.3062499999999999,847601.5575256348,4700,1,0.3062499999999999,847734.359664917,4700,1,0.3062499999999999,206397621.29051208,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,100,9.090909004211426,16.666667938232422,26.3157901763916,25,0,0,0,10.526315689086914,10.526315689086914,18.18181800842285,11.111111640930176,5.555555820465088,57.894737243652344,0,22.72727394104004,30.000001907348633,0,0,4.761904716491699,12.5,5,40,10.526315689086914,66481061888,2147479552,36729434112,382976000
99,1707935553463,1153029.7502441406,4700,1,0.3062499999999999,840100.1692047119,4700,1,0.3062499999999999,847552.4438018799,4700,1,0.3062499999999999,918872.646408081,4700,1,0.3062499999999999,901488.2113189697,4700,1,0.3062499999999999,890974.4371337891,4700,1,0.3062499999999999,864592.8876342773,4700,1,0.3062499999999999,898130.0296020508,4700,1,0.3062499999999999,1048458.3136749268,4700,1,0.3062499999999999,915134.0824432373,4700,1,0.3062499999999999,847602.0317230225,4700,1,0.3062499999999999,847734.5704956055,4700,1,0.3062499999999999,206397627.41648865,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,95,0,18.18181800842285,17.647058486938477,0,0,0,0,0,42.85714340209961,11.764705657958984,19.047618865966797,31.57894515991211,30.000001907348633,0,17.647058486938477,21.052631378173828,0,0,0,16.666667938232422,5.555555820465088,75,15.000000953674316,66481061888,2147479552,36730019840,382976000
99,1707935553563,1153030.231338501,4700,1,0.3062499999999999,840100.424911499,4700,1,0.3062499999999999,847552.7330169678,4700,1,0.3062499999999999,918872.6821289063,4700,1,0.3062499999999999,901488.5054321289,4700,1,0.3062499999999999,890974.4410400391,4700,1,0.3062499999999999,864592.8907470703,4700,1,0.3062499999999999,898130.3261108398,4700,1,0.3062499999999999,1048458.5905456543,4700,1,0.3062499999999999,915134.4362945557,4700,1,0.3062499999999999,847602.504776001,4700,1,0.3062499999999999,847734.6897125244,4700,1,0.3062499999999999,206397633.5401764,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,95,0,18.18181800842285,17.647058486938477,0,0,0,0,0,42.85714340209961,11.764705657958984,19.047618865966797,31.57894515991211,30.000001907348633,0,17.647058486938477,21.052631378173828,0,0,0,16.666667938232422,5.555555820465088,75,15.000000953674316,66481061888,2147479552,36730822656,382976000
