Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707936740578,1158908.9441223145,4700,1,0.3062499999999999,841352.7473907471,4700,1,0.3062499999999999,849263.7029876709,4700,1,0.3062499999999999,920924.7089385986,4700,1,0.3062499999999999,903485.1878204346,4700,1,0.3062499999999999,893024.6113739014,4700,1,0.3062499999999999,866558.5449829102,4700,1,0.3062499999999999,900127.5881958008,4700,1,0.3062499999999999,1051612.1057891846,4700,1,0.3062499999999999,916695.0618896484,4700,1,0.3062499999999999,849754.6209106445,4700,1,0.3062499999999999,849184.0230865479,4700,1,0.3062499999999999,206461966.219162,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,89.47368621826172,0,0,0,0,0,0,47.619049072265625,0,30.000001907348633,5.555555820465088,76.19047546386719,0,0,15.789472579956055,0,10.526315689086914,0,38.88888931274414,38.095237731933594,0,23.809524536132813,5,10.526315689086914,66481061888,2147479552,36718338048,382976000
99,1707936740678,1158909.4363708496,4700,1,0.3062499999999999,841352.7532043457,4700,1,0.3062499999999999,849263.7061004639,4700,1,0.3062499999999999,920924.7133026123,4700,1,0.3062499999999999,903485.2092285156,4700,1,0.3062499999999999,893024.9465637207,4700,1,0.3062499999999999,866558.8830718994,4700,1,0.3062499999999999,900128.0126342773,4700,1,0.3062499999999999,1051612.1248779297,4700,1,0.3062499999999999,916695.5155334473,4700,1,0.3062499999999999,849754.8286132813,4700,1,0.3062499999999999,849184.3388824463,4700,1,0.3062499999999999,206461972.0454712,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,88.8888931274414,0,0,0,0,0,0,36.842105865478516,0,40,10.526315689086914,42.105262756347656,0,0,16.666667938232422,0,0,13.636363983154297,42.105262756347656,18.75,0,60.000003814697266,5.555555820465088,15.000000953674316,66481061888,2147479552,36719484928,382976000
99,1707936740779,1158909.9279632568,4700,1,0.3062499999999999,841352.7562561035,4700,1,0.3062499999999999,849263.8488311768,4700,1,0.3062499999999999,920924.7301025391,4700,1,0.3062499999999999,903485.2133026123,4700,1,0.3062499999999999,893025.2473907471,4700,1,0.3062499999999999,866559.1768341064,4700,1,0.3062499999999999,900128.4650421143,4700,1,0.3062499999999999,1051612.1395721436,4700,1,0.3062499999999999,916695.9739379883,4700,1,0.3062499999999999,849755.0794219971,4700,1,0.3062499999999999,849184.596206665,4700,1,0.3062499999999999,206461977.8660431,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,88.8888931274414,0,0,0,0,0,0,36.842105865478516,0,40,10.526315689086914,42.105262756347656,0,0,16.666667938232422,0,0,13.636363983154297,42.105262756347656,18.75,0,60.000003814697266,5.555555820465088,15.000000953674316,66481061888,2147479552,36715311104,382976000
99,1707936740879,1158910.4174804688,4700,1,0.3062499999999999,841352.7593383789,4700,1,0.3062499999999999,849264.0973205566,4700,1,0.3062499999999999,920924.7549133301,4700,1,0.3062499999999999,903485.2172241211,4700,1,0.3062499999999999,893025.570098877,4700,1,0.3062499999999999,866559.4769287109,4700,1,0.3062499999999999,900128.9075164795,4700,1,0.3062499999999999,1051612.1546936035,4700,1,0.3062499999999999,916696.4326324463,4700,1,0.3062499999999999,849755.1594238281,4700,1,0.3062499999999999,849184.8906555176,4700,1,0.3062499999999999,206461983.7159729,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,94.73684692382813,0,0,0,0,0,0,0,0,31.57894515991211,0,68.42105102539063,0,0,15.789472579956055,0,21.052631378173828,36.842105865478516,35,38.88888931274414,0,31.57894515991211,23.809524536132813,25,66481061888,2147479552,36716408832,382976000
99,1707936740979,1158910.9519500732,4700,1,0.3062499999999999,841352.7763366699,4700,1,0.3062499999999999,849264.2209777832,4700,1,0.3062499999999999,920924.7979278564,4700,1,0.3062499999999999,903485.2212524414,4700,1,0.3062499999999999,893025.9214630127,4700,1,0.3062499999999999,866559.7857818604,4700,1,0.3062499999999999,900129.3298034668,4700,1,0.3062499999999999,1051612.1690673828,4700,1,0.3062499999999999,916696.887802124,4700,1,0.3062499999999999,849755.3536071777,4700,1,0.3062499999999999,849185.0898132324,4700,1,0.3062499999999999,206461989.52893066,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,94.73684692382813,0,0,0,0,0,0,0,0,31.57894515991211,0,68.42105102539063,0,0,15.789472579956055,0,21.052631378173828,36.842105865478516,35,38.88888931274414,0,31.57894515991211,23.809524536132813,25,66481061888,2147479552,36717129728,382976000
99,1707936741079,1158911.429031372,4700,1,0.3062499999999999,841352.9945983887,4700,1,0.3062499999999999,849264.4814147949,4700,1,0.3062499999999999,920925.08543396,4700,1,0.3062499999999999,903485.2251434326,4700,1,0.3062499999999999,893026.2297973633,4700,1,0.3062499999999999,866560.0646514893,4700,1,0.3062499999999999,900129.3368988037,4700,1,0.3062499999999999,1051612.186630249,4700,1,0.3062499999999999,916697.3532562256,4700,1,0.3062499999999999,849755.6714019775,4700,1,0.3062499999999999,849185.3230133057,4700,1,0.3062499999999999,206461995.55818176,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,89.47368621826172,0,9.523809432983398,0,10,27.272727966308594,0,0,0,19.047618865966797,0,20,0,10,15.789472579956055,0,23.809524536132813,35.29411697387695,22.22222328186035,10.526315689086914,0,80,16.666667938232422,0,66481061888,2147479552,36718583808,382976000
99,1707936741179,1158911.9073638916,4700,1,0.3062499999999999,841353.2769012451,4700,1,0.3062499999999999,849264.6107635498,4700,1,0.3062499999999999,920925.3984222412,4700,1,0.3062499999999999,903485.3067779541,4700,1,0.3062499999999999,893026.515548706,4700,1,0.3062499999999999,866560.3844909668,4700,1,0.3062499999999999,900129.3400878906,4700,1,0.3062499999999999,1051612.2039031982,4700,1,0.3062499999999999,916697.8199615479,4700,1,0.3062499999999999,849755.9780273438,4700,1,0.3062499999999999,849185.562789917,4700,1,0.3062499999999999,206462001.53855896,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,89.47368621826172,0,9.523809432983398,0,10,27.272727966308594,0,0,0,19.047618865966797,0,20,0,10,15.789472579956055,0,23.809524536132813,35.29411697387695,22.22222328186035,10.526315689086914,0,80,16.666667938232422,0,66481061888,2147479552,36719304704,382976000
99,1707936741279,1158912.3896484375,4700,1,0.3062499999999999,841353.5639190674,4700,1,0.3062499999999999,849264.6138458252,4700,1,0.3062499999999999,920925.7256469727,4700,1,0.3062499999999999,903485.3109283447,4700,1,0.3062499999999999,893026.6835479736,4700,1,0.3062499999999999,866560.6921844482,4700,1,0.3062499999999999,900129.4985351563,4700,1,0.3062499999999999,1051612.2214355469,4700,1,0.3062499999999999,916698.283493042,4700,1,0.3062499999999999,849756.2673950195,4700,1,0.3062499999999999,849185.8279724121,4700,1,0.3062499999999999,206462007.41082764,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,95.23809814453125,0,27.77777862548828,0,0,33.333335876464844,0,25,36.842105865478516,5.263157844543457,0,28.571430206298828,0,20,30.000001907348633,10,9.523809432983398,0,0,0,0,70,21.052631378173828,0,66481061888,2147479552,36720746496,382976000
99,1707936741379,1158912.8698425293,4700,1,0.3062499999999999,841353.8590087891,4700,1,0.3062499999999999,849264.6169281006,4700,1,0.3062499999999999,920926.0537719727,4700,1,0.3062499999999999,903485.3359832764,4700,1,0.3062499999999999,893026.6884307861,4700,1,0.3062499999999999,866561.01953125,4700,1,0.3062499999999999,900129.7934417725,4700,1,0.3062499999999999,1051612.2324829102,4700,1,0.3062499999999999,916698.7409210205,4700,1,0.3062499999999999,849756.5869293213,4700,1,0.3062499999999999,849185.9952850342,4700,1,0.3062499999999999,206462013.31726074,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,95.23809814453125,0,27.77777862548828,0,0,33.333335876464844,0,25,36.842105865478516,5.263157844543457,0,28.571430206298828,0,20,30.000001907348633,10,9.523809432983398,0,0,0,0,70,21.052631378173828,0,66481061888,2147479552,36722188288,382976000
99,1707936741479,1158913.3526763916,4700,1,0.3062499999999999,841354.1630554199,4700,1,0.3062499999999999,849264.6199798584,4700,1,0.3062499999999999,920926.3616027832,4700,1,0.3062499999999999,903485.3562316895,4700,1,0.3062499999999999,893026.6915893555,4700,1,0.3062499999999999,866561.3161468506,4700,1,0.3062499999999999,900130.1263427734,4700,1,0.3062499999999999,1051612.2505340576,4700,1,0.3062499999999999,916699.205581665,4700,1,0.3062499999999999,849756.8583068848,4700,1,0.3062499999999999,849186.2525939941,4700,1,0.3062499999999999,206462019.1730194,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,94.73684692382813,0,20,0,0,42.105262756347656,0,0,21.052631378173828,15.789472579956055,0,50,0,13.333333969116211,11.764705657958984,11.111111640930176,0,0,19.047618865966797,11.111111640930176,0,55,10,0,66481061888,2147479552,36723494912,382976000
99,1707936741579,1158913.8322601318,4700,1,0.3062499999999999,841354.4557342529,4700,1,0.3062499999999999,849264.6230621338,4700,1,0.3062499999999999,920926.6414489746,4700,1,0.3062499999999999,903485.4013824463,4700,1,0.3062499999999999,893026.6958465576,4700,1,0.3062499999999999,866561.6480865479,4700,1,0.3062499999999999,900130.4260864258,4700,1,0.3062499999999999,1051612.269317627,4700,1,0.3062499999999999,916699.6701049805,4700,1,0.3062499999999999,849757.1935577393,4700,1,0.3062499999999999,849186.5017242432,4700,1,0.3062499999999999,206462025.07707214,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,94.73684692382813,0,20,0,0,42.105262756347656,0,0,21.052631378173828,15.789472579956055,0,50,0,13.333333969116211,11.764705657958984,11.111111640930176,0,0,19.047618865966797,11.111111640930176,0,55,10,0,66481061888,2147479552,36724215808,382976000
99,1707936741679,1158914.3122406006,4700,1,0.3062499999999999,841354.7915802002,4700,1,0.3062499999999999,849264.6262054443,4700,1,0.3062499999999999,920926.914932251,4700,1,0.3062499999999999,903485.4559783936,4700,1,0.3062499999999999,893026.7024078369,4700,1,0.3062499999999999,866561.9568786621,4700,1,0.3062499999999999,900130.6807556152,4700,1,0.3062499999999999,1051612.286682129,4700,1,0.3062499999999999,916700.1436920166,4700,1,0.3062499999999999,849757.5969543457,4700,1,0.3062499999999999,849186.7350006104,4700,1,0.3062499999999999,206462030.97554016,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,95,0,23.52941131591797,0,0,39.130435943603516,0,0,0,0,0,65,0,27.77777862548828,11.111111640930176,10.526315689086914,0,0,38.88888931274414,31.57894515991211,0,31.57894515991211,23.52941131591797,10,66481061888,2147479552,36725035008,382976000
99,1707936741779,1158914.7920532227,4700,1,0.3062499999999999,841355.124206543,4700,1,0.3062499999999999,849264.6572875977,4700,1,0.3062499999999999,920927.2374420166,4700,1,0.3062499999999999,903485.4597625732,4700,1,0.3062499999999999,893026.7064361572,4700,1,0.3062499999999999,866562.1890411377,4700,1,0.3062499999999999,900130.9975585938,4700,1,0.3062499999999999,1051612.3071136475,4700,1,0.3062499999999999,916700.6099700928,4700,1,0.3062499999999999,849757.8965148926,4700,1,0.3062499999999999,849186.9926452637,4700,1,0.3062499999999999,206462036.89875793,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,95,0,23.52941131591797,0,0,39.130435943603516,0,0,0,0,0,65,0,27.77777862548828,11.111111640930176,10.526315689086914,0,0,38.88888931274414,31.57894515991211,0,31.57894515991211,23.52941131591797,10,66481061888,2147479552,36726018048,382976000
99,1707936741879,1158915.2718353271,4700,1,0.3062499999999999,841355.4898834229,4700,1,0.3062499999999999,849264.8572845459,4700,1,0.3062499999999999,920927.5702209473,4700,1,0.3062499999999999,903485.4646759033,4700,1,0.3062499999999999,893026.7103424072,4700,1,0.3062499999999999,866562.3880004883,4700,1,0.3062499999999999,900131.3155212402,4700,1,0.3062499999999999,1051612.3236846924,4700,1,0.3062499999999999,916701.0786590576,4700,1,0.3062499999999999,849758.2392578125,4700,1,0.3062499999999999,849186.9989929199,4700,1,0.3062499999999999,206462042.79776,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,94.73684692382813,0,25,0,0,38.88888931274414,0,0,0,0,4.761904716491699,52.6315803527832,0,26.3157901763916,0,38.095237731933594,5.555555820465088,0,25,33.333335876464844,0,47.619049072265625,16.666667938232422,15.000000953674316,66481061888,2147479552,36727394304,382976000
99,1707936741979,1158915.7455444336,4700,1,0.3062499999999999,841355.7543487549,4700,1,0.3062499999999999,849265.1410675049,4700,1,0.3062499999999999,920927.8742675781,4700,1,0.3062499999999999,903485.5017242432,4700,1,0.3062499999999999,893026.7140808105,4700,1,0.3062499999999999,866562.616607666,4700,1,0.3062499999999999,900131.6303253174,4700,1,0.3062499999999999,1051612.3446807861,4700,1,0.3062499999999999,916701.5468902588,4700,1,0.3062499999999999,849758.5949401855,4700,1,0.3062499999999999,849187.0020751953,4700,1,0.3062499999999999,206462048.71995544,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,94.73684692382813,0,25,0,0,38.88888931274414,0,0,0,0,4.761904716491699,52.6315803527832,0,26.3157901763916,0,38.095237731933594,5.555555820465088,0,25,33.333335876464844,0,47.619049072265625,16.666667938232422,15.000000953674316,66481061888,2147479552,36728524800,382976000
99,1707936742079,1158916.222869873,4700,1,0.3062499999999999,841356.0849151611,4700,1,0.3062499999999999,849265.2994842529,4700,1,0.3062499999999999,920928.089050293,4700,1,0.3062499999999999,903485.5670318604,4700,1,0.3062499999999999,893026.7186889648,4700,1,0.3062499999999999,866562.9444580078,4700,1,0.3062499999999999,900131.945098877,4700,1,0.3062499999999999,1051612.358505249,4700,1,0.3062499999999999,916702.0095214844,4700,1,0.3062499999999999,849758.9765472412,4700,1,0.3062499999999999,849187.0051574707,4700,1,0.3062499999999999,206462054.63534546,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,95.45454406738281,0,20,0,0,27.77777862548828,0,0,0,0,0,100,0,28.571430206298828,0,16.666667938232422,25,0,29.411766052246094,36.842105865478516,0,0,38.095237731933594,0,66481061888,2147479552,36729147392,382976000
99,1707936742179,1158916.6998596191,4700,1,0.3062499999999999,841356.3991546631,4700,1,0.3062499999999999,849265.5172729492,4700,1,0.3062499999999999,920928.283203125,4700,1,0.3062499999999999,903485.5736236572,4700,1,0.3062499999999999,893026.7225646973,4700,1,0.3062499999999999,866563.2668457031,4700,1,0.3062499999999999,900132.2112884521,4700,1,0.3062499999999999,1051612.3758392334,4700,1,0.3062499999999999,916702.4823760986,4700,1,0.3062499999999999,849759.3351135254,4700,1,0.3062499999999999,849187.1412353516,4700,1,0.3062499999999999,206462060.42900085,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,95.45454406738281,0,20,0,0,27.77777862548828,0,0,0,0,0,100,0,28.571430206298828,0,16.666667938232422,25,0,29.411766052246094,36.842105865478516,0,0,38.095237731933594,0,66481061888,2147479552,36730130432,382976000
99,1707936742279,1158917.1793518066,4700,1,0.3062499999999999,841356.7567443848,4700,1,0.3062499999999999,849265.6003417969,4700,1,0.3062499999999999,920928.5777282715,4700,1,0.3062499999999999,903485.5772857666,4700,1,0.3062499999999999,893026.7277526855,4700,1,0.3062499999999999,866563.5466766357,4700,1,0.3062499999999999,900132.5063781738,4700,1,0.3062499999999999,1051612.3928985596,4700,1,0.3062499999999999,916702.951751709,4700,1,0.3062499999999999,849759.7006530762,4700,1,0.3062499999999999,849187.2276763916,4700,1,0.3062499999999999,206462066.27153015,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,94.11764526367188,0,26.3157901763916,0,0,30.000001907348633,0,0,0,0,4.761904716491699,65,0,35,0,22.22222328186035,11.111111640930176,0,36.842105865478516,31.57894515991211,0,36.842105865478516,26.3157901763916,10.526315689086914,66481061888,2147479552,36731899904,382976000
99,1707936742379,1158917.6640014648,4700,1,0.3062499999999999,841357.0845336914,4700,1,0.3062499999999999,849265.6897735596,4700,1,0.3062499999999999,920928.927230835,4700,1,0.3062499999999999,903485.5813446045,4700,1,0.3062499999999999,893026.740524292,4700,1,0.3062499999999999,866563.8377532959,4700,1,0.3062499999999999,900132.8127288818,4700,1,0.3062499999999999,1051612.410812378,4700,1,0.3062499999999999,916703.4181671143,4700,1,0.3062499999999999,849760.0201263428,4700,1,0.3062499999999999,849187.2658233643,4700,1,0.3062499999999999,206462072.12036133,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,94.11764526367188,0,26.3157901763916,0,0,30.000001907348633,0,0,0,0,4.761904716491699,65,0,35,0,22.22222328186035,11.111111640930176,0,36.842105865478516,31.57894515991211,0,36.842105865478516,26.3157901763916,10.526315689086914,66481061888,2147479552,36733075456,382976000
99,1707936742479,1158918.1437988281,4700,1,0.3062499999999999,841357.1875610352,4700,1,0.3062499999999999,849265.8780517578,4700,1,0.3062499999999999,920929.1849975586,4700,1,0.3062499999999999,903485.5849761963,4700,1,0.3062499999999999,893026.7626037598,4700,1,0.3062499999999999,866564.1540374756,4700,1,0.3062499999999999,900133.125869751,4700,1,0.3062499999999999,1051612.4315185547,4700,1,0.3062499999999999,916703.8859100342,4700,1,0.3062499999999999,849760.3882141113,4700,1,0.3062499999999999,849187.5272064209,4700,1,0.3062499999999999,206462078.04171753,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,94.44444274902344,14.285715103149414,5.263157844543457,0,0,27.77777862548828,0,0,0,0,4.761904716491699,59.09090805053711,0,30.000001907348633,0,15.789472579956055,10.526315689086914,0,38.095237731933594,42.85714340209961,0,42.85714340209961,30.000001907348633,15.789472579956055,66481061888,2147479552,36734173184,382976000
99,1707936742579,1158918.6539764404,4700,1,0.3062499999999999,841357.4464569092,4700,1,0.3062499999999999,849266.0638122559,4700,1,0.3062499999999999,920929.5140991211,4700,1,0.3062499999999999,903485.5896759033,4700,1,0.3062499999999999,893026.8051605225,4700,1,0.3062499999999999,866564.46925354,4700,1,0.3062499999999999,900133.3332977295,4700,1,0.3062499999999999,1051612.4507904053,4700,1,0.3062499999999999,916704.3497619629,4700,1,0.3062499999999999,849760.6928710938,4700,1,0.3062499999999999,849187.6906585693,4700,1,0.3062499999999999,206462083.972229,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,94.44444274902344,14.285715103149414,5.263157844543457,0,0,27.77777862548828,0,0,0,0,4.761904716491699,59.09090805053711,0,30.000001907348633,0,15.789472579956055,10.526315689086914,0,38.095237731933594,42.85714340209961,0,42.85714340209961,30.000001907348633,15.789472579956055,66481061888,2147479552,36735451136,382976000
99,1707936742680,1158919.157546997,4700,1,0.3062499999999999,841357.7180786133,4700,1,0.3062499999999999,849266.3344268799,4700,1,0.3062499999999999,920929.7785186768,4700,1,0.3062499999999999,903485.592880249,4700,1,0.3062499999999999,893026.8220367432,4700,1,0.3062499999999999,866564.716873169,4700,1,0.3062499999999999,900133.6144714355,4700,1,0.3062499999999999,1051612.4691467285,4700,1,0.3062499999999999,916704.8175964355,4700,1,0.3062499999999999,849761.0599365234,4700,1,0.3062499999999999,849187.754119873,4700,1,0.3062499999999999,206462089.8209076,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,94.44444274902344,20,19.047618865966797,0,5.555555820465088,10.526315689086914,0,0,0,0,5,100,0,30.000001907348633,0,20,26.3157901763916,0,35,26.3157901763916,0,0,11.764705657958984,5.263157844543457,66481061888,2147479552,36736548864,382976000
