Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707928927605,1120864.573135376,4700,1,0.3062499999999999,828481.0391082764,4700,1,0.3062499999999999,838458.6184997559,4700,1,0.3062499999999999,907099.2058105469,4700,1,0.3062499999999999,889981.9418029785,4700,1,0.3062499999999999,879373.520401001,4700,1,0.3062499999999999,853397.2449645996,4700,1,0.3062499999999999,887216.3489685059,4700,1,0.3062499999999999,1035479.0520172119,4700,1,0.3062499999999999,906638.9289703369,4700,1,0.3062499999999999,836907.825881958,4700,1,0.3062499999999999,838217.0783996582,4700,1,0.3062499999999999,206039247.57707214,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,88.8888931274414,0,0,0,0,38.88888931274414,4.761904716491699,0,0,0,0,0,47.619049072265625,0,0,0,100,0,0,35.29411697387695,0,0,0,0,66481061888,2147479552,36716957696,383500288
99,1707928927705,1120865.1694488525,4700,1,0.3062499999999999,828481.0422668457,4700,1,0.3062499999999999,838459.1761627197,4700,1,0.3062499999999999,907099.4953155518,4700,1,0.3062499999999999,889982.2758178711,4700,1,0.3062499999999999,879373.7770843506,4700,1,0.3062499999999999,853397.3470458984,4700,1,0.3062499999999999,887216.630279541,4700,1,0.3062499999999999,1035479.0551300049,4700,1,0.3062499999999999,906638.9320678711,4700,1,0.3062499999999999,836907.8289337158,4700,1,0.3062499999999999,838217.0815124512,4700,1,0.3062499999999999,206039253.10090637,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,90.47618865966797,0,0,33.333335876464844,0,31.57894515991211,21.052631378173828,0,0,0,0,0,26.3157901763916,0,0,0,65,28.571430206298828,0,22.22222328186035,0,0,0,0,66481061888,2147479552,36716924928,383500288
99,1707928927805,1120865.7640228271,4700,1,0.3062499999999999,828481.0453796387,4700,1,0.3062499999999999,838459.7322540283,4700,1,0.3062499999999999,907099.8589324951,4700,1,0.3062499999999999,889982.6097869873,4700,1,0.3062499999999999,879373.9233856201,4700,1,0.3062499999999999,853397.5746765137,4700,1,0.3062499999999999,887216.9412841797,4700,1,0.3062499999999999,1035479.0582733154,4700,1,0.3062499999999999,906638.935333252,4700,1,0.3062499999999999,836907.8322143555,4700,1,0.3062499999999999,838217.0846557617,4700,1,0.3062499999999999,206039258.7115326,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,90.47618865966797,0,0,33.333335876464844,0,31.57894515991211,21.052631378173828,0,0,0,0,0,26.3157901763916,0,0,0,65,28.571430206298828,0,22.22222328186035,0,0,0,0,66481061888,2147479552,36716384256,383500288
99,1707928927905,1120866.3586883545,4700,1,0.3062499999999999,828481.0485687256,4700,1,0.3062499999999999,838460.2845611572,4700,1,0.3062499999999999,907100.1874389648,4700,1,0.3062499999999999,889982.960144043,4700,1,0.3062499999999999,879373.9516906738,4700,1,0.3062499999999999,853397.9472351074,4700,1,0.3062499999999999,887217.1680908203,4700,1,0.3062499999999999,1035479.0614776611,4700,1,0.3062499999999999,906638.9391021729,4700,1,0.3062499999999999,836907.8353424072,4700,1,0.3062499999999999,838217.0877685547,4700,1,0.3062499999999999,206039264.2861328,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,95,0,0,47.619049072265625,0,41.17647171020508,45,0,0,0,0,0,0,0,0,0,55,0,16.666667938232422,15.000000953674316,0,0,0,0,66481061888,2147479552,36716711936,383500288
99,1707928928005,1120866.9527893066,4700,1,0.3062499999999999,828481.051651001,4700,1,0.3062499999999999,838460.840423584,4700,1,0.3062499999999999,907100.4608001709,4700,1,0.3062499999999999,889983.3209381104,4700,1,0.3062499999999999,879373.9673614502,4700,1,0.3062499999999999,853398.2727661133,4700,1,0.3062499999999999,887217.490814209,4700,1,0.3062499999999999,1035479.0645599365,4700,1,0.3062499999999999,906638.9422149658,4700,1,0.3062499999999999,836907.8384246826,4700,1,0.3062499999999999,838217.0908508301,4700,1,0.3062499999999999,206039269.87199402,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,95,0,0,47.619049072265625,0,41.17647171020508,45,0,0,0,0,0,0,0,0,0,55,0,16.666667938232422,15.000000953674316,0,0,0,0,66481061888,2147479552,36718039040,383500288
99,1707928928105,1120867.548980713,4700,1,0.3062499999999999,828481.0562438965,4700,1,0.3062499999999999,838461.3959197998,4700,1,0.3062499999999999,907100.8044433594,4700,1,0.3062499999999999,889983.6840209961,4700,1,0.3062499999999999,879373.9910736084,4700,1,0.3062499999999999,853398.5638427734,4700,1,0.3062499999999999,887217.7723999023,4700,1,0.3062499999999999,1035479.0677032471,4700,1,0.3062499999999999,906638.945388794,4700,1,0.3062499999999999,836907.841506958,4700,1,0.3062499999999999,838217.0939331055,4700,1,0.3062499999999999,206039275.45329285,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,88.23529815673828,0,0,100,0,35,41.17647171020508,0,21.052631378173828,0,0,0,0,0,0,0,0,0,10,11.111111640930176,0,0,0,0,66481061888,2147479552,36719333376,383500288
99,1707928928206,1120868.1353607178,4700,1,0.3062499999999999,828481.059387207,4700,1,0.3062499999999999,838461.9524383545,4700,1,0.3062499999999999,907101.0164794922,4700,1,0.3062499999999999,889983.9960632324,4700,1,0.3062499999999999,879374.0137329102,4700,1,0.3062499999999999,853398.8851470947,4700,1,0.3062499999999999,887218.0710449219,4700,1,0.3062499999999999,1035479.0708618164,4700,1,0.3062499999999999,906638.9485168457,4700,1,0.3062499999999999,836907.8445892334,4700,1,0.3062499999999999,838217.0988006592,4700,1,0.3062499999999999,206039281.00105286,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,88.23529815673828,0,0,100,0,35,41.17647171020508,0,21.052631378173828,0,0,0,0,0,0,0,0,0,10,11.111111640930176,0,0,0,0,66481061888,2147479552,36721627136,383500288
99,1707928928306,1120868.731842041,4700,1,0.3062499999999999,828481.0624694824,4700,1,0.3062499999999999,838462.508895874,4700,1,0.3062499999999999,907101.296295166,4700,1,0.3062499999999999,889984.198135376,4700,1,0.3062499999999999,879374.1481170654,4700,1,0.3062499999999999,853399.2158966064,4700,1,0.3062499999999999,887218.3915863037,4700,1,0.3062499999999999,1035479.0739440918,4700,1,0.3062499999999999,906638.9515838623,4700,1,0.3062499999999999,836907.847732544,4700,1,0.3062499999999999,838217.1018829346,4700,1,0.3062499999999999,206039286.58924866,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,94.44444274902344,0,0,47.619049072265625,0,26.3157901763916,15.000000953674316,10,36.842105865478516,0,0,0,10.526315689086914,0,0,0,52.6315803527832,0,0,21.052631378173828,0,0,0,0,66481061888,2147479552,36716703744,383500288
99,1707928928406,1120869.3236846924,4700,1,0.3062499999999999,828481.0662078857,4700,1,0.3062499999999999,838463.0644989014,4700,1,0.3062499999999999,907101.5417327881,4700,1,0.3062499999999999,889984.2141876221,4700,1,0.3062499999999999,879374.526473999,4700,1,0.3062499999999999,853399.5561676025,4700,1,0.3062499999999999,887218.6787109375,4700,1,0.3062499999999999,1035479.0770568848,4700,1,0.3062499999999999,906638.9546661377,4700,1,0.3062499999999999,836907.8507843018,4700,1,0.3062499999999999,838217.1058197021,4700,1,0.3062499999999999,206039292.17619324,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,94.44444274902344,0,0,47.619049072265625,0,26.3157901763916,15.000000953674316,10,36.842105865478516,0,0,0,10.526315689086914,0,0,0,52.6315803527832,0,0,21.052631378173828,0,0,0,0,66481061888,2147479552,36719521792,383500288
99,1707928928506,1120869.9189605713,4700,1,0.3062499999999999,828481.0692596436,4700,1,0.3062499999999999,838463.6163024902,4700,1,0.3062499999999999,907101.9158477783,4700,1,0.3062499999999999,889984.2334747314,4700,1,0.3062499999999999,879374.8866729736,4700,1,0.3062499999999999,853399.8744659424,4700,1,0.3062499999999999,887218.9069213867,4700,1,0.3062499999999999,1035479.0801391602,4700,1,0.3062499999999999,906638.9577484131,4700,1,0.3062499999999999,836907.8538665771,4700,1,0.3062499999999999,838217.10887146,4700,1,0.3062499999999999,206039297.7254486,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,90,0,0,31.57894515991211,0,25,0,44.4444465637207,17.647058486938477,0,0,0,0,0,0,0,63.15789031982422,0,15.000000953674316,5.263157844543457,0,0,0,0,66481061888,2147479552,36716056576,383500288
99,1707928928606,1120870.5106811523,4700,1,0.3062499999999999,828481.0740509033,4700,1,0.3062499999999999,838464.1712493896,4700,1,0.3062499999999999,907102.154083252,4700,1,0.3062499999999999,889984.2539672852,4700,1,0.3062499999999999,879375.2636566162,4700,1,0.3062499999999999,853400.1499023438,4700,1,0.3062499999999999,887219.3016967773,4700,1,0.3062499999999999,1035479.0833282471,4700,1,0.3062499999999999,906638.9611663818,4700,1,0.3062499999999999,836907.8569488525,4700,1,0.3062499999999999,838217.1119537354,4700,1,0.3062499999999999,206039303.3201294,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,90,0,0,31.57894515991211,0,25,0,44.4444465637207,17.647058486938477,0,0,0,0,0,0,0,63.15789031982422,0,15.000000953674316,5.263157844543457,0,0,0,0,66481061888,2147479552,36716744704,383500288
99,1707928928706,1120871.1038970947,4700,1,0.3062499999999999,828481.0776367188,4700,1,0.3062499999999999,838464.7277679443,4700,1,0.3062499999999999,907102.503326416,4700,1,0.3062499999999999,889984.2723388672,4700,1,0.3062499999999999,879375.5603027344,4700,1,0.3062499999999999,853400.4286346436,4700,1,0.3062499999999999,887219.6410369873,4700,1,0.3062499999999999,1035479.0869445801,4700,1,0.3062499999999999,906638.964767456,4700,1,0.3062499999999999,836907.8623046875,4700,1,0.3062499999999999,838217.1168823242,4700,1,0.3062499999999999,206039308.9041443,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,89.47368621826172,0,0,100,0,31.57894515991211,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,31.57894515991211,21.052631378173828,0,0,0,0,66481061888,2147479552,36716138496,383500288
99,1707928928806,1120871.695968628,4700,1,0.3062499999999999,828481.0807800293,4700,1,0.3062499999999999,838465.2837219238,4700,1,0.3062499999999999,907102.8010101318,4700,1,0.3062499999999999,889984.2915496826,4700,1,0.3062499999999999,879375.9295349121,4700,1,0.3062499999999999,853400.7560882568,4700,1,0.3062499999999999,887219.9292449951,4700,1,0.3062499999999999,1035479.0901184082,4700,1,0.3062499999999999,906638.967956543,4700,1,0.3062499999999999,836907.8653869629,4700,1,0.3062499999999999,838217.1199951172,4700,1,0.3062499999999999,206039314.44200134,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,89.47368621826172,0,0,100,0,31.57894515991211,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,31.57894515991211,21.052631378173828,0,0,0,0,66481061888,2147479552,36716285952,383500288
99,1707928928906,1120872.2896118164,4700,1,0.3062499999999999,828481.0840301514,4700,1,0.3062499999999999,838465.8408813477,4700,1,0.3062499999999999,907103.0487976074,4700,1,0.3062499999999999,889984.3126220703,4700,1,0.3062499999999999,879376.3092041016,4700,1,0.3062499999999999,853401.0361633301,4700,1,0.3062499999999999,887220.2659454346,4700,1,0.3062499999999999,1035479.0977478027,4700,1,0.3062499999999999,906638.97605896,4700,1,0.3062499999999999,836907.8684692383,4700,1,0.3062499999999999,838217.1231079102,4700,1,0.3062499999999999,206039320.01739502,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,94.11764526367188,4.761904716491699,0,61.904762268066406,0,16.666667938232422,0,11.111111640930176,0,0,0,0,0,0,0,0,40,26.3157901763916,27.77777862548828,11.111111640930176,0,0,0,0,66481061888,2147479552,36716515328,383500288
99,1707928929006,1120872.8830718994,4700,1,0.3062499999999999,828481.0872344971,4700,1,0.3062499999999999,838466.3977050781,4700,1,0.3062499999999999,907103.2430725098,4700,1,0.3062499999999999,889984.5357971191,4700,1,0.3062499999999999,879376.6032409668,4700,1,0.3062499999999999,853401.4108123779,4700,1,0.3062499999999999,887220.4972839355,4700,1,0.3062499999999999,1035479.1008300781,4700,1,0.3062499999999999,906638.9791717529,4700,1,0.3062499999999999,836907.8715515137,4700,1,0.3062499999999999,838217.1261901855,4700,1,0.3062499999999999,206039325.6307373,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,94.11764526367188,4.761904716491699,0,61.904762268066406,0,16.666667938232422,0,11.111111640930176,0,0,0,0,0,0,0,0,40,26.3157901763916,27.77777862548828,11.111111640930176,0,0,0,0,66481061888,2147479552,36717301760,383500288
99,1707928929106,1120873.473312378,4700,1,0.3062499999999999,828481.0922241211,4700,1,0.3062499999999999,838466.954208374,4700,1,0.3062499999999999,907103.5294647217,4700,1,0.3062499999999999,889984.6492156982,4700,1,0.3062499999999999,879376.9519195557,4700,1,0.3062499999999999,853401.7458496094,4700,1,0.3062499999999999,887220.5501098633,4700,1,0.3062499999999999,1035479.1039428711,4700,1,0.3062499999999999,906638.9822845459,4700,1,0.3062499999999999,836907.8746337891,4700,1,0.3062499999999999,838217.1292724609,4700,1,0.3062499999999999,206039331.13441467,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,88.8888931274414,26.3157901763916,0,85,0,0,15.000000953674316,0,23.809524536132813,0,0,0,5,0,0,0,19.047618865966797,38.88888931274414,25,0,0,0,0,0,66481061888,2147479552,36719693824,383500288
99,1707928929206,1120874.0679626465,4700,1,0.3062499999999999,828481.0955047607,4700,1,0.3062499999999999,838467.5071716309,4700,1,0.3062499999999999,907103.8960418701,4700,1,0.3062499999999999,889984.6708679199,4700,1,0.3062499999999999,879377.2588195801,4700,1,0.3062499999999999,853402.1107788086,4700,1,0.3062499999999999,887220.555557251,4700,1,0.3062499999999999,1035479.1070861816,4700,1,0.3062499999999999,906638.9854125977,4700,1,0.3062499999999999,836907.8776855469,4700,1,0.3062499999999999,838217.1336212158,4700,1,0.3062499999999999,206039336.55755615,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,88.8888931274414,26.3157901763916,0,85,0,0,15.000000953674316,0,23.809524536132813,0,0,0,5,0,0,0,19.047618865966797,38.88888931274414,25,0,0,0,0,0,66481061888,2147479552,36715048960,383500288
99,1707928929306,1120874.6637268066,4700,1,0.3062499999999999,828481.0986022949,4700,1,0.3062499999999999,838468.0646972656,4700,1,0.3062499999999999,907104.0999603271,4700,1,0.3062499999999999,889984.8069152832,4700,1,0.3062499999999999,879377.6087341309,4700,1,0.3062499999999999,853402.3876800537,4700,1,0.3062499999999999,887220.7985534668,4700,1,0.3062499999999999,1035479.110168457,4700,1,0.3062499999999999,906638.9884796143,4700,1,0.3062499999999999,836907.8808288574,4700,1,0.3062499999999999,838217.1367034912,4700,1,0.3062499999999999,206039342.0669098,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,93.75,29.411766052246094,0,30.000001907348633,0,0,0,36.842105865478516,5,0,0,0,5,0,0,0,68.42105102539063,0,25,5.263157844543457,0,0,0,0,66481061888,2147479552,36715589632,383500288
99,1707928929406,1120875.2594299316,4700,1,0.3062499999999999,828481.1019134521,4700,1,0.3062499999999999,838468.6240844727,4700,1,0.3062499999999999,907104.1043395996,4700,1,0.3062499999999999,889984.8276062012,4700,1,0.3062499999999999,879377.9988555908,4700,1,0.3062499999999999,853402.7613220215,4700,1,0.3062499999999999,887221.1886138916,4700,1,0.3062499999999999,1035479.1133270264,4700,1,0.3062499999999999,906638.991607666,4700,1,0.3062499999999999,836907.8839111328,4700,1,0.3062499999999999,838217.1399536133,4700,1,0.3062499999999999,206039347.56619263,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,93.75,29.411766052246094,0,30.000001907348633,0,0,0,36.842105865478516,5,0,0,0,5,0,0,0,68.42105102539063,0,25,5.263157844543457,0,0,0,0,66481061888,2147479552,36715114496,383500288
99,1707928929506,1120875.8523712158,4700,1,0.3062499999999999,828481.1051635742,4700,1,0.3062499999999999,838469.1802978516,4700,1,0.3062499999999999,907104.1086425781,4700,1,0.3062499999999999,889984.8506622314,4700,1,0.3062499999999999,879378.4229125977,4700,1,0.3062499999999999,853403.0696716309,4700,1,0.3062499999999999,887221.5971679688,4700,1,0.3062499999999999,1035479.1168060303,4700,1,0.3062499999999999,906638.9947509766,4700,1,0.3062499999999999,836907.888885498,4700,1,0.3062499999999999,838217.1431427002,4700,1,0.3062499999999999,206039353.0909729,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,89.47368621826172,0,0,78.94737243652344,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,23.809524536132813,10,35.29411697387695,27.77777862548828,0,0,0,0,66481061888,2147479552,36714934272,383500288
99,1707928929606,1120876.4477844238,4700,1,0.3062499999999999,828481.1082763672,4700,1,0.3062499999999999,838469.7370452881,4700,1,0.3062499999999999,907104.1133270264,4700,1,0.3062499999999999,889985.0818786621,4700,1,0.3062499999999999,879378.785369873,4700,1,0.3062499999999999,853403.3691101074,4700,1,0.3062499999999999,887221.943572998,4700,1,0.3062499999999999,1035479.120010376,4700,1,0.3062499999999999,906638.998336792,4700,1,0.3062499999999999,836907.8919677734,4700,1,0.3062499999999999,838217.1462554932,4700,1,0.3062499999999999,206039358.7000885,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,89.47368621826172,0,0,78.94737243652344,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,23.809524536132813,10,35.29411697387695,27.77777862548828,0,0,0,0,66481061888,2147479552,36715376640,383500288
99,1707928929707,1120877.0390167236,4700,1,0.3062499999999999,828481.1114349365,4700,1,0.3062499999999999,838470.2922668457,4700,1,0.3062499999999999,907104.1182098389,4700,1,0.3062499999999999,889985.3725891113,4700,1,0.3062499999999999,879379.1505889893,4700,1,0.3062499999999999,853403.7300567627,4700,1,0.3062499999999999,887222.2135009766,4700,1,0.3062499999999999,1035479.1231842041,4700,1,0.3062499999999999,906639.0014648438,4700,1,0.3062499999999999,836907.8950500488,4700,1,0.3062499999999999,838217.1514434814,4700,1,0.3062499999999999,206039364.33055115,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,88.8888931274414,9.090909004211426,0,19.047618865966797,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,90,50,38.88888931274414,15.789472579956055,0,0,0,0,66481061888,2147479552,36714950656,383500288
99,1707928929806,1120877.628326416,4700,1,0.3062499999999999,828481.1145477295,4700,1,0.3062499999999999,838470.8487548828,4700,1,0.3062499999999999,907104.1225891113,4700,1,0.3062499999999999,889985.7378234863,4700,1,0.3062499999999999,879379.4823760986,4700,1,0.3062499999999999,853404.0828094482,4700,1,0.3062499999999999,887222.4416809082,4700,1,0.3062499999999999,1035479.1262359619,4700,1,0.3062499999999999,906639.0048675537,4700,1,0.3062499999999999,836907.8981018066,4700,1,0.3062499999999999,838217.1545562744,4700,1,0.3062499999999999,206039369.90550232,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,88.8888931274414,9.090909004211426,0,19.047618865966797,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,90,50,38.88888931274414,15.789472579956055,0,0,0,0,66481061888,2147479552,36715491328,383500288
99,1707928929906,1120878.2207641602,4700,1,0.3062499999999999,828481.1176757813,4700,1,0.3062499999999999,838471.3985290527,4700,1,0.3062499999999999,907104.1269683838,4700,1,0.3062499999999999,889986.0406341553,4700,1,0.3062499999999999,879379.8640136719,4700,1,0.3062499999999999,853404.4615783691,4700,1,0.3062499999999999,887222.6691589355,4700,1,0.3062499999999999,1035479.1294403076,4700,1,0.3062499999999999,906639.0085449219,4700,1,0.3062499999999999,836907.901184082,4700,1,0.3062499999999999,838217.1576385498,4700,1,0.3062499999999999,206039375.51275635,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,88.8888931274414,9.090909004211426,0,19.047618865966797,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,90,50,38.88888931274414,15.789472579956055,0,0,0,0,66481061888,2147479552,36715114496,383500288
99,1707928930007,1120878.813369751,4700,1,0.3062499999999999,828481.135635376,4700,1,0.3062499999999999,838471.9573974609,4700,1,0.3062499999999999,907104.1313018799,4700,1,0.3062499999999999,889986.4187469482,4700,1,0.3062499999999999,879380.1906280518,4700,1,0.3062499999999999,853404.8158416748,4700,1,0.3062499999999999,887222.8977050781,4700,1,0.3062499999999999,1035479.132522583,4700,1,0.3062499999999999,906639.0116577148,4700,1,0.3062499999999999,836907.9043273926,4700,1,0.3062499999999999,838217.1608428955,4700,1,0.3062499999999999,206039381.30514526,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,92.85713958740234,9.090909004211426,0,68.96551513671875,0,0,0,18.518518447875977,0,0,0,0,46.66666793823242,0,0,0,26.666667938232422,11.111111640930176,46.66666793823242,0,0,0,0,0,66481061888,2147479552,36710105088,383500288
