Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707940654352,1177968.1083831787,4700,1,0.30000000000000004,847752.171661377,4700,1,0.30000000000000004,855510.9022369385,4700,1,0.30000000000000004,928027.2573699951,4700,1,0.30000000000000004,910622.3835906982,4700,1,0.30000000000000004,899775.7824554443,4700,1,0.30000000000000004,873268.2555236816,4700,1,0.30000000000000004,906667.7839660645,4700,1,0.30000000000000004,1059487.5517120361,4700,1,0.30000000000000004,922287.1324615479,4700,1,0.30000000000000004,854454.7112884521,4700,1,0.30000000000000004,854827.0473480225,4700,1,0.30000000000000004,206673619.75920105,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36856487936,382976000
99,1707940654452,1177968.1269226074,4700,1,0.30000000000000004,847752.2651977539,4700,1,0.30000000000000004,855510.9038085938,4700,1,0.30000000000000004,928027.2604827881,4700,1,0.30000000000000004,910622.3867340088,4700,1,0.30000000000000004,899775.7878417969,4700,1,0.30000000000000004,873268.2610473633,4700,1,0.30000000000000004,906667.7873840332,4700,1,0.30000000000000004,1059487.5547943115,4700,1,0.30000000000000004,922287.1340332031,4700,1,0.30000000000000004,854454.7133178711,4700,1,0.30000000000000004,854827.493560791,4700,1,0.30000000000000004,206673623.82434082,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36856487936,382976000
99,1707940654552,1177968.1385498047,4700,1,0.30000000000000004,847752.360748291,4700,1,0.30000000000000004,855510.906539917,4700,1,0.30000000000000004,928027.2636566162,4700,1,0.30000000000000004,910622.4016418457,4700,1,0.30000000000000004,899775.790939331,4700,1,0.30000000000000004,873268.2643737793,4700,1,0.30000000000000004,906667.7910308838,4700,1,0.30000000000000004,1059487.5579681396,4700,1,0.30000000000000004,922287.1372528076,4700,1,0.30000000000000004,854454.7152404785,4700,1,0.30000000000000004,854827.9395141602,4700,1,0.30000000000000004,206673627.82817078,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36856487936,382976000
99,1707940654652,1177968.1536560059,4700,1,0.30000000000000004,847752.4176940918,4700,1,0.30000000000000004,855510.9082489014,4700,1,0.30000000000000004,928027.2667694092,4700,1,0.30000000000000004,910622.4047393799,4700,1,0.30000000000000004,899775.7940063477,4700,1,0.30000000000000004,873268.267578125,4700,1,0.30000000000000004,906667.7945861816,4700,1,0.30000000000000004,1059487.5629425049,4700,1,0.30000000000000004,922287.1389770508,4700,1,0.30000000000000004,854454.7169647217,4700,1,0.30000000000000004,854828.3860473633,4700,1,0.30000000000000004,206673631.81262207,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857004032,382976000
99,1707940654752,1177968.170715332,4700,1,0.30000000000000004,847752.4429931641,4700,1,0.30000000000000004,855510.9098968506,4700,1,0.30000000000000004,928027.2698822021,4700,1,0.30000000000000004,910622.4078521729,4700,1,0.30000000000000004,899775.7996063232,4700,1,0.30000000000000004,873268.2731323242,4700,1,0.30000000000000004,906667.7980499268,4700,1,0.30000000000000004,1059487.5659942627,4700,1,0.30000000000000004,922287.1405639648,4700,1,0.30000000000000004,854454.7190093994,4700,1,0.30000000000000004,854828.8277740479,4700,1,0.30000000000000004,206673635.7226715,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857004032,382976000
99,1707940654853,1177968.1872558594,4700,1,0.30000000000000004,847752.5119171143,4700,1,0.30000000000000004,855510.9115600586,4700,1,0.30000000000000004,928027.2729797363,4700,1,0.30000000000000004,910622.4116668701,4700,1,0.30000000000000004,899775.8027038574,4700,1,0.30000000000000004,873268.2762298584,4700,1,0.30000000000000004,906667.8040771484,4700,1,0.30000000000000004,1059487.569076538,4700,1,0.30000000000000004,922287.1421813965,4700,1,0.30000000000000004,854454.7208251953,4700,1,0.30000000000000004,854829.274230957,4700,1,0.30000000000000004,206673639.64266968,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857004032,382976000
99,1707940654953,1177968.2032318115,4700,1,0.30000000000000004,847752.6038665771,4700,1,0.30000000000000004,855510.9149169922,4700,1,0.30000000000000004,928027.2767181396,4700,1,0.30000000000000004,910622.417175293,4700,1,0.30000000000000004,899775.8063201904,4700,1,0.30000000000000004,873268.2793884277,4700,1,0.30000000000000004,906667.8075408936,4700,1,0.30000000000000004,1059487.5723571777,4700,1,0.30000000000000004,922287.1438751221,4700,1,0.30000000000000004,854454.7229309082,4700,1,0.30000000000000004,854829.7200317383,4700,1,0.30000000000000004,206673643.6523285,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857004032,382976000
99,1707940655053,1177968.2222595215,4700,1,0.30000000000000004,847752.6982574463,4700,1,0.30000000000000004,855510.9185791016,4700,1,0.30000000000000004,928027.2805328369,4700,1,0.30000000000000004,910622.4293060303,4700,1,0.30000000000000004,899775.8097686768,4700,1,0.30000000000000004,873268.2856140137,4700,1,0.30000000000000004,906667.8138427734,4700,1,0.30000000000000004,1059487.5776367188,4700,1,0.30000000000000004,922287.1461639404,4700,1,0.30000000000000004,854454.7272491455,4700,1,0.30000000000000004,854830.1670684814,4700,1,0.30000000000000004,206673647.65324402,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857004032,382976000
99,1707940655153,1177968.2372589111,4700,1,0.30000000000000004,847752.7930755615,4700,1,0.30000000000000004,855510.9205322266,4700,1,0.30000000000000004,928027.2838897705,4700,1,0.30000000000000004,910622.4324493408,4700,1,0.30000000000000004,899775.8128662109,4700,1,0.30000000000000004,873268.2889251709,4700,1,0.30000000000000004,906667.817489624,4700,1,0.30000000000000004,1059487.581604004,4700,1,0.30000000000000004,922287.14793396,4700,1,0.30000000000000004,854454.7295837402,4700,1,0.30000000000000004,854830.6130371094,4700,1,0.30000000000000004,206673651.6533203,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857262080,382976000
99,1707940655253,1177968.2556610107,4700,1,0.30000000000000004,847752.8907470703,4700,1,0.30000000000000004,855510.9221191406,4700,1,0.30000000000000004,928027.2869873047,4700,1,0.30000000000000004,910622.435546875,4700,1,0.30000000000000004,899775.8159637451,4700,1,0.30000000000000004,873268.2920227051,4700,1,0.30000000000000004,906667.8208618164,4700,1,0.30000000000000004,1059487.5847167969,4700,1,0.30000000000000004,922287.1495056152,4700,1,0.30000000000000004,854454.7313995361,4700,1,0.30000000000000004,854831.0592956543,4700,1,0.30000000000000004,206673655.64698792,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36857262080,382976000
99,1707940655353,1177968.2685394287,4700,1,0.30000000000000004,847752.9208374023,4700,1,0.30000000000000004,855510.9237060547,4700,1,0.30000000000000004,928027.2925720215,4700,1,0.30000000000000004,910622.4393615723,4700,1,0.30000000000000004,899775.8215026855,4700,1,0.30000000000000004,873268.2950897217,4700,1,0.30000000000000004,906667.8243255615,4700,1,0.30000000000000004,1059487.5877990723,4700,1,0.30000000000000004,922287.1510772705,4700,1,0.30000000000000004,854454.7331542969,4700,1,0.30000000000000004,854831.5055389404,4700,1,0.30000000000000004,206673659.58789063,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36857262080,382976000
99,1707940655453,1177968.2822418213,4700,1,0.30000000000000004,847753.0109863281,4700,1,0.30000000000000004,855510.9261627197,4700,1,0.30000000000000004,928027.2956848145,4700,1,0.30000000000000004,910622.4425048828,4700,1,0.30000000000000004,899775.8246612549,4700,1,0.30000000000000004,873268.298324585,4700,1,0.30000000000000004,906667.8279418945,4700,1,0.30000000000000004,1059487.5917663574,4700,1,0.30000000000000004,922287.1534423828,4700,1,0.30000000000000004,854454.7350463867,4700,1,0.30000000000000004,854831.951965332,4700,1,0.30000000000000004,206673663.58880615,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857262080,382976000
99,1707940655553,1177968.3016662598,4700,1,0.30000000000000004,847753.1036529541,4700,1,0.30000000000000004,855510.9279937744,4700,1,0.30000000000000004,928027.3019561768,4700,1,0.30000000000000004,910622.4492492676,4700,1,0.30000000000000004,899775.8284454346,4700,1,0.30000000000000004,873268.3015289307,4700,1,0.30000000000000004,906667.8315429688,4700,1,0.30000000000000004,1059487.5949401855,4700,1,0.30000000000000004,922287.1553039551,4700,1,0.30000000000000004,854454.7368927002,4700,1,0.30000000000000004,854832.394454956,4700,1,0.30000000000000004,206673667.5220337,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857778176,382976000
99,1707940655653,1177968.3154296875,4700,1,0.30000000000000004,847753.2027130127,4700,1,0.30000000000000004,855510.9296417236,4700,1,0.30000000000000004,928027.3050537109,4700,1,0.30000000000000004,910622.4523468018,4700,1,0.30000000000000004,899775.8315429688,4700,1,0.30000000000000004,873268.3048400879,4700,1,0.30000000000000004,906667.8349304199,4700,1,0.30000000000000004,1059487.598022461,4700,1,0.30000000000000004,922287.1570281982,4700,1,0.30000000000000004,854454.7386779785,4700,1,0.30000000000000004,854832.8413696289,4700,1,0.30000000000000004,206673671.56802368,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857778176,382976000
99,1707940655753,1177968.3311920166,4700,1,0.30000000000000004,847753.300994873,4700,1,0.30000000000000004,855510.9313049316,4700,1,0.30000000000000004,928027.3084106445,4700,1,0.30000000000000004,910622.4556732178,4700,1,0.30000000000000004,899775.8348999023,4700,1,0.30000000000000004,873268.3080291748,4700,1,0.30000000000000004,906667.8385314941,4700,1,0.30000000000000004,1059487.601196289,4700,1,0.30000000000000004,922287.1588592529,4700,1,0.30000000000000004,854454.740447998,4700,1,0.30000000000000004,854833.2883300781,4700,1,0.30000000000000004,206673675.55473328,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857778176,382976000
99,1707940655853,1177968.34375,4700,1,0.30000000000000004,847753.4007415771,4700,1,0.30000000000000004,855510.9330596924,4700,1,0.30000000000000004,928027.3115081787,4700,1,0.30000000000000004,910622.4595031738,4700,1,0.30000000000000004,899775.8379974365,4700,1,0.30000000000000004,873268.311126709,4700,1,0.30000000000000004,906667.8420410156,4700,1,0.30000000000000004,1059487.6042785645,4700,1,0.30000000000000004,922287.1604614258,4700,1,0.30000000000000004,854454.7425231934,4700,1,0.30000000000000004,854833.7353210449,4700,1,0.30000000000000004,206673679.47148132,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857778176,382976000
99,1707940655953,1177968.35987854,4700,1,0.30000000000000004,847753.4702453613,4700,1,0.30000000000000004,855510.9346466064,4700,1,0.30000000000000004,928027.3146057129,4700,1,0.30000000000000004,910622.462600708,4700,1,0.30000000000000004,899775.8410949707,4700,1,0.30000000000000004,873268.3142242432,4700,1,0.30000000000000004,906667.8455047607,4700,1,0.30000000000000004,1059487.6073608398,4700,1,0.30000000000000004,922287.162109375,4700,1,0.30000000000000004,854454.7444915771,4700,1,0.30000000000000004,854834.1816558838,4700,1,0.30000000000000004,206673683.41023254,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857778176,382976000
99,1707940656053,1177968.3968048096,4700,1,0.30000000000000004,847753.5460968018,4700,1,0.30000000000000004,855510.963394165,4700,1,0.30000000000000004,928027.3402862549,4700,1,0.30000000000000004,910622.4957275391,4700,1,0.30000000000000004,899775.8609771729,4700,1,0.30000000000000004,873268.3285675049,4700,1,0.30000000000000004,906667.8649291992,4700,1,0.30000000000000004,1059487.6332855225,4700,1,0.30000000000000004,922287.214630127,4700,1,0.30000000000000004,854454.7659606934,4700,1,0.30000000000000004,854834.635925293,4700,1,0.30000000000000004,206673687.5567627,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36775555072,382976000
99,1707940656153,1177968.4096221924,4700,1,0.30000000000000004,847753.5500793457,4700,1,0.30000000000000004,855510.9669494629,4700,1,0.30000000000000004,928027.3451690674,4700,1,0.30000000000000004,910622.500289917,4700,1,0.30000000000000004,899775.8655395508,4700,1,0.30000000000000004,873268.3324890137,4700,1,0.30000000000000004,906667.8692474365,4700,1,0.30000000000000004,1059487.6424865723,4700,1,0.30000000000000004,922287.2283630371,4700,1,0.30000000000000004,854454.7684020996,4700,1,0.30000000000000004,854835.083190918,4700,1,0.30000000000000004,206673691.34655762,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36764848128,382976000
99,1707940656253,1177968.4268188477,4700,1,0.30000000000000004,847753.5528259277,4700,1,0.30000000000000004,855510.9782409668,4700,1,0.30000000000000004,928027.348526001,4700,1,0.30000000000000004,910622.5034332275,4700,1,0.30000000000000004,899775.8918304443,4700,1,0.30000000000000004,873268.3367004395,4700,1,0.30000000000000004,906668.2534332275,4700,1,0.30000000000000004,1059487.6936035156,4700,1,0.30000000000000004,922287.2300109863,4700,1,0.30000000000000004,854454.770111084,4700,1,0.30000000000000004,854835.1800842285,4700,1,0.30000000000000004,206673695.25213623,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,40,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36760481792,382976000
99,1707940656353,1177968.4410552979,4700,1,0.30000000000000004,847753.5545806885,4700,1,0.30000000000000004,855510.980178833,4700,1,0.30000000000000004,928027.3516845703,4700,1,0.30000000000000004,910622.5095672607,4700,1,0.30000000000000004,899775.8955230713,4700,1,0.30000000000000004,873268.3397979736,4700,1,0.30000000000000004,906668.7465667725,4700,1,0.30000000000000004,1059487.7659454346,4700,1,0.30000000000000004,922287.2315979004,4700,1,0.30000000000000004,854454.771774292,4700,1,0.30000000000000004,854835.1820983887,4700,1,0.30000000000000004,206673699.1969757,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,40,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36760379392,382976000
99,1707940656454,1177968.4563446045,4700,1,0.30000000000000004,847753.558670044,4700,1,0.30000000000000004,855510.9836883545,4700,1,0.30000000000000004,928027.3548278809,4700,1,0.30000000000000004,910622.515045166,4700,1,0.30000000000000004,899775.8989257813,4700,1,0.30000000000000004,873268.3452453613,4700,1,0.30000000000000004,906669.2397155762,4700,1,0.30000000000000004,1059487.8062286377,4700,1,0.30000000000000004,922287.2350769043,4700,1,0.30000000000000004,854454.7752990723,4700,1,0.30000000000000004,854835.1861572266,4700,1,0.30000000000000004,206673703.25201416,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,86.36363983154297,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,66481061888,2147479552,36749185024,382976000
99,1707940656554,1177968.4691925049,4700,1,0.30000000000000004,847753.5606994629,4700,1,0.30000000000000004,855510.9853820801,4700,1,0.30000000000000004,928027.3580322266,4700,1,0.30000000000000004,910622.529220581,4700,1,0.30000000000000004,899775.9024353027,4700,1,0.30000000000000004,873268.3485717773,4700,1,0.30000000000000004,906669.7337341309,4700,1,0.30000000000000004,1059487.8993225098,4700,1,0.30000000000000004,922287.2368774414,4700,1,0.30000000000000004,854454.7769775391,4700,1,0.30000000000000004,854835.1903839111,4700,1,0.30000000000000004,206673707.28764343,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,86.36363983154297,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,66481061888,2147479552,36749185024,382976000
99,1707940656654,1177968.4814300537,4700,1,0.30000000000000004,847753.5624694824,4700,1,0.30000000000000004,855510.9870758057,4700,1,0.30000000000000004,928027.3611450195,4700,1,0.30000000000000004,910622.5323181152,4700,1,0.30000000000000004,899775.9058837891,4700,1,0.30000000000000004,873268.3517303467,4700,1,0.30000000000000004,906670.2273712158,4700,1,0.30000000000000004,1059487.984588623,4700,1,0.30000000000000004,922287.2385559082,4700,1,0.30000000000000004,854454.7785491943,4700,1,0.30000000000000004,854835.1925964355,4700,1,0.30000000000000004,206673711.29475403,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36749185024,382976000
99,1707940656754,1177968.4994049072,4700,1,0.30000000000000004,847753.5663146973,4700,1,0.30000000000000004,855510.9888916016,4700,1,0.30000000000000004,928027.3642425537,4700,1,0.30000000000000004,910622.5354156494,4700,1,0.30000000000000004,899775.909362793,4700,1,0.30000000000000004,873268.3572692871,4700,1,0.30000000000000004,906670.7211303711,4700,1,0.30000000000000004,1059488.0683441162,4700,1,0.30000000000000004,922287.2401275635,4700,1,0.30000000000000004,854454.7802734375,4700,1,0.30000000000000004,854835.1947784424,4700,1,0.30000000000000004,206673715.3068695,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36749832192,382976000
99,1707940656854,1177968.5106506348,4700,1,0.30000000000000004,847753.5838470459,4700,1,0.30000000000000004,855510.9928894043,4700,1,0.30000000000000004,928027.3706817627,4700,1,0.30000000000000004,910622.5419464111,4700,1,0.30000000000000004,899775.9136047363,4700,1,0.30000000000000004,873268.3611907959,4700,1,0.30000000000000004,906671.2177581787,4700,1,0.30000000000000004,1059488.1621246338,4700,1,0.30000000000000004,922287.2444915771,4700,1,0.30000000000000004,854454.7825927734,4700,1,0.30000000000000004,854835.1981506348,4700,1,0.30000000000000004,206673719.09918213,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,5,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,90,0,0,0,0,66481061888,2147479552,36749832192,382976000
99,1707940656954,1177968.5276031494,4700,1,0.30000000000000004,847753.5858001709,4700,1,0.30000000000000004,855510.9952392578,4700,1,0.30000000000000004,928027.373840332,4700,1,0.30000000000000004,910622.5450439453,4700,1,0.30000000000000004,899775.9169616699,4700,1,0.30000000000000004,873268.3642578125,4700,1,0.30000000000000004,906671.7073822021,4700,1,0.30000000000000004,1059488.256362915,4700,1,0.30000000000000004,922287.2462158203,4700,1,0.30000000000000004,854454.7841644287,4700,1,0.30000000000000004,854835.2004241943,4700,1,0.30000000000000004,206673723.1348877,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,5,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,90,0,0,0,0,66481061888,2147479552,36749832192,382976000
