Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707927865166,1115751.3773040771,4700,1,0.3062499999999999,827061.9059906006,4700,1,0.3062499999999999,837041.1949615479,4700,1,0.3062499999999999,905219.985748291,4700,1,0.3062499999999999,888113.128982544,4700,1,0.3062499999999999,877518.969543457,4700,1,0.3062499999999999,851525.1403961182,4700,1,0.3062499999999999,885268.9367218018,4700,1,0.3062499999999999,1032638.1368103027,4700,1,0.3062499999999999,904795.8034973145,4700,1,0.3062499999999999,835550.3726959229,4700,1,0.3062499999999999,836725.8448181152,4700,1,0.3062499999999999,205981040.65769958,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,78.57142639160156,0,0,0,0,36.842105865478516,16.666667938232422,0,28.571430206298828,0,0,0,22.22222328186035,0,73.68421173095703,0,0,33.333335876464844,0,23.52941131591797,0,0,0,26.3157901763916,66481061888,2147479552,36694179840,383500288
99,1707927865266,1115751.9160461426,4700,1,0.3062499999999999,827061.909072876,4700,1,0.3062499999999999,837041.1979675293,4700,1,0.3062499999999999,905220.33984375,4700,1,0.3062499999999999,888113.4430236816,4700,1,0.3062499999999999,877519.255859375,4700,1,0.3062499999999999,851525.413986206,4700,1,0.3062499999999999,885269.2213439941,4700,1,0.3062499999999999,1032638.1530761719,4700,1,0.3062499999999999,904795.8055419922,4700,1,0.3062499999999999,835550.3746795654,4700,1,0.3062499999999999,836726.2911529541,4700,1,0.3062499999999999,205981046.4069214,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,78.57142639160156,0,0,0,0,36.842105865478516,16.666667938232422,0,28.571430206298828,0,0,0,22.22222328186035,0,73.68421173095703,0,0,33.333335876464844,0,23.52941131591797,0,0,0,26.3157901763916,66481061888,2147479552,36694622208,383500288
99,1707927865366,1115752.453842163,4700,1,0.3062499999999999,827061.912185669,4700,1,0.3062499999999999,837041.2028503418,4700,1,0.3062499999999999,905220.6091766357,4700,1,0.3062499999999999,888113.7738952637,4700,1,0.3062499999999999,877519.5866088867,4700,1,0.3062499999999999,851525.7333831787,4700,1,0.3062499999999999,885269.5796356201,4700,1,0.3062499999999999,1032638.1633148193,4700,1,0.3062499999999999,904795.8076629639,4700,1,0.3062499999999999,835550.376663208,4700,1,0.3062499999999999,836726.730682373,4700,1,0.3062499999999999,205981052.23036194,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,85,0,0,0,5.555555820465088,30.000001907348633,14.285715103149414,0,5.555555820465088,0,0,0,17.647058486938477,0,20,0,0,27.77777862548828,15.789472579956055,38.095237731933594,0,0,0,80.95238494873047,66481061888,2147479552,36695539712,383500288
99,1707927865466,1115752.9708709717,4700,1,0.3062499999999999,827061.9168548584,4700,1,0.3062499999999999,837041.2058868408,4700,1,0.3062499999999999,905220.8884735107,4700,1,0.3062499999999999,888114.1423339844,4700,1,0.3062499999999999,877519.9283752441,4700,1,0.3062499999999999,851526.0312652588,4700,1,0.3062499999999999,885269.9059753418,4700,1,0.3062499999999999,1032638.1782531738,4700,1,0.3062499999999999,904795.8118896484,4700,1,0.3062499999999999,835550.378326416,4700,1,0.3062499999999999,836727.1758728027,4700,1,0.3062499999999999,205981058.0430298,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,85,0,0,0,5.555555820465088,30.000001907348633,14.285715103149414,0,5.555555820465088,0,0,0,17.647058486938477,0,20,0,0,27.77777862548828,15.789472579956055,38.095237731933594,0,0,0,80.95238494873047,66481061888,2147479552,36695883776,383500288
99,1707927865566,1115753.4739685059,4700,1,0.3062499999999999,827061.9199829102,4700,1,0.3062499999999999,837041.2089691162,4700,1,0.3062499999999999,905221.246673584,4700,1,0.3062499999999999,888114.5442504883,4700,1,0.3062499999999999,877520.2352752686,4700,1,0.3062499999999999,851526.1443481445,4700,1,0.3062499999999999,885270.3118133545,4700,1,0.3062499999999999,1032638.1918640137,4700,1,0.3062499999999999,904795.8149871826,4700,1,0.3062499999999999,835550.3802032471,4700,1,0.3062499999999999,836727.6219482422,4700,1,0.3062499999999999,205981063.76197815,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,82.35294342041016,5.555555820465088,0,0,0,16.666667938232422,12.5,11.111111640930176,0,0,0,0,22.22222328186035,0,42.105262756347656,0,0,10.526315689086914,10.526315689086914,52.38095474243164,0,0,0,52.6315803527832,66481061888,2147479552,36696375296,383500288
99,1707927865666,1115753.9997253418,4700,1,0.3062499999999999,827061.9230957031,4700,1,0.3062499999999999,837041.2126312256,4700,1,0.3062499999999999,905221.6413726807,4700,1,0.3062499999999999,888114.9289245605,4700,1,0.3062499999999999,877520.5080413818,4700,1,0.3062499999999999,851526.2943115234,4700,1,0.3062499999999999,885270.6964569092,4700,1,0.3062499999999999,1032638.2053375244,4700,1,0.3062499999999999,904795.8174591064,4700,1,0.3062499999999999,835550.3819274902,4700,1,0.3062499999999999,836728.066619873,4700,1,0.3062499999999999,205981069.5410614,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,82.35294342041016,5.555555820465088,0,0,0,16.666667938232422,12.5,11.111111640930176,0,0,0,0,22.22222328186035,0,42.105262756347656,0,0,10.526315689086914,10.526315689086914,52.38095474243164,0,0,0,52.6315803527832,66481061888,2147479552,36697341952,383500288
99,1707927865766,1115754.5236663818,4700,1,0.3062499999999999,827061.9261779785,4700,1,0.3062499999999999,837041.2156829834,4700,1,0.3062499999999999,905222.0367126465,4700,1,0.3062499999999999,888115.3114318848,4700,1,0.3062499999999999,877520.848449707,4700,1,0.3062499999999999,851526.2974243164,4700,1,0.3062499999999999,885271.0322265625,4700,1,0.3062499999999999,1032638.221862793,4700,1,0.3062499999999999,904795.8201751709,4700,1,0.3062499999999999,835550.3856506348,4700,1,0.3062499999999999,836728.5135040283,4700,1,0.3062499999999999,205981075.2157898,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,84.21052551269531,30.000001907348633,0,0,5.263157844543457,30.000001907348633,15.789472579956055,35,0,0,0,0,36.3636360168457,0,23.809524536132813,0,0,0,0,33.333335876464844,0,0,0,80,66481061888,2147479552,36692258816,383500288
99,1707927865866,1115755.0730285645,4700,1,0.3062499999999999,827061.9292907715,4700,1,0.3062499999999999,837041.2201690674,4700,1,0.3062499999999999,905222.367477417,4700,1,0.3062499999999999,888115.735458374,4700,1,0.3062499999999999,877521.1625823975,4700,1,0.3062499999999999,851526.3428192139,4700,1,0.3062499999999999,885271.3924102783,4700,1,0.3062499999999999,1032638.2378845215,4700,1,0.3062499999999999,904795.8227844238,4700,1,0.3062499999999999,835550.3873596191,4700,1,0.3062499999999999,836728.9598846436,4700,1,0.3062499999999999,205981080.93803406,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,84.21052551269531,30.000001907348633,0,0,5.263157844543457,30.000001907348633,15.789472579956055,35,0,0,0,0,36.3636360168457,0,23.809524536132813,0,0,0,0,33.333335876464844,0,0,0,80,66481061888,2147479552,36692766720,383500288
99,1707927865966,1115755.6003112793,4700,1,0.3062499999999999,827061.9323730469,4700,1,0.3062499999999999,837041.2231903076,4700,1,0.3062499999999999,905222.7160797119,4700,1,0.3062499999999999,888116.1604919434,4700,1,0.3062499999999999,877521.4911346436,4700,1,0.3062499999999999,851526.5711975098,4700,1,0.3062499999999999,885271.6814422607,4700,1,0.3062499999999999,1032638.2530975342,4700,1,0.3062499999999999,904795.825378418,4700,1,0.3062499999999999,835550.3890686035,4700,1,0.3062499999999999,836729.4066772461,4700,1,0.3062499999999999,205981086.76904297,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,82.35294342041016,5,0,0,5.263157844543457,27.77777862548828,29.411766052246094,33.333335876464844,0,0,0,0,21.052631378173828,0,57.894737243652344,0,0,0,0,40,0,0,0,45,66481061888,2147479552,36692701184,383500288
99,1707927866066,1115756.142288208,4700,1,0.3062499999999999,827061.9362182617,4700,1,0.3062499999999999,837041.2259521484,4700,1,0.3062499999999999,905223.0788879395,4700,1,0.3062499999999999,888116.5651092529,4700,1,0.3062499999999999,877521.7319946289,4700,1,0.3062499999999999,851526.7319030762,4700,1,0.3062499999999999,885272.0653076172,4700,1,0.3062499999999999,1032638.2629089355,4700,1,0.3062499999999999,904795.8278503418,4700,1,0.3062499999999999,835550.3906860352,4700,1,0.3062499999999999,836729.8476409912,4700,1,0.3062499999999999,205981092.47932434,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,82.35294342041016,5,0,0,5.263157844543457,27.77777862548828,29.411766052246094,33.333335876464844,0,0,0,0,21.052631378173828,0,57.894737243652344,0,0,0,0,40,0,0,0,45,66481061888,2147479552,36688089088,383500288
99,1707927866166,1115756.651763916,4700,1,0.3062499999999999,827061.9393005371,4700,1,0.3062499999999999,837041.2293243408,4700,1,0.3062499999999999,905223.4298248291,4700,1,0.3062499999999999,888116.9814147949,4700,1,0.3062499999999999,877522.1079406738,4700,1,0.3062499999999999,851526.9135894775,4700,1,0.3062499999999999,885272.3856964111,4700,1,0.3062499999999999,1032638.2769927979,4700,1,0.3062499999999999,904795.8303375244,4700,1,0.3062499999999999,835550.3923492432,4700,1,0.3062499999999999,836730.2935791016,4700,1,0.3062499999999999,205981098.20957947,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,80,31.25,0,0,10,0,27.77777862548828,25,0,0,0,0,25,0,40,0,0,0,0,42.105262756347656,0,0,0,60.000003814697266,66481061888,2147479552,36688220160,383500288
99,1707927866266,1115757.2164764404,4700,1,0.3062499999999999,827061.9423980713,4700,1,0.3062499999999999,837041.2323150635,4700,1,0.3062499999999999,905223.768081665,4700,1,0.3062499999999999,888117.3355712891,4700,1,0.3062499999999999,877522.4395599365,4700,1,0.3062499999999999,851527.0889282227,4700,1,0.3062499999999999,885272.7644500732,4700,1,0.3062499999999999,1032638.2904205322,4700,1,0.3062499999999999,904795.8327789307,4700,1,0.3062499999999999,835550.3941040039,4700,1,0.3062499999999999,836730.7385406494,4700,1,0.3062499999999999,205981104.080307,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,80,31.25,0,0,10,0,27.77777862548828,25,0,0,0,0,25,0,40,0,0,0,0,42.105262756347656,0,0,0,60.000003814697266,66481061888,2147479552,36688564224,383500288
99,1707927866367,1115757.7793884277,4700,1,0.3062499999999999,827061.9455108643,4700,1,0.3062499999999999,837041.236618042,4700,1,0.3062499999999999,905224.2178649902,4700,1,0.3062499999999999,888117.6333312988,4700,1,0.3062499999999999,877522.6704864502,4700,1,0.3062499999999999,851527.1598358154,4700,1,0.3062499999999999,885273.1568603516,4700,1,0.3062499999999999,1032638.3033905029,4700,1,0.3062499999999999,904795.8352508545,4700,1,0.3062499999999999,835550.3957977295,4700,1,0.3062499999999999,836731.1846008301,4700,1,0.3062499999999999,205981109.84828186,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,89.47368621826172,35,0,0,11.111111640930176,25,23.52941131591797,27.272727966308594,0,0,0,0,5.263157844543457,0,65,0,0,5.555555820465088,0,28.571430206298828,0,0,0,35,66481061888,2147479552,36689006592,383500288
99,1707927866467,1115758.3410491943,4700,1,0.3062499999999999,827061.9485931396,4700,1,0.3062499999999999,837041.2397003174,4700,1,0.3062499999999999,905224.6595153809,4700,1,0.3062499999999999,888117.901763916,4700,1,0.3062499999999999,877522.9940795898,4700,1,0.3062499999999999,851527.16355896,4700,1,0.3062499999999999,885273.4683685303,4700,1,0.3062499999999999,1032638.320022583,4700,1,0.3062499999999999,904795.8383483887,4700,1,0.3062499999999999,835550.3979644775,4700,1,0.3062499999999999,836731.6301574707,4700,1,0.3062499999999999,205981115.4573059,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,89.47368621826172,35,0,0,11.111111640930176,25,23.52941131591797,27.272727966308594,0,0,0,0,5.263157844543457,0,65,0,0,5.555555820465088,0,28.571430206298828,0,0,0,35,66481061888,2147479552,36688728064,383500288
99,1707927866567,1115758.9100494385,4700,1,0.3062499999999999,827061.9526977539,4700,1,0.3062499999999999,837041.242767334,4700,1,0.3062499999999999,905225.0036010742,4700,1,0.3062499999999999,888118.3122711182,4700,1,0.3062499999999999,877523.3216705322,4700,1,0.3062499999999999,851527.1672363281,4700,1,0.3062499999999999,885273.7656402588,4700,1,0.3062499999999999,1032638.3361968994,4700,1,0.3062499999999999,904795.8413696289,4700,1,0.3062499999999999,835550.4000549316,4700,1,0.3062499999999999,836732.075668335,4700,1,0.3062499999999999,205981121.02256775,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,83.33332824707031,31.57894515991211,0,0,25,25,22.22222328186035,0,0,0,0,0,5.263157844543457,0,100,0,0,29.411766052246094,0,27.77777862548828,0,0,0,0,66481061888,2147479552,36689661952,383500288
99,1707927866667,1115759.4336853027,4700,1,0.3062499999999999,827061.9558105469,4700,1,0.3062499999999999,837041.2460784912,4700,1,0.3062499999999999,905225.2303771973,4700,1,0.3062499999999999,888118.7400970459,4700,1,0.3062499999999999,877523.696472168,4700,1,0.3062499999999999,851527.234664917,4700,1,0.3062499999999999,885274.1518554688,4700,1,0.3062499999999999,1032638.3515777588,4700,1,0.3062499999999999,904795.8440551758,4700,1,0.3062499999999999,835550.4019927979,4700,1,0.3062499999999999,836732.5217285156,4700,1,0.3062499999999999,205981126.75128174,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,83.33332824707031,31.57894515991211,0,0,25,25,22.22222328186035,0,0,0,0,0,5.263157844543457,0,100,0,0,29.411766052246094,0,27.77777862548828,0,0,0,0,66481061888,2147479552,36690251776,383500288
99,1707927866767,1115759.9839172363,4700,1,0.3062499999999999,827061.9588928223,4700,1,0.3062499999999999,837041.249130249,4700,1,0.3062499999999999,905225.23487854,4700,1,0.3062499999999999,888119.1845855713,4700,1,0.3062499999999999,877524.0524291992,4700,1,0.3062499999999999,851527.494644165,4700,1,0.3062499999999999,885274.4645385742,4700,1,0.3062499999999999,1032638.3610229492,4700,1,0.3062499999999999,904795.8467407227,4700,1,0.3062499999999999,835550.4057922363,4700,1,0.3062499999999999,836732.9667663574,4700,1,0.3062499999999999,205981132.48606873,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,82.35294342041016,0,0,0,5.263157844543457,10,22.22222328186035,0,19.047618865966797,0,0,0,36.842105865478516,0,35,0,0,42.105262756347656,0,42.105262756347656,0,0,0,65,66481061888,2147479552,36690087936,383500288
99,1707927866867,1115760.5267486572,4700,1,0.3062499999999999,827061.9619750977,4700,1,0.3062499999999999,837041.2533721924,4700,1,0.3062499999999999,905225.2391815186,4700,1,0.3062499999999999,888119.5616149902,4700,1,0.3062499999999999,877524.4199371338,4700,1,0.3062499999999999,851527.8491516113,4700,1,0.3062499999999999,885274.8386535645,4700,1,0.3062499999999999,1032638.3751831055,4700,1,0.3062499999999999,904795.8494720459,4700,1,0.3062499999999999,835550.407699585,4700,1,0.3062499999999999,836733.4081878662,4700,1,0.3062499999999999,205981138.14572144,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,82.35294342041016,0,0,0,5.263157844543457,10,22.22222328186035,0,19.047618865966797,0,0,0,36.842105865478516,0,35,0,0,42.105262756347656,0,42.105262756347656,0,0,0,65,66481061888,2147479552,36690448384,383500288
99,1707927866967,1115761.055053711,4700,1,0.3062499999999999,827061.965057373,4700,1,0.3062499999999999,837041.2564086914,4700,1,0.3062499999999999,905225.3867340088,4700,1,0.3062499999999999,888119.9136199951,4700,1,0.3062499999999999,877524.7288970947,4700,1,0.3062499999999999,851528.2159118652,4700,1,0.3062499999999999,885275.1826477051,4700,1,0.3062499999999999,1032638.3882141113,4700,1,0.3062499999999999,904795.8523254395,4700,1,0.3062499999999999,835550.4094543457,4700,1,0.3062499999999999,836733.8521118164,4700,1,0.3062499999999999,205981143.9106598,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,78.57142639160156,0,0,0,10,10,15.000000953674316,0,0,0,0,0,23.52941131591797,0,80,0,0,35.29411697387695,31.25,45.45454788208008,0,0,0,20,66481061888,2147479552,36690448384,383500288
99,1707927867067,1115761.5577850342,4700,1,0.3062499999999999,827061.9693450928,4700,1,0.3062499999999999,837041.2614135742,4700,1,0.3062499999999999,905225.7054595947,4700,1,0.3062499999999999,888120.2937011719,4700,1,0.3062499999999999,877525.0574951172,4700,1,0.3062499999999999,851528.5356445313,4700,1,0.3062499999999999,885275.5141296387,4700,1,0.3062499999999999,1032638.4125518799,4700,1,0.3062499999999999,904795.8548736572,4700,1,0.3062499999999999,835550.4112854004,4700,1,0.3062499999999999,836734.2973632813,4700,1,0.3062499999999999,205981149.72387695,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,78.57142639160156,0,0,0,10,10,15.000000953674316,0,0,0,0,0,23.52941131591797,0,80,0,0,35.29411697387695,31.25,45.45454788208008,0,0,0,20,66481061888,2147479552,36691333120,383500288
99,1707927867167,1115762.0617980957,4700,1,0.3062499999999999,827061.9725189209,4700,1,0.3062499999999999,837041.2645568848,4700,1,0.3062499999999999,905226.0569458008,4700,1,0.3062499999999999,888120.7002410889,4700,1,0.3062499999999999,877525.2578277588,4700,1,0.3062499999999999,851528.7941436768,4700,1,0.3062499999999999,885275.8414306641,4700,1,0.3062499999999999,1032638.4306335449,4700,1,0.3062499999999999,904795.8570556641,4700,1,0.3062499999999999,835550.4132232666,4700,1,0.3062499999999999,836734.7442932129,4700,1,0.3062499999999999,205981155.43626404,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,82.35294342041016,0,0,0,0,29.411766052246094,15.000000953674316,0,10,0,0,0,36.842105865478516,0,70,0,0,30.000001907348633,21.052631378173828,12.5,0,0,0,31.57894515991211,66481061888,2147479552,36691820544,383500288
99,1707927867267,1115762.5634765625,4700,1,0.3062499999999999,827061.9938201904,4700,1,0.3062499999999999,837041.2739715576,4700,1,0.3062499999999999,905226.3879089355,4700,1,0.3062499999999999,888121.0816955566,4700,1,0.3062499999999999,877525.4406433105,4700,1,0.3062499999999999,851529.1229095459,4700,1,0.3062499999999999,885276.1814575195,4700,1,0.3062499999999999,1032638.4556121826,4700,1,0.3062499999999999,904795.8636322021,4700,1,0.3062499999999999,835550.424697876,4700,1,0.3062499999999999,836735.1897888184,4700,1,0.3062499999999999,205981161.21662903,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,82.35294342041016,0,0,0,0,29.411766052246094,15.000000953674316,0,10,0,0,0,36.842105865478516,0,70,0,0,30.000001907348633,21.052631378173828,12.5,0,0,0,31.57894515991211,66481061888,2147479552,36687917056,383500288
99,1707927867367,1115763.142425537,4700,1,0.3062499999999999,827062.0983428955,4700,1,0.3062499999999999,837041.3754119873,4700,1,0.3062499999999999,905226.686706543,4700,1,0.3062499999999999,888121.4730529785,4700,1,0.3062499999999999,877525.7596282959,4700,1,0.3062499999999999,851529.4837799072,4700,1,0.3062499999999999,885276.4532623291,4700,1,0.3062499999999999,1032638.5669555664,4700,1,0.3062499999999999,904795.9950408936,4700,1,0.3062499999999999,835550.5744171143,4700,1,0.3062499999999999,836735.6202392578,4700,1,0.3062499999999999,205981167.48216248,3000,3000,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,4690,4700,4700,4700,4690,4700,3000,3000,3000,3000,3000,3000,82.35294342041016,5.263157844543457,4.761904716491699,4.761904716491699,5.555555820465088,21.052631378173828,21.052631378173828,10.526315689086914,12.5,5,0,4.761904716491699,26.3157901763916,0,4.761904716491699,0,5,10.526315689086914,5.555555820465088,28.571430206298828,5,5,5,95,66481061888,2147479552,36691259392,383500288
