Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939133488,1170651.0443878174,4700,1,0.30000000000000004,845325.0919799805,4700,1,0.30000000000000004,852954.523727417,4700,1,0.30000000000000004,925276.8762359619,4700,1,0.30000000000000004,907982.1358795166,4700,1,0.30000000000000004,897195.3510742188,4700,1,0.30000000000000004,870705.4601593018,4700,1,0.30000000000000004,903993.2226867676,4700,1,0.30000000000000004,1056757.5072021484,4700,1,0.30000000000000004,920265.4694976807,4700,1,0.30000000000000004,852603.2237548828,4700,1,0.30000000000000004,852030.4808502197,4700,1,0.30000000000000004,206591232.25268555,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36830834688,382976000
99,1707939133588,1170651.048171997,4700,1,0.30000000000000004,845325.1065673828,4700,1,0.30000000000000004,852954.5254211426,4700,1,0.30000000000000004,925276.8796691895,4700,1,0.30000000000000004,907982.1389770508,4700,1,0.30000000000000004,897195.3541717529,4700,1,0.30000000000000004,870705.4658050537,4700,1,0.30000000000000004,903993.2257843018,4700,1,0.30000000000000004,1056757.9543151855,4700,1,0.30000000000000004,920265.471496582,4700,1,0.30000000000000004,852603.3137359619,4700,1,0.30000000000000004,852030.4830932617,4700,1,0.30000000000000004,206591236.2519226,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36830834688,382976000
99,1707939133688,1170651.0518035889,4700,1,0.30000000000000004,845325.1195983887,4700,1,0.30000000000000004,852954.527130127,4700,1,0.30000000000000004,925276.882888794,4700,1,0.30000000000000004,907982.1429290771,4700,1,0.30000000000000004,897195.3572692871,4700,1,0.30000000000000004,870705.4689025879,4700,1,0.30000000000000004,903993.2297058105,4700,1,0.30000000000000004,1056758.401046753,4700,1,0.30000000000000004,920265.4735107422,4700,1,0.30000000000000004,852603.4063720703,4700,1,0.30000000000000004,852030.4853210449,4700,1,0.30000000000000004,206591240.31103516,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,36831350784,382976000
99,1707939133788,1170651.058456421,4700,1,0.30000000000000004,845325.1385345459,4700,1,0.30000000000000004,852954.5336608887,4700,1,0.30000000000000004,925276.8867492676,4700,1,0.30000000000000004,907982.1460266113,4700,1,0.30000000000000004,897195.3603668213,4700,1,0.30000000000000004,870705.474899292,4700,1,0.30000000000000004,903993.2328643799,4700,1,0.30000000000000004,1056758.8518676758,4700,1,0.30000000000000004,920265.4778442383,4700,1,0.30000000000000004,852603.4980621338,4700,1,0.30000000000000004,852030.490310669,4700,1,0.30000000000000004,206591244.3249359,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,36831350784,382976000
99,1707939133888,1170651.062072754,4700,1,0.30000000000000004,845325.1561279297,4700,1,0.30000000000000004,852954.535369873,4700,1,0.30000000000000004,925276.8900756836,4700,1,0.30000000000000004,907982.1515045166,4700,1,0.30000000000000004,897195.3634643555,4700,1,0.30000000000000004,870705.4779968262,4700,1,0.30000000000000004,903993.2360534668,4700,1,0.30000000000000004,1056759.2990112305,4700,1,0.30000000000000004,920265.4807128906,4700,1,0.30000000000000004,852603.5786437988,4700,1,0.30000000000000004,852030.4927978516,4700,1,0.30000000000000004,206591248.3879242,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36831350784,382976000
99,1707939133988,1170651.0655975342,4700,1,0.30000000000000004,845325.1720123291,4700,1,0.30000000000000004,852954.5390930176,4700,1,0.30000000000000004,925276.8939056396,4700,1,0.30000000000000004,907982.1546173096,4700,1,0.30000000000000004,897195.3666992188,4700,1,0.30000000000000004,870705.483581543,4700,1,0.30000000000000004,903993.2394561768,4700,1,0.30000000000000004,1056759.746963501,4700,1,0.30000000000000004,920265.4831848145,4700,1,0.30000000000000004,852603.6700897217,4700,1,0.30000000000000004,852030.4973907471,4700,1,0.30000000000000004,206591252.3564453,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36831350784,382976000
99,1707939134088,1170651.0695037842,4700,1,0.30000000000000004,845325.1868286133,4700,1,0.30000000000000004,852954.540802002,4700,1,0.30000000000000004,925276.8974914551,4700,1,0.30000000000000004,907982.1577148438,4700,1,0.30000000000000004,897195.3697967529,4700,1,0.30000000000000004,870705.4866485596,4700,1,0.30000000000000004,903993.2426452637,4700,1,0.30000000000000004,1056760.1893920898,4700,1,0.30000000000000004,920265.485168457,4700,1,0.30000000000000004,852603.760055542,4700,1,0.30000000000000004,852030.5000305176,4700,1,0.30000000000000004,206591256.3494873,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36831350784,382976000
99,1707939134188,1170651.0734863281,4700,1,0.30000000000000004,845325.1960906982,4700,1,0.30000000000000004,852954.5424041748,4700,1,0.30000000000000004,925276.900604248,4700,1,0.30000000000000004,907982.1629638672,4700,1,0.30000000000000004,897195.372970581,4700,1,0.30000000000000004,870705.4901123047,4700,1,0.30000000000000004,903993.2457885742,4700,1,0.30000000000000004,1056760.6360931396,4700,1,0.30000000000000004,920265.4872131348,4700,1,0.30000000000000004,852603.850479126,4700,1,0.30000000000000004,852030.5045471191,4700,1,0.30000000000000004,206591260.35975647,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36831608832,382976000
99,1707939134288,1170651.077407837,4700,1,0.30000000000000004,845325.210357666,4700,1,0.30000000000000004,852954.545135498,4700,1,0.30000000000000004,925276.9040527344,4700,1,0.30000000000000004,907982.1661071777,4700,1,0.30000000000000004,897195.3760681152,4700,1,0.30000000000000004,870705.4932098389,4700,1,0.30000000000000004,903993.2488861084,4700,1,0.30000000000000004,1056761.083404541,4700,1,0.30000000000000004,920265.4964904785,4700,1,0.30000000000000004,852603.9425964355,4700,1,0.30000000000000004,852030.5075073242,4700,1,0.30000000000000004,206591264.40856934,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36831608832,382976000
99,1707939134388,1170651.0811309814,4700,1,0.30000000000000004,845325.2321624756,4700,1,0.30000000000000004,852954.5483093262,4700,1,0.30000000000000004,925276.9071502686,4700,1,0.30000000000000004,907982.1692047119,4700,1,0.30000000000000004,897195.3792266846,4700,1,0.30000000000000004,870705.496307373,4700,1,0.30000000000000004,903993.2519989014,4700,1,0.30000000000000004,1056761.530670166,4700,1,0.30000000000000004,920265.4986114502,4700,1,0.30000000000000004,852604.0339508057,4700,1,0.30000000000000004,852030.510635376,4700,1,0.30000000000000004,206591268.41177368,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36831608832,382976000
99,1707939134488,1170651.0847625732,4700,1,0.30000000000000004,845325.2445526123,4700,1,0.30000000000000004,852954.549911499,4700,1,0.30000000000000004,925276.9127502441,4700,1,0.30000000000000004,907982.1723022461,4700,1,0.30000000000000004,897195.3823699951,4700,1,0.30000000000000004,870705.4994049072,4700,1,0.30000000000000004,903993.2551116943,4700,1,0.30000000000000004,1056761.9777069092,4700,1,0.30000000000000004,920265.5005950928,4700,1,0.30000000000000004,852604.1254577637,4700,1,0.30000000000000004,852030.5132446289,4700,1,0.30000000000000004,206591272.43785095,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36831608832,382976000
99,1707939134588,1170651.0885009766,4700,1,0.30000000000000004,845325.2605438232,4700,1,0.30000000000000004,852954.5534362793,4700,1,0.30000000000000004,925276.9164123535,4700,1,0.30000000000000004,907982.1753997803,4700,1,0.30000000000000004,897195.3854675293,4700,1,0.30000000000000004,870705.5025024414,4700,1,0.30000000000000004,903993.2582092285,4700,1,0.30000000000000004,1056762.4246368408,4700,1,0.30000000000000004,920265.5025939941,4700,1,0.30000000000000004,852604.2154693604,4700,1,0.30000000000000004,852030.5157775879,4700,1,0.30000000000000004,206591276.45996094,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36832124928,382976000
99,1707939134688,1170651.0925750732,4700,1,0.30000000000000004,845325.2761383057,4700,1,0.30000000000000004,852954.5551147461,4700,1,0.30000000000000004,925276.9200439453,4700,1,0.30000000000000004,907982.1800994873,4700,1,0.30000000000000004,897195.3902435303,4700,1,0.30000000000000004,870705.5058288574,4700,1,0.30000000000000004,903993.2636566162,4700,1,0.30000000000000004,1056762.8718414307,4700,1,0.30000000000000004,920265.5045471191,4700,1,0.30000000000000004,852604.3059844971,4700,1,0.30000000000000004,852030.5202178955,4700,1,0.30000000000000004,206591280.49325562,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36832124928,382976000
99,1707939134788,1170651.0960998535,4700,1,0.30000000000000004,845325.2914428711,4700,1,0.30000000000000004,852954.5566864014,4700,1,0.30000000000000004,925276.9234924316,4700,1,0.30000000000000004,907982.1831970215,4700,1,0.30000000000000004,897195.3933105469,4700,1,0.30000000000000004,870705.508895874,4700,1,0.30000000000000004,903993.2667236328,4700,1,0.30000000000000004,1056763.3144378662,4700,1,0.30000000000000004,920265.5066223145,4700,1,0.30000000000000004,852604.3964233398,4700,1,0.30000000000000004,852030.5227508545,4700,1,0.30000000000000004,206591284.56288147,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,36832124928,382976000
99,1707939134889,1170651.0995025635,4700,1,0.30000000000000004,845325.3041687012,4700,1,0.30000000000000004,852954.5598907471,4700,1,0.30000000000000004,925276.9266052246,4700,1,0.30000000000000004,907982.1863708496,4700,1,0.30000000000000004,897195.3964233398,4700,1,0.30000000000000004,870705.512008667,4700,1,0.30000000000000004,903993.269821167,4700,1,0.30000000000000004,1056763.7618865967,4700,1,0.30000000000000004,920265.5084991455,4700,1,0.30000000000000004,852604.4863891602,4700,1,0.30000000000000004,852030.5251464844,4700,1,0.30000000000000004,206591288.5573883,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36832124928,382976000
99,1707939134989,1170651.1032562256,4700,1,0.30000000000000004,845325.3174591064,4700,1,0.30000000000000004,852954.5614776611,4700,1,0.30000000000000004,925276.9297027588,4700,1,0.30000000000000004,907982.1894683838,4700,1,0.30000000000000004,897195.399520874,4700,1,0.30000000000000004,870705.5151062012,4700,1,0.30000000000000004,903993.2730255127,4700,1,0.30000000000000004,1056764.2089233398,4700,1,0.30000000000000004,920265.5105895996,4700,1,0.30000000000000004,852604.5763549805,4700,1,0.30000000000000004,852030.5274963379,4700,1,0.30000000000000004,206591292.60391235,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36832124928,382976000
99,1707939135089,1170651.1070861816,4700,1,0.30000000000000004,845325.330001831,4700,1,0.30000000000000004,852954.5630950928,4700,1,0.30000000000000004,925276.9331665039,4700,1,0.30000000000000004,907982.192565918,4700,1,0.30000000000000004,897195.4026184082,4700,1,0.30000000000000004,870705.5182037354,4700,1,0.30000000000000004,903993.2761230469,4700,1,0.30000000000000004,1056764.655883789,4700,1,0.30000000000000004,920265.5126342773,4700,1,0.30000000000000004,852604.6661376953,4700,1,0.30000000000000004,852030.529510498,4700,1,0.30000000000000004,206591296.63005066,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36832124928,382976000
99,1707939135189,1170651.1299591064,4700,1,0.30000000000000004,845325.3424377441,4700,1,0.30000000000000004,852954.5650787354,4700,1,0.30000000000000004,925276.9389038086,4700,1,0.30000000000000004,907982.1958312988,4700,1,0.30000000000000004,897195.4057922363,4700,1,0.30000000000000004,870705.5213012695,4700,1,0.30000000000000004,903993.2808837891,4700,1,0.30000000000000004,1056765.1022033691,4700,1,0.30000000000000004,920265.8611297607,4700,1,0.30000000000000004,852604.739654541,4700,1,0.30000000000000004,852030.5322723389,4700,1,0.30000000000000004,206591301.08737183,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36832501760,382976000
99,1707939135289,1170651.2314300537,4700,1,0.30000000000000004,845325.3603363037,4700,1,0.30000000000000004,852954.5668334961,4700,1,0.30000000000000004,925276.9427032471,4700,1,0.30000000000000004,907982.1989746094,4700,1,0.30000000000000004,897195.4088897705,4700,1,0.30000000000000004,870705.5243988037,4700,1,0.30000000000000004,903993.2839813232,4700,1,0.30000000000000004,1056765.548828125,4700,1,0.30000000000000004,920265.8727416992,4700,1,0.30000000000000004,852604.8087615967,4700,1,0.30000000000000004,852030.5348510742,4700,1,0.30000000000000004,206591305.17645264,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40,0,0,66481061888,2147479552,36835835904,382976000
99,1707939135389,1170651.2347869873,4700,1,0.30000000000000004,845325.3854522705,4700,1,0.30000000000000004,852954.5686187744,4700,1,0.30000000000000004,925276.9460906982,4700,1,0.30000000000000004,907982.202041626,4700,1,0.30000000000000004,897195.4120483398,4700,1,0.30000000000000004,870705.5274963379,4700,1,0.30000000000000004,903993.2870788574,4700,1,0.30000000000000004,1056765.9982452393,4700,1,0.30000000000000004,920265.8745117188,4700,1,0.30000000000000004,852604.898513794,4700,1,0.30000000000000004,852030.5373840332,4700,1,0.30000000000000004,206591309.2499237,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40,0,0,66481061888,2147479552,36835835904,382976000
99,1707939135489,1170651.2390899658,4700,1,0.30000000000000004,845325.3997497559,4700,1,0.30000000000000004,852954.5816497803,4700,1,0.30000000000000004,925276.9502563477,4700,1,0.30000000000000004,907982.2076416016,4700,1,0.30000000000000004,897195.4332275391,4700,1,0.30000000000000004,870705.97265625,4700,1,0.30000000000000004,903993.2940368652,4700,1,0.30000000000000004,1056766.028427124,4700,1,0.30000000000000004,920265.8763275146,4700,1,0.30000000000000004,852604.9548950195,4700,1,0.30000000000000004,852030.5415802002,4700,1,0.30000000000000004,206591313.17721558,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,5,50,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36830720000,382976000
99,1707939135589,1170651.2430725098,4700,1,0.30000000000000004,845325.4085845947,4700,1,0.30000000000000004,852954.5832672119,4700,1,0.30000000000000004,925276.9541320801,4700,1,0.30000000000000004,907982.2107696533,4700,1,0.30000000000000004,897195.4365386963,4700,1,0.30000000000000004,870706.4584503174,4700,1,0.30000000000000004,903993.2971343994,4700,1,0.30000000000000004,1056766.0303344727,4700,1,0.30000000000000004,920265.8779602051,4700,1,0.30000000000000004,852605.0225067139,4700,1,0.30000000000000004,852030.5434570313,4700,1,0.30000000000000004,206591317.1296997,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,5,50,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36830720000,382976000
99,1707939135689,1170651.2466125488,4700,1,0.30000000000000004,845325.4219970703,4700,1,0.30000000000000004,852954.584854126,4700,1,0.30000000000000004,925276.957824707,4700,1,0.30000000000000004,907982.2146148682,4700,1,0.30000000000000004,897195.4396972656,4700,1,0.30000000000000004,870706.9449768066,4700,1,0.30000000000000004,903993.3015441895,4700,1,0.30000000000000004,1056766.0319976807,4700,1,0.30000000000000004,920265.8795471191,4700,1,0.30000000000000004,852605.085723877,4700,1,0.30000000000000004,852030.5451965332,4700,1,0.30000000000000004,206591321.20361328,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36830720000,382976000
99,1707939135789,1170651.2500610352,4700,1,0.30000000000000004,845325.4348907471,4700,1,0.30000000000000004,852954.5866851807,4700,1,0.30000000000000004,925276.9616088867,4700,1,0.30000000000000004,907982.2178649902,4700,1,0.30000000000000004,897195.4430541992,4700,1,0.30000000000000004,870707.4326782227,4700,1,0.30000000000000004,903993.304763794,4700,1,0.30000000000000004,1056766.0338897705,4700,1,0.30000000000000004,920265.8813476563,4700,1,0.30000000000000004,852605.1803894043,4700,1,0.30000000000000004,852030.5470123291,4700,1,0.30000000000000004,206591325.29341125,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36830720000,382976000
99,1707939135889,1170651.2535705566,4700,1,0.30000000000000004,845325.4582061768,4700,1,0.30000000000000004,852954.59034729,4700,1,0.30000000000000004,925276.9650421143,4700,1,0.30000000000000004,907982.221206665,4700,1,0.30000000000000004,897195.4462890625,4700,1,0.30000000000000004,870707.9202880859,4700,1,0.30000000000000004,903993.308013916,4700,1,0.30000000000000004,1056766.03565979,4700,1,0.30000000000000004,920265.8832397461,4700,1,0.30000000000000004,852605.2749328613,4700,1,0.30000000000000004,852030.5487823486,4700,1,0.30000000000000004,206591329.34617615,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36830720000,382976000
99,1707939135989,1170651.2627105713,4700,1,0.30000000000000004,845325.4741821289,4700,1,0.30000000000000004,852954.5925140381,4700,1,0.30000000000000004,925276.9689178467,4700,1,0.30000000000000004,907982.2250061035,4700,1,0.30000000000000004,897195.4496612549,4700,1,0.30000000000000004,870708.408782959,4700,1,0.30000000000000004,903993.311630249,4700,1,0.30000000000000004,1056766.0376281738,4700,1,0.30000000000000004,920265.885559082,4700,1,0.30000000000000004,852605.3702697754,4700,1,0.30000000000000004,852030.5508270264,4700,1,0.30000000000000004,206591333.26034546,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36831236096,382976000
99,1707939136089,1170651.2838897705,4700,1,0.30000000000000004,845325.5116119385,4700,1,0.30000000000000004,852954.6147155762,4700,1,0.30000000000000004,925276.989730835,4700,1,0.30000000000000004,907982.2482757568,4700,1,0.30000000000000004,897195.4766845703,4700,1,0.30000000000000004,870708.9044952393,4700,1,0.30000000000000004,903993.3388214111,4700,1,0.30000000000000004,1056766.0630187988,4700,1,0.30000000000000004,920265.9131622314,4700,1,0.30000000000000004,852605.4205627441,4700,1,0.30000000000000004,852030.5886688232,4700,1,0.30000000000000004,206591337.2808838,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,5,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,5,0,5,66481061888,2147479552,36754071552,382976000
99,1707939136189,1170651.294494629,4700,1,0.30000000000000004,845325.5273742676,4700,1,0.30000000000000004,852954.61668396,4700,1,0.30000000000000004,925276.9939880371,4700,1,0.30000000000000004,907982.2525787354,4700,1,0.30000000000000004,897195.4944915771,4700,1,0.30000000000000004,870709.3931274414,4700,1,0.30000000000000004,903993.3430023193,4700,1,0.30000000000000004,1056766.0672454834,4700,1,0.30000000000000004,920265.9159545898,4700,1,0.30000000000000004,852605.4225616455,4700,1,0.30000000000000004,852030.6820068359,4700,1,0.30000000000000004,206591341.32440186,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,5,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,5,0,5,66481061888,2147479552,36744339456,382976000
